#"+ESI Scan (rt: 6.531-7.163 min, 39 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
8024,12024.00,36.6725845336914
8025,12025.00,40.658390045166
8026,12026.00,43.9508819580078
8027,12027.00,44.7287216186523
8028,12028.00,42.5991325378418
8029,12029.00,38.7420120239258
8030,12030.00,34.859935760498
8031,12031.00,32.1516571044922
8032,12032.00,31.0082416534424
8033,12033.00,31.1955986022949
8034,12034.00,32.2275085449219
8035,12035.00,33.9015731811523
8036,12036.00,36.7672462463379
8037,12037.00,42.0691337585449
8038,12038.00,51.0348434448242
8039,12039.00,63.4610786437988
8040,12040.00,75.9376525878906
8041,12041.00,82.2992553710938
8042,12042.00,78.46923828125
8043,12043.00,66.5734329223633
8044,12044.00,52.3897590637207
8045,12045.00,40.3176307678223
8046,12046.00,31.7866668701172
8047,12047.00,26.4475021362305
8048,12048.00,23.5317134857178
8049,12049.00,22.5723743438721
8050,12050.00,23.7234706878662
8051,12051.00,27.9163036346436
8052,12052.00,36.8245239257813
8053,12053.00,51.9244842529297
8054,12054.00,71.3713912963867
8055,12055.00,87.0553894042969
8056,12056.00,89.9496765136719
8057,12057.00,80.3438491821289
8058,12058.00,66.3801193237305
8059,12059.00,54.688591003418
8060,12060.00,47.2296371459961
8061,12061.00,43.3928260803223
8062,12062.00,41.8984336853027
8063,12063.00,41.397777557373
8064,12064.00,40.5881423950195
8065,12065.00,38.5174789428711
8066,12066.00,35.1272583007813
8067,12067.00,31.4238052368164
8068,12068.00,28.8892078399658
8069,12069.00,28.7508716583252
8070,12070.00,31.7210693359375
8071,12071.00,37.7562713623047
8072,12072.00,45.2548828125
8073,12073.00,50.7548065185547
8074,12074.00,51.1159400939941
8075,12075.00,46.4368896484375
8076,12076.00,39.5324096679688
8077,12077.00,33.1534004211426
8078,12078.00,28.7229919433594
8079,12079.00,26.780891418457
8080,12080.00,27.6260032653809
8081,12081.00,31.4386119842529
8082,12082.00,37.6429786682129
8083,12083.00,43.8233451843262
8084,12084.00,46.3650970458984
8085,12085.00,44.1319122314453
8086,12086.00,40.1702003479004
8087,12087.00,38.431697845459
8088,12088.00,40.8971366882324
8089,12089.00,46.977954864502
8090,12090.00,52.9360313415527
8091,12091.00,53.4959678649902
8092,12092.00,47.341667175293
8093,12093.00,38.5525817871094
8094,12094.00,31.4078178405762
8095,12095.00,27.303539276123
8096,12096.00,25.7027416229248
8097,12097.00,25.4396514892578
8098,12098.00,25.3440799713135
8099,12099.00,24.7826251983643
8100,12100.00,24.0406436920166
8101,12101.00,24.051082611084
8102,12102.00,25.7681617736816
8103,12103.00,29.7646045684814
8104,12104.00,35.9875602722168
8105,12105.00,43.5990295410156
8106,12106.00,51.2751770019531
8107,12107.00,57.8271293640137
8108,12108.00,62.3594627380371
8109,12109.00,64.1454315185547
8110,12110.00,63.1508712768555
8111,12111.00,60.7366905212402
8112,12112.00,59.0983123779297
8113,12113.00,59.681453704834
8114,12114.00,61.9071617126465
8115,12115.00,62.8895416259766
8116,12116.00,59.181453704834
8117,12117.00,50.3000679016113
8118,12118.00,39.6516876220703
8119,12119.00,31.1522083282471
8120,12120.00,26.6005001068115
8121,12121.00,26.2776508331299
8122,12122.00,30.3903255462646
8123,12123.00,39.5420570373535
8124,12124.00,53.8237609863281
8125,12125.00,70.6425094604492
8126,12126.00,83.4366989135742
8127,12127.00,85.2793807983398
8128,12128.00,75.5707015991211
8129,12129.00,60.5903549194336
8130,12130.00,47.0731811523438
8131,12131.00,37.9925842285156
8132,12132.00,33.378475189209
8133,12133.00,32.2877006530762
8134,12134.00,33.6420059204102
8135,12135.00,36.1035690307617
8136,12136.00,37.7639999389648
8137,12137.00,36.5601463317871
8138,12138.00,31.8036937713623
8139,12139.00,25.1966247558594
8140,12140.00,19.420352935791
8141,12141.00,16.0645561218262
8142,12142.00,15.4439725875854
8143,12143.00,17.470983505249
8144,12144.00,21.9337730407715
8145,12145.00,28.0308361053467
8146,12146.00,34.1058921813965
8147,12147.00,38.2882919311523
8148,12148.00,39.3946533203125
8149,12149.00,37.3840599060059
8150,12150.00,33.3917388916016
8151,12151.00,29.1076583862305
8152,12152.00,25.7148609161377
8153,12153.00,23.3607425689697
8154,12154.00,21.4559459686279
8155,12155.00,19.4209575653076
8156,12156.00,17.3455181121826
8157,12157.00,15.9558076858521
8158,12158.00,16.1036548614502
8159,12159.00,18.5522403717041
8160,12160.00,23.9779739379883
8161,12161.00,32.4383850097656
8162,12162.00,42.3072700500488
8163,12163.00,50.4410552978516
8164,12164.00,54.4853515625
8165,12165.00,54.2773551940918
8166,12166.00,50.5809364318848
8167,12167.00,43.9770736694336
8168,12168.00,35.5580024719238
8169,12169.00,27.4283256530762
8170,12170.00,21.5479030609131
8171,12171.00,18.6659030914307
8172,12172.00,18.5988330841064
8173,12173.00,20.6629295349121
8174,12174.00,23.4036159515381
8175,12175.00,24.7217483520508
8176,12176.00,23.6131420135498
8177,12177.00,21.2800426483154
8178,12178.00,19.582462310791
8179,12179.00,19.4112091064453
8180,12180.00,20.5261669158936
8181,12181.00,21.9227600097656
8182,12182.00,22.6009044647217
8183,12183.00,22.6197204589844
8184,12184.00,23.1861515045166
8185,12185.00,25.746753692627
8186,12186.00,31.1759796142578
8187,12187.00,38.8484573364258
8188,12188.00,45.6983489990234
8189,12189.00,47.8582344055176
8190,12190.00,44.6832580566406
8191,12191.00,39.0558776855469
8192,12192.00,33.687931060791
8193,12193.00,29.2757835388184
8194,12194.00,25.4558086395264
8195,12195.00,22.1738700866699
8196,12196.00,20.035530090332
8197,12197.00,19.8332386016846
8198,12198.00,22.2551460266113
8199,12199.00,27.8876304626465
8200,12200.00,36.7883453369141
8201,12201.00,47.2863578796387
8202,12202.00,55.1462211608887
8203,12203.00,55.6238441467285
8204,12204.00,48.0774002075195
8205,12205.00,37.054500579834
8206,12206.00,27.6571598052979
8207,12207.00,21.954496383667
8208,12208.00,19.6978492736816
8209,12209.00,20.0713233947754
8210,12210.00,22.4605598449707
8211,12211.00,26.6750431060791
8212,12212.00,33.0418891906738
8213,12213.00,41.9572372436523
8214,12214.00,52.3759689331055
8215,12215.00,60.1739273071289
8216,12216.00,59.9420356750488
8217,12217.00,50.800479888916
8218,12218.00,37.8914527893066
8219,12219.00,26.67014503479
8220,12220.00,19.0355854034424
8221,12221.00,14.435528755188
8222,12222.00,11.8160381317139
8223,12223.00,10.4097900390625
8224,12224.00,9.78999805450439
8225,12225.00,9.74071311950684
8226,12226.00,10.1599054336548
8227,12227.00,11.048791885376
8228,12228.00,12.5628890991211
8229,12229.00,15.0540981292725
8230,12230.00,19.0164127349854
8231,12231.00,24.7819366455078
8232,12232.00,31.7481079101563
8233,12233.00,37.4816207885742
8234,12234.00,38.4937553405762
8235,12235.00,33.5741310119629
8236,12236.00,25.530330657959
8237,12237.00,18.193395614624
8238,12238.00,13.3276901245117
8239,12239.00,10.8439273834229
8240,12240.00,10.1496353149414
8241,12241.00,10.783519744873
8242,12242.00,12.4092950820923
8243,12243.00,14.6326732635498
8244,12244.00,16.9459667205811
8245,12245.00,18.8834857940674
8246,12246.00,20.190788269043
8247,12247.00,20.8218936920166
8248,12248.00,20.8475513458252
8249,12249.00,20.3924007415771
8250,12250.00,19.570384979248
8251,12251.00,18.418737411499
8252,12252.00,16.9528312683105
8253,12253.00,15.3587923049927
8254,12254.00,14.0788469314575
8255,12255.00,13.611044883728
8256,12256.00,14.1931457519531
8257,12257.00,15.4966287612915
8258,12258.00,16.4534969329834
8259,12259.00,15.9612588882446
8260,12260.00,14.2848596572876
8261,12261.00,12.9286870956421
8262,12262.00,13.2524671554565
8263,12263.00,16.0794010162354
8264,12264.00,21.6550731658936
8265,12265.00,28.6186561584473
8266,12266.00,33.7174797058105
8267,12267.00,34.7257385253906
8268,12268.00,32.6615142822266
8269,12269.00,29.6809062957764
8270,12270.00,26.7127704620361
8271,12271.00,23.4956359863281
8272,12272.00,19.6906242370605
8273,12273.00,15.6045589447021
8274,12274.00,11.9934234619141
8275,12275.00,9.46664047241211
8276,12276.00,8.25989246368408
8277,12277.00,8.44246006011963
8278,12278.00,10.1636838912964
8279,12279.00,13.5712480545044
8280,12280.00,18.2287368774414
8281,12281.00,22.6119976043701
8282,12282.00,24.9509544372559
8283,12283.00,24.810567855835
8284,12284.00,23.0882091522217
8285,12285.00,20.7152767181396
8286,12286.00,18.0299606323242
8287,12287.00,15.1381740570068
8288,12288.00,12.3764972686768
8289,12289.00,10.2411260604858
8290,12290.00,9.02926826477051
8291,12291.00,8.70418643951416
8292,12292.00,8.94411182403564
8293,12293.00,9.22028064727783
8294,12294.00,9.08436489105225
8295,12295.00,8.56752777099609
8296,12296.00,8.11342430114746
8297,12297.00,8.12937259674072
8298,12298.00,8.73686981201172
8299,12299.00,9.77072525024414
8300,12300.00,10.9223012924194
8301,12301.00,12.0595293045044
8302,12302.00,13.4647531509399
8303,12303.00,15.6710481643677
8304,12304.00,18.9667778015137
8305,12305.00,22.6841812133789
8306,12306.00,24.8136825561523
8307,12307.00,23.3918285369873
8308,12308.00,18.9333877563477
8309,12309.00,14.0373258590698
8310,12310.00,10.6728229522705
8311,12311.00,9.29092884063721
8312,12312.00,9.70991134643555
8313,12313.00,11.6795663833618
8314,12314.00,14.6179981231689
8315,12315.00,17.2563800811768
8316,12316.00,18.2017726898193
8317,12317.00,16.9977016448975
8318,12318.00,14.2812976837158
8319,12319.00,11.1567525863647
8320,12320.00,8.5936279296875
8321,12321.00,7.09023475646973
8322,12322.00,6.71049785614014
8323,12323.00,7.28756380081177
8324,12324.00,8.39748477935791
8325,12325.00,9.27443599700928
8326,12326.00,9.30396461486816
8327,12327.00,8.65619468688965
8328,12328.00,7.95535135269165
8329,12329.00,7.59323263168335
8330,12330.00,7.59864616394043
8331,12331.00,7.86284828186035
8332,12332.00,8.3660717010498
8333,12333.00,9.23336505889893
8334,12334.00,10.5675001144409
8335,12335.00,12.1549768447876
8336,12336.00,13.3166093826294
8337,12337.00,13.3591279983521
8338,12338.00,12.3985395431519
8339,12339.00,11.3561429977417
8340,12340.00,11.1453018188477
8341,12341.00,12.2191114425659
8342,12342.00,14.4605941772461
8343,12343.00,16.848762512207
8344,12344.00,17.5581703186035
8345,12345.00,15.5111083984375
8346,12346.00,11.6821317672729
8347,12347.00,7.95421695709229
8348,12348.00,5.39247035980225
8349,12349.00,4.0796799659729
8350,12350.00,3.80419564247131
8351,12351.00,4.55682229995728
8352,12352.00,6.6886134147644
8353,12353.00,10.626974105835
8354,12354.00,15.7513179779053
8355,12355.00,19.4242649078369
8356,12356.00,19.0326156616211
8357,12357.00,15.1919775009155
8358,12358.00,10.6656637191772
8359,12359.00,7.27959108352661
8360,12360.00,5.30862808227539
8361,12361.00,4.4033350944519
8362,12362.00,4.21468877792358
8363,12363.00,4.5233588218689
8364,12364.00,5.21318387985229
8365,12365.00,6.29634857177734
8366,12366.00,7.99612045288086
8367,12367.00,10.7349319458008
8368,12368.00,14.8038120269775
8369,12369.00,19.5688343048096
8370,12370.00,23.0236854553223
8371,12371.00,23.3604393005371
8372,12372.00,21.1003875732422
8373,12373.00,18.2928771972656
8374,12374.00,16.380802154541
8375,12375.00,15.6394214630127
8376,12376.00,15.6074504852295
8377,12377.00,15.509181022644
8378,12378.00,14.7693271636963
8379,12379.00,13.5349130630493
8380,12380.00,12.5574131011963
8381,12381.00,12.5612487792969
8382,12382.00,13.8248558044434
8383,12383.00,15.8884963989258
8384,12384.00,17.2821178436279
8385,12385.00,16.3960208892822
8386,12386.00,13.3799419403076
8387,12387.00,9.99910354614258
8388,12388.00,7.60044860839844
8389,12389.00,6.43917608261108
8390,12390.00,6.30882978439331
8391,12391.00,7.01525020599365
8392,12392.00,8.45588874816895
8393,12393.00,10.5222702026367
8394,12394.00,12.8875131607056
8395,12395.00,14.7926368713379
8396,12396.00,15.3003263473511
8397,12397.00,14.1783075332642
8398,12398.00,12.2892761230469
8399,12399.00,10.7825889587402
8400,12400.00,10.3125276565552
8401,12401.00,11.039831161499
8402,12402.00,12.8140430450439
8403,12403.00,15.1500005722046
8404,12404.00,17.3012771606445
8405,12405.00,18.6831951141357
8406,12406.00,19.2280941009521
8407,12407.00,19.2664127349854
8408,12408.00,19.2425861358643
8409,12409.00,19.6405506134033
8410,12410.00,21.0104084014893
8411,12411.00,23.7759113311768
8412,12412.00,27.5604877471924
8413,12413.00,30.273645401001
8414,12414.00,28.9236145019531
8415,12415.00,23.2502517700195
8416,12416.00,16.6499710083008
8417,12417.00,12.0918741226196
8418,12418.00,10.1567993164063
8419,12419.00,10.4515399932861
8420,12420.00,12.6842317581177
8421,12421.00,16.5648212432861
8422,12422.00,21.3327369689941
8423,12423.00,25.7506732940674
8424,12424.00,28.7650089263916
8425,12425.00,30.0656814575195
8426,12426.00,29.936637878418
8427,12427.00,28.7754573822021
8428,12428.00,26.9055805206299
8429,12429.00,24.744499206543
8430,12430.00,22.9180240631104
8431,12431.00,22.0590515136719
8432,12432.00,22.4834213256836
8433,12433.00,23.9636669158936
8434,12434.00,25.6953735351563
8435,12435.00,26.7396545410156
8436,12436.00,26.8460521697998
8437,12437.00,26.6697368621826
8438,12438.00,27.0607681274414
8439,12439.00,28.3402423858643
8440,12440.00,30.1107940673828
8441,12441.00,31.5440578460693
8442,12442.00,31.9912433624268
8443,12443.00,31.4619522094727
8444,12444.00,30.5529289245605
8445,12445.00,30.0597438812256
8446,12446.00,30.7069721221924
8447,12447.00,33.0288314819336
8448,12448.00,37.1647834777832
8449,12449.00,42.4529075622559
8450,12450.00,47.2153701782227
8451,12451.00,49.536979675293
8452,12452.00,48.7585754394531
8453,12453.00,45.9009056091309
8454,12454.00,42.5521774291992
8455,12455.00,39.7652549743652
8456,12456.00,37.8150978088379
8457,12457.00,36.4042510986328
8458,12458.00,34.9276428222656
8459,12459.00,32.8171768188477
8460,12460.00,29.9560642242432
8461,12461.00,26.8610191345215
8462,12462.00,24.4384803771973
8463,12463.00,23.6185626983643
8464,12464.00,25.2624568939209
8465,12465.00,30.2889213562012
8466,12466.00,39.5201072692871
8467,12467.00,52.7452392578125
8468,12468.00,67.6670761108398
8469,12469.00,80.9210815429688
8470,12470.00,90.8808441162109
8471,12471.00,97.9199600219727
8472,12472.00,101.254829406738
8473,12473.00,97.2448501586914
8474,12474.00,83.2801513671875
8475,12475.00,63.1696701049805
8476,12476.00,44.5580253601074
8477,12477.00,31.7993431091309
8478,12478.00,24.6742744445801
8479,12479.00,21.322135925293
8480,12480.00,20.192892074585
8481,12481.00,20.5944881439209
8482,12482.00,22.7934970855713
8483,12483.00,27.9385509490967
8484,12484.00,37.7458534240723
8485,12485.00,53.2514343261719
8486,12486.00,71.7021713256836
8487,12487.00,84.4251327514648
8488,12488.00,82.5649108886719
8489,12489.00,66.9632339477539
8490,12490.00,47.1965484619141
8491,12491.00,31.4643955230713
8492,12492.00,21.969446182251
8493,12493.00,17.4960346221924
8494,12494.00,16.4447021484375
8495,12495.00,17.7351913452148
8496,12496.00,20.4701175689697
8497,12497.00,23.4668159484863
8498,12498.00,25.4388580322266
8499,12499.00,25.8717174530029
8500,12500.00,25.4958839416504
8501,12501.00,25.6511116027832
8502,12502.00,27.3348636627197
8503,12503.00,30.5921421051025
8504,12504.00,34.0906982421875
8505,12505.00,35.4643592834473
8506,12506.00,33.2893218994141
8507,12507.00,28.696081161499
8508,12508.00,24.1185970306396
8509,12509.00,21.2349472045898
8510,12510.00,20.6059226989746
8511,12511.00,22.2798252105713
8512,12512.00,26.0960826873779
8513,12513.00,31.48046875
8514,12514.00,37.2102699279785
8515,12515.00,41.7859382629395
8516,12516.00,44.3280067443848
8517,12517.00,45.0843658447266
8518,12518.00,45.1510887145996
8519,12519.00,45.9090347290039
8520,12520.00,48.5523376464844
8521,12521.00,53.5823974609375
8522,12522.00,60.0419006347656
8523,12523.00,64.9476089477539
8524,12524.00,64.5245132446289
8525,12525.00,57.4639282226563
8526,12526.00,46.4396820068359
8527,12527.00,35.5993881225586
8528,12528.00,27.6017398834229
8529,12529.00,23.220552444458
8530,12530.00,22.4801464080811
8531,12531.00,25.6537380218506
8532,12532.00,33.4990997314453
8533,12533.00,46.3249931335449
8534,12534.00,62.0840911865234
8535,12535.00,76.2316513061523
8536,12536.00,85.2766189575195
8537,12537.00,89.0907745361328
8538,12538.00,88.538330078125
8539,12539.00,83.3901062011719
8540,12540.00,74.0834121704102
8541,12541.00,63.694694519043
8542,12542.00,56.113697052002
8543,12543.00,53.1842727661133
8544,12544.00,53.9955596923828
8545,12545.00,55.3386726379395
8546,12546.00,53.4678916931152
8547,12547.00,47.4855499267578
8548,12548.00,40.1800918579102
8549,12549.00,34.8762130737305
8550,12550.00,33.250415802002
8551,12551.00,35.8220596313477
8552,12552.00,42.8097343444824
8553,12553.00,54.0377464294434
8554,12554.00,68.0145797729492
8555,12555.00,80.9188003540039
8556,12556.00,86.9033126831055
8557,12557.00,81.3880462646484
8558,12558.00,65.8728103637695
8559,12559.00,47.7655868530273
8560,12560.00,33.8657989501953
8561,12561.00,26.2817344665527
8562,12562.00,24.2512092590332
8563,12563.00,26.7243747711182
8564,12564.00,32.6913871765137
8565,12565.00,40.120849609375
8566,12566.00,45.9049530029297
8567,12567.00,47.9894714355469
8568,12568.00,46.8466949462891
8569,12569.00,44.1472816467285
8570,12570.00,40.9934997558594
8571,12571.00,37.7140617370605
8572,12572.00,34.5534820556641
8573,12573.00,32.0479316711426
8574,12574.00,30.784215927124
8575,12575.00,30.9950141906738
8576,12576.00,32.2988624572754
8577,12577.00,33.6151733398438
8578,12578.00,33.5398368835449
8579,12579.00,31.3781089782715
8580,12580.00,27.9030227661133
8581,12581.00,24.73850440979
8582,12582.00,23.1566257476807
8583,12583.00,23.6083736419678
8584,12584.00,25.7951812744141
8585,12585.00,28.6794338226318
8586,12586.00,30.7440071105957
8587,12587.00,30.9205856323242
8588,12588.00,29.3771324157715
8589,12589.00,27.2174549102783
8590,12590.00,25.6056060791016
8591,12591.00,25.1767063140869
8592,12592.00,25.7700042724609
8593,12593.00,26.2943820953369
8594,12594.00,25.2328853607178
8595,12595.00,22.1782875061035
8596,12596.00,18.5591888427734
8597,12597.00,16.2129592895508
8598,12598.00,16.1744480133057
8599,12599.00,18.9656963348389
8600,12600.00,24.9546012878418
8601,12601.00,33.8089981079102
8602,12602.00,43.6379051208496
8603,12603.00,51.4572105407715
8604,12604.00,55.2884826660156
8605,12605.00,55.5331802368164
8606,12606.00,53.9915390014648
8607,12607.00,51.9731750488281
8608,12608.00,49.4066619873047
