#"+ESI Scan (rt: 6.524-7.157 min, 39 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
8963,12963.00,24.0824565887451
8964,12964.00,26.9801979064941
8965,12965.00,27.7658843994141
8966,12966.00,27.5163269042969
8967,12967.00,27.6149826049805
8968,12968.00,28.7185306549072
8969,12969.00,30.5760555267334
8970,12970.00,32.1737251281738
8971,12971.00,32.1171035766602
8972,12972.00,29.4688529968262
8973,12973.00,24.6429538726807
8974,12974.00,19.2606639862061
8975,12975.00,14.8959360122681
8976,12976.00,12.2030649185181
8977,12977.00,11.1258554458618
8978,12978.00,11.4504871368408
8979,12979.00,13.1368417739868
8980,12980.00,16.4752254486084
8981,12981.00,22.169225692749
8982,12982.00,31.144458770752
8983,12983.00,43.5592002868652
8984,12984.00,56.9788246154785
8985,12985.00,66.0745697021484
8986,12986.00,66.6874160766602
8987,12987.00,60.1027297973633
8988,12988.00,51.0986518859863
8989,12989.00,43.3463516235352
8990,12990.00,38.0147247314453
8991,12991.00,34.7896995544434
8992,12992.00,32.8444023132324
8993,12993.00,31.26318359375
8994,12994.00,29.4042854309082
8995,12995.00,27.3434028625488
8996,12996.00,25.8972873687744
8997,12997.00,26.0618534088135
8998,12998.00,28.4156532287598
8999,12999.00,32.6365852355957
9000,13000.00,37.0394248962402
9001,13001.00,39.1506423950195
9002,13002.00,37.9185523986816
9003,13003.00,34.8473854064941
9004,13004.00,32.172966003418
9005,13005.00,30.7356777191162
9006,13006.00,29.4927787780762
9007,13007.00,26.517915725708
9008,13008.00,21.3201847076416
9009,13009.00,15.863621711731
9010,13010.00,12.3227052688599
9011,13011.00,11.4785938262939
9012,13012.00,13.5570497512817
9013,13013.00,18.8959636688232
9014,13014.00,26.9130058288574
9015,13015.00,34.7152671813965
9016,13016.00,38.8179931640625
9017,13017.00,38.5372505187988
9018,13018.00,35.692741394043
9019,13019.00,32.1010208129883
9020,13020.00,28.6955013275146
9021,13021.00,26.0154495239258
9022,13022.00,24.6216506958008
9023,13023.00,25.1008110046387
9024,13024.00,27.9063205718994
9025,13025.00,32.9934425354004
9026,13026.00,39.0589447021484
9027,13027.00,43.2145233154297
9028,13028.00,42.8754425048828
9029,13029.00,38.6299743652344
9030,13030.00,33.7013854980469
9031,13031.00,30.7704010009766
9032,13032.00,30.5025424957275
9033,13033.00,31.8206005096436
9034,13034.00,32.5553321838379
9035,13035.00,31.0570983886719
9036,13036.00,27.8429260253906
9037,13037.00,24.801872253418
9038,13038.00,23.3076324462891
9039,13039.00,23.730640411377
9040,13040.00,25.8928279876709
9041,13041.00,29.4255905151367
9042,13042.00,33.8092460632324
9043,13043.00,38.1757316589355
9044,13044.00,41.2946472167969
9045,13045.00,42.3011779785156
9046,13046.00,41.6136283874512
9047,13047.00,40.6333541870117
9048,13048.00,40.4030265808105
9049,13049.00,40.6796188354492
9050,13050.00,40.121524810791
9051,13051.00,37.5761489868164
9052,13052.00,33.3992767333984
9053,13053.00,29.1379737854004
9054,13054.00,26.1043167114258
9055,13055.00,24.6505317687988
9056,13056.00,24.3207225799561
9057,13057.00,24.2322158813477
9058,13058.00,23.5870742797852
9059,13059.00,22.2129154205322
9060,13060.00,20.6171360015869
9061,13061.00,19.5114784240723
9062,13062.00,19.4156112670898
9063,13063.00,20.5971450805664
9064,13064.00,23.0742244720459
9065,13065.00,26.4501152038574
9066,13066.00,29.7916355133057
9067,13067.00,32.1421966552734
9068,13068.00,33.5829734802246
9069,13069.00,35.5418014526367
9070,13070.00,39.848949432373
9071,13071.00,47.2617416381836
9072,13072.00,55.4209327697754
9073,13073.00,57.8911514282227
9074,13074.00,49.7010917663574
9075,13075.00,34.900089263916
9076,13076.00,21.8004379272461
9077,13077.00,13.9243040084839
9078,13078.00,10.3694276809692
9079,13079.00,9.6503267288208
9080,13080.00,11.1719608306885
9081,13081.00,15.191873550415
9082,13082.00,22.2562313079834
9083,13083.00,31.8049068450928
9084,13084.00,40.4682426452637
9085,13085.00,43.4329795837402
9086,13086.00,39.4549522399902
9087,13087.00,32.061954498291
9088,13088.00,25.1498775482178
9089,13089.00,20.2327060699463
9090,13090.00,17.1678028106689
9091,13091.00,15.4350337982178
9092,13092.00,14.7301082611084
9093,13093.00,15.0905666351318
9094,13094.00,16.8399200439453
9095,13095.00,20.4011993408203
9096,13096.00,25.7579650878906
9097,13097.00,31.4693622589111
9098,13098.00,34.610595703125
9099,13099.00,33.4673194885254
9100,13100.00,29.8695430755615
9101,13101.00,27.0978317260742
9102,13102.00,27.0525074005127
9103,13103.00,29.8138561248779
9104,13104.00,33.6708374023438
9105,13105.00,35.451000213623
9106,13106.00,33.1431655883789
9107,13107.00,28.2139873504639
9108,13108.00,23.5964889526367
9109,13109.00,20.8464984893799
9110,13110.00,19.9304866790771
9111,13111.00,20.1113948822021
9112,13112.00,20.6364631652832
9113,13113.00,21.215763092041
9114,13114.00,22.0612697601318
9115,13115.00,23.3974647521973
9116,13116.00,24.9250793457031
9117,13117.00,25.7825469970703
9118,13118.00,25.2746734619141
9119,13119.00,23.7138347625732
9120,13120.00,22.2119598388672
9121,13121.00,21.7464694976807
9122,13122.00,22.6289901733398
9123,13123.00,24.4352054595947
9124,13124.00,26.0896148681641
9125,13125.00,26.3245830535889
9126,13126.00,24.5369205474854
9127,13127.00,21.2786026000977
9128,13128.00,17.8408489227295
9129,13129.00,15.4540586471558
9130,13130.00,14.9184246063232
9131,13131.00,16.7888145446777
9132,13132.00,21.4595603942871
9133,13133.00,28.2724132537842
9134,13134.00,34.1896057128906
9135,13135.00,35.4510879516602
9136,13136.00,31.9408779144287
9137,13137.00,27.0128269195557
9138,13138.00,23.4361972808838
9139,13139.00,21.9552021026611
9140,13140.00,22.1998062133789
9141,13141.00,23.4983615875244
9142,13142.00,25.2315788269043
9143,13143.00,26.9973049163818
9144,13144.00,28.63401222229
9145,13145.00,30.1863536834717
9146,13146.00,31.9482097625732
9147,13147.00,34.5292205810547
9148,13148.00,38.7583427429199
9149,13149.00,45.3023796081543
9150,13150.00,53.8941764831543
9151,13151.00,62.2842063903809
9152,13152.00,66.1278305053711
9153,13153.00,61.6575241088867
9154,13154.00,49.6835174560547
9155,13155.00,35.5059509277344
9156,13156.00,24.1696529388428
9157,13157.00,17.3932666778564
9158,13158.00,14.6545438766479
9159,13159.00,15.2160367965698
9160,13160.00,18.8402786254883
9161,13161.00,25.012622833252
9162,13162.00,31.3026371002197
9163,13163.00,33.6983299255371
9164,13164.00,30.7744007110596
9165,13165.00,25.5761432647705
9166,13166.00,21.8102607727051
9167,13167.00,21.1004333496094
9168,13168.00,23.5237236022949
9169,13169.00,27.9957904815674
9170,13170.00,31.8906841278076
9171,13171.00,32.5116539001465
9172,13172.00,29.9507637023926
9173,13173.00,26.6625461578369
9174,13174.00,24.6738605499268
9175,13175.00,24.5802822113037
9176,13176.00,26.0922298431396
9177,13177.00,28.6471729278564
9178,13178.00,31.8328685760498
9179,13179.00,35.4894752502441
9180,13180.00,39.2395401000977
9181,13181.00,41.8461112976074
9182,13182.00,41.5642471313477
9183,13183.00,37.8851318359375
9184,13184.00,32.4452743530273
9185,13185.00,27.4046401977539
9186,13186.00,23.6246700286865
9187,13187.00,20.6325817108154
9188,13188.00,17.6810035705566
9189,13189.00,14.7709360122681
9190,13190.00,12.6656665802002
9191,13191.00,12.1161241531372
9192,13192.00,13.4999532699585
9193,13193.00,16.710729598999
9194,13194.00,20.5629863739014
9195,13195.00,22.8473110198975
9196,13196.00,22.4736175537109
9197,13197.00,20.7753295898438
9198,13198.00,19.7576217651367
9199,13199.00,20.4781360626221
9200,13200.00,22.9320850372314
9201,13201.00,26.1513366699219
9202,13202.00,28.4513416290283
9203,13203.00,28.5198745727539
9204,13204.00,26.492826461792
9205,13205.00,23.5849170684814
9206,13206.00,20.8959846496582
9207,13207.00,18.7917041778564
9208,13208.00,17.0305042266846
9209,13209.00,15.220534324646
9210,13210.00,13.3055419921875
9211,13211.00,11.7010698318481
9212,13212.00,10.9764089584351
9213,13213.00,11.5663824081421
9214,13214.00,13.7232713699341
9215,13215.00,17.2979354858398
9216,13216.00,21.1823577880859
9217,13217.00,23.3591289520264
9218,13218.00,22.5265407562256
9219,13219.00,19.5291423797607
9220,13220.00,16.3603801727295
9221,13221.00,14.4046211242676
9222,13222.00,14.0682430267334
9223,13223.00,15.2070341110229
9224,13224.00,17.3098316192627
9225,13225.00,19.4879741668701
9226,13226.00,20.7966651916504
9227,13227.00,20.823637008667
9228,13228.00,19.8533363342285
9229,13229.00,18.4727001190186
9230,13230.00,17.1679611206055
9231,13231.00,16.2156105041504
9232,13232.00,15.7633943557739
9233,13233.00,15.9544448852539
9234,13234.00,17.0240993499756
9235,13235.00,19.3181610107422
9236,13236.00,23.1594524383545
9237,13237.00,28.4740142822266
9238,13238.00,34.2739219665527
9239,13239.00,38.6100692749023
9240,13240.00,39.609073638916
9241,13241.00,36.8780288696289
9242,13242.00,31.7471694946289
9243,13243.00,26.1722393035889
9244,13244.00,21.5503997802734
9245,13245.00,18.3674221038818
9246,13246.00,16.5122985839844
9247,13247.00,15.7178239822388
9248,13248.00,15.8701486587524
9249,13249.00,17.1595363616943
9250,13250.00,20.0496959686279
9251,13251.00,24.9448547363281
9252,13252.00,31.30641746521
9253,13253.00,36.6426582336426
9254,13254.00,37.6222724914551
9255,13255.00,33.6989936828613
9256,13256.00,27.8136348724365
9257,13257.00,22.8467025756836
9258,13258.00,19.5475158691406
9259,13259.00,17.2748165130615
9260,13260.00,15.2844438552856
9261,13261.00,13.518651008606
9262,13262.00,12.530421257019
9263,13263.00,12.9221849441528
9264,13264.00,15.0359344482422
9265,13265.00,18.6928157806396
9266,13266.00,22.7369804382324
9267,13267.00,25.3758602142334
9268,13268.00,25.8025150299072
9269,13269.00,24.9595794677734
9270,13270.00,24.3623809814453
9271,13271.00,24.8709182739258
9272,13272.00,26.3985977172852
9273,13273.00,28.1011409759521
9274,13274.00,28.9432907104492
9275,13275.00,28.5058708190918
9276,13276.00,27.1994895935059
9277,13277.00,25.6792049407959
9278,13278.00,24.3390045166016
9279,13279.00,23.3514709472656
9280,13280.00,22.9040870666504
9281,13281.00,23.2519454956055
9282,13282.00,24.5978851318359
9283,13283.00,27.0031776428223
9284,13284.00,30.4184665679932
9285,13285.00,34.7263717651367
9286,13286.00,39.5681800842285
9287,13287.00,43.9519195556641
9288,13288.00,46.2509613037109
9289,13289.00,45.2566604614258
9290,13290.00,41.3958053588867
9291,13291.00,36.317253112793
9292,13292.00,31.3403186798096
9293,13293.00,26.7512435913086
9294,13294.00,22.3096141815186
9295,13295.00,17.9962882995605
9296,13296.00,14.1878032684326
9297,13297.00,11.2920513153076
9298,13298.00,9.4729118347168
9299,13299.00,8.72687339782715
9300,13300.00,9.09202766418457
9301,13301.00,10.8013515472412
9302,13302.00,14.3125848770142
9303,13303.00,20.0581817626953
9304,13304.00,27.6914463043213
9305,13305.00,35.1816253662109
9306,13306.00,39.2465019226074
9307,13307.00,37.9443893432617
9308,13308.00,32.8184967041016
9309,13309.00,27.5153751373291
9310,13310.00,24.89866065979
9311,13311.00,26.2608184814453
9312,13312.00,31.7784519195557
9313,13313.00,39.4557495117188
9314,13314.00,43.9217681884766
9315,13315.00,41.0315856933594
9316,13316.00,33.6382637023926
9317,13317.00,27.3611907958984
9318,13318.00,24.8156280517578
9319,13319.00,26.0449390411377
9320,13320.00,30.1206932067871
9321,13321.00,35.398796081543
9322,13322.00,39.9541549682617
9323,13323.00,42.6837539672852
9324,13324.00,43.5954322814941
9325,13325.00,43.0365524291992
9326,13326.00,41.2563591003418
9327,13327.00,38.7158203125
9328,13328.00,36.2618713378906
9329,13329.00,34.6799812316895
9330,13330.00,34.1729125976563
9331,13331.00,34.3281936645508
9332,13332.00,34.6164283752441
9333,13333.00,35.0137252807617
9334,13334.00,36.0137252807617
9335,13335.00,37.8197402954102
9336,13336.00,39.3895606994629
9337,13337.00,38.5099029541016
9338,13338.00,33.8560485839844
9339,13339.00,26.9425926208496
9340,13340.00,20.618221282959
9341,13341.00,16.4248142242432
9342,13342.00,14.3225746154785
9343,13343.00,13.6839809417725
9344,13344.00,13.9462261199951
9345,13345.00,14.8875732421875
9346,13346.00,16.6834907531738
9347,13347.00,19.6601848602295
9348,13348.00,23.7511234283447
9349,13349.00,27.9281253814697
9350,13350.00,30.4533081054688
9351,13351.00,30.3520259857178
9352,13352.00,28.3236618041992
9353,13353.00,25.7743358612061
9354,13354.00,23.5621356964111
9355,13355.00,21.766206741333
9356,13356.00,20.0724277496338
9357,13357.00,18.2154769897461
9358,13358.00,16.269359588623
9359,13359.00,14.640380859375
9360,13360.00,13.7818460464478
9361,13361.00,13.8989305496216
9362,13362.00,14.7795572280884
9363,13363.00,15.7586603164673
9364,13364.00,16.1109828948975
9365,13365.00,15.8294973373413
9366,13366.00,15.782018661499
9367,13367.00,17.0533771514893
9368,13368.00,20.4287929534912
9369,13369.00,26.0246868133545
9370,13370.00,32.6077461242676
9371,13371.00,37.4628067016602
9372,13372.00,38.0028533935547
9373,13373.00,33.831241607666
9374,13374.00,26.9094905853271
9375,13375.00,19.9055709838867
9376,13376.00,14.5511913299561
9377,13377.00,11.2659254074097
9378,13378.00,9.76737403869629
9379,13379.00,9.722825050354
9380,13380.00,11.0518751144409
9381,13381.00,14.0078411102295
9382,13382.00,19.1322841644287
9383,13383.00,26.8766670227051
9384,13384.00,36.5699272155762
9385,13385.00,45.3930320739746
9386,13386.00,49.650806427002
9387,13387.00,48.2951202392578
9388,13388.00,43.8077964782715
9389,13389.00,39.1881904602051
9390,13390.00,35.6087341308594
9391,13391.00,32.5523071289063
9392,13392.00,29.0437030792236
9393,13393.00,24.8106155395508
9394,13394.00,20.4923610687256
9395,13395.00,16.8592338562012
9396,13396.00,14.1842021942139
9397,13397.00,12.3511123657227
9398,13398.00,11.2737979888916
9399,13399.00,11.1683712005615
9400,13400.00,12.6112298965454
9401,13401.00,16.5381774902344
9402,13402.00,23.8852977752686
9403,13403.00,33.87939453125
9404,13404.00,42.0041465759277
9405,13405.00,42.9506187438965
9406,13406.00,37.0319557189941
9407,13407.00,29.1832027435303
9408,13408.00,23.0891094207764
9409,13409.00,19.6034889221191
9410,13410.00,18.2715549468994
9411,13411.00,18.408016204834
9412,13412.00,19.3040218353271
9413,13413.00,20.2455024719238
9414,13414.00,20.7947540283203
9415,13415.00,21.1485385894775
9416,13416.00,22.0477447509766
9417,13417.00,24.3037433624268
9418,13418.00,28.3840827941895
9419,13419.00,34.110710144043
9420,13420.00,40.4882659912109
9421,13421.00,45.9710273742676
9422,13422.00,49.1093063354492
9423,13423.00,48.9936256408691
9424,13424.00,45.3608856201172
9425,13425.00,38.7511100769043
9426,13426.00,30.6248931884766
9427,13427.00,22.8966789245605
9428,13428.00,17.0314903259277
9429,13429.00,13.5998973846436
9430,13430.00,12.6456680297852
9431,13431.00,14.3641471862793
9432,13432.00,19.4731884002686
9433,13433.00,28.533260345459
9434,13434.00,39.5362510681152
9435,13435.00,46.6715621948242
9436,13436.00,45.6273002624512
9437,13437.00,38.9021797180176
9438,13438.00,31.7031517028809
9439,13439.00,26.5468482971191
9440,13440.00,23.237865447998
9441,13441.00,20.7821884155273
9442,13442.00,18.6848487854004
9443,13443.00,17.2950973510742
9444,13444.00,17.3729114532471
9445,13445.00,19.5975761413574
9446,13446.00,24.1513023376465
9447,13447.00,29.7772541046143
9448,13448.00,33.2396583557129
9449,13449.00,31.885627746582
9450,13450.00,27.0128021240234
9451,13451.00,22.1771087646484
9452,13452.00,19.6073570251465
9453,13453.00,19.7773113250732
9454,13454.00,22.3502140045166
9455,13455.00,26.2626838684082
9456,13456.00,29.4403190612793
9457,13457.00,29.7812728881836
9458,13458.00,27.1716938018799
9459,13459.00,23.6233501434326
9460,13460.00,21.2184810638428
9461,13461.00,20.8179702758789
9462,13462.00,22.1499137878418
9463,13463.00,24.0342464447021
9464,13464.00,24.8629302978516
9465,13465.00,23.8598651885986
9466,13466.00,21.7450695037842
9467,13467.00,19.7856216430664
9468,13468.00,18.7709140777588
9469,13469.00,18.9902687072754
9470,13470.00,20.6914844512939
9471,13471.00,24.4200859069824
9472,13472.00,30.9239883422852
9473,13473.00,40.2485198974609
9474,13474.00,50.0896110534668
9475,13475.00,55.831169128418
9476,13476.00,54.781566619873
9477,13477.00,49.4395332336426
9478,13478.00,44.3680000305176
9479,13479.00,42.1680297851563
9480,13480.00,42.9408531188965
9481,13481.00,45.0524139404297
9482,13482.00,45.9323501586914
9483,13483.00,43.7019386291504
9484,13484.00,38.7982025146484
9485,13485.00,33.4129829406738
9486,13486.00,29.4826564788818
9487,13487.00,27.7307987213135
9488,13488.00,28.0122184753418
9489,13489.00,29.8958969116211
9490,13490.00,33.0374145507813
9491,13491.00,37.1963958740234
9492,13492.00,41.7063865661621
9493,13493.00,44.7973480224609
9494,13494.00,44.1736068725586
9495,13495.00,39.3418502807617
9496,13496.00,32.6920280456543
9497,13497.00,27.3086910247803
9498,13498.00,24.844066619873
9499,13499.00,25.6574592590332
9500,13500.00,29.5144176483154
9501,13501.00,35.4571113586426
9502,13502.00,41.408073425293
9503,13503.00,44.9370994567871
9504,13504.00,44.9820671081543
9505,13505.00,42.3334312438965
9506,13506.00,38.5039939880371
9507,13507.00,34.7625885009766
9508,13508.00,32.0114936828613
9509,13509.00,30.8769016265869
9510,13510.00,31.5724658966064
9511,13511.00,33.532787322998
9512,13512.00,35.1295280456543
9513,13513.00,34.3919105529785
9514,13514.00,30.8577613830566
9515,13515.00,26.1358013153076
9516,13516.00,22.1627979278564
9517,13517.00,19.8170986175537
9518,13518.00,19.1197681427002
9519,13519.00,19.88991355896
9520,13520.00,22.0789985656738
9521,13521.00,25.6776676177979
9522,13522.00,30.2337665557861
9523,13523.00,34.3671722412109
9524,13524.00,36.2828407287598
9525,13525.00,35.4628486633301
9526,13526.00,33.3656845092773
9527,13527.00,31.9859409332275
9528,13528.00,32.3279800415039
9529,13529.00,34.0102958679199
9530,13530.00,35.4867134094238
9531,13531.00,34.9106636047363
9532,13532.00,31.5674743652344
9533,13533.00,26.4923534393311
9534,13534.00,21.5401344299316
9535,13535.00,18.1367492675781
9536,13536.00,16.9269485473633
9537,13537.00,18.1414203643799
9538,13538.00,21.8566989898682
9539,13539.00,27.6523151397705
9540,13540.00,34.0574989318848
9541,13541.00,39.0286865234375
9542,13542.00,41.5116729736328
9543,13543.00,41.9879455566406
9544,13544.00,41.2924499511719
9545,13545.00,39.4771842956543
