#"+ESI Scan (rt: 6.535-7.167 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
7964,11964.00,0.595749378204346
7965,11965.00,0.437478512525558
7966,11966.00,0.314683496952057
7967,11967.00,0.249228358268738
7968,11968.00,0.240957781672478
7969,11969.00,0.29542675614357
7970,11970.00,0.440055072307587
7971,11971.00,0.721592724323273
7972,11972.00,1.1645165681839
7973,11973.00,1.69026899337769
7974,11974.00,2.1056592464447
7975,11975.00,2.2599880695343
7976,11976.00,2.18959856033325
7977,11977.00,2.04587507247925
7978,11978.00,1.94825732707977
7979,11979.00,1.93485951423645
7980,11980.00,1.98240280151367
7981,11981.00,2.03266763687134
7982,11982.00,2.0178701877594
7983,11983.00,1.892045378685
7984,11984.00,1.65766882896423
7985,11985.00,1.36591720581055
7986,11986.00,1.08580982685089
7987,11987.00,0.868242561817169
7988,11988.00,0.734252274036407
7989,11989.00,0.688063859939575
7990,11990.00,0.737147808074951
7991,11991.00,0.907774925231934
7992,11992.00,1.25009882450104
7993,11993.00,1.81566536426544
7994,11994.00,2.58849000930786
7995,11995.00,3.42501854896545
7996,11996.00,4.1348123550415
7997,11997.00,4.65153646469116
7998,11998.00,5.05160331726074
7999,11999.00,5.42579555511475
8000,12000.00,5.8272852897644
8001,12001.00,6.36971998214722
8002,12002.00,7.35331726074219
8003,12003.00,9.30416107177734
8004,12004.00,12.895299911499
8005,12005.00,18.543436050415
8006,12006.00,25.5343761444092
8007,12007.00,31.7709197998047
8008,12008.00,35.514404296875
8009,12009.00,37.1990432739258
8010,12010.00,38.8045692443848
8011,12011.00,42.2893562316895
8012,12012.00,48.9925384521484
8013,12013.00,59.6439399719238
8014,12014.00,74.1173629760742
8015,12015.00,90.5872421264648
8016,12016.00,104.487762451172
8017,12017.00,109.237640380859
8018,12018.00,100.908630371094
8019,12019.00,83.1208343505859
8020,12020.00,64.4351348876953
8021,12021.00,51.1284484863281
8022,12022.00,44.8183937072754
8023,12023.00,44.7773895263672
8024,12024.00,49.8655281066895
8025,12025.00,58.7699546813965
8026,12026.00,69.7508316040039
8027,12027.00,80.759635925293
8028,12028.00,89.731330871582
8029,12029.00,94.885986328125
8030,12030.00,95.4886703491211
8031,12031.00,92.6957626342773
8032,12032.00,89.1586532592773
8033,12033.00,87.4685592651367
8034,12034.00,89.0223999023438
8035,12035.00,93.9826354980469
8036,12036.00,101.791572570801
8037,12037.00,111.59545135498
8038,12038.00,122.217231750488
8039,12039.00,131.812637329102
8040,12040.00,137.945510864258
8041,12041.00,138.711532592773
8042,12042.00,134.306015014648
8043,12043.00,127.41333770752
8044,12044.00,121.860710144043
8045,12045.00,120.91024017334
8046,12046.00,126.51513671875
8047,12047.00,139.440185546875
8048,12048.00,159.736968994141
8049,12049.00,187.651962280273
8050,12050.00,224.911865234375
8051,12051.00,274.952819824219
8052,12052.00,339.668365478516
8053,12053.00,411.82080078125
8054,12054.00,469.2490234375
8055,12055.00,485.086212158203
8056,12056.00,452.633880615234
8057,12057.00,392.911987304688
8058,12058.00,333.648864746094
8059,12059.00,290.553680419922
8060,12060.00,267.147918701172
8061,12061.00,261.785217285156
8062,12062.00,271.69384765625
8063,12063.00,292.662322998047
8064,12064.00,316.588104248047
8065,12065.00,331.324737548828
8066,12066.00,327.346954345703
8067,12067.00,306.989807128906
8068,12068.00,283.981109619141
8069,12069.00,273.065765380859
8070,12070.00,282.174407958984
8071,12071.00,310.256805419922
8072,12072.00,345.790954589844
8073,12073.00,368.910522460938
8074,12074.00,364.081512451172
8075,12075.00,333.433654785156
8076,12076.00,293.093688964844
8077,12077.00,258.859405517578
8078,12078.00,238.8505859375
8079,12079.00,235.032592773438
8080,12080.00,246.394638061523
8081,12081.00,270.131072998047
8082,12082.00,301.507904052734
8083,12083.00,334.536834716797
8084,12084.00,364.294403076172
8085,12085.00,388.798126220703
8086,12086.00,407.926818847656
8087,12087.00,420.3486328125
8088,12088.00,422.054138183594
8089,12089.00,408.749084472656
8090,12090.00,380.294464111328
8091,12091.00,342.321197509766
8092,12092.00,302.843963623047
8093,12093.00,267.594055175781
8094,12094.00,238.413970947266
8095,12095.00,214.768646240234
8096,12096.00,195.914443969727
8097,12097.00,181.971084594727
8098,12098.00,173.810928344727
8099,12099.00,172.596099853516
8100,12100.00,179.497543334961
8101,12101.00,195.489471435547
8102,12102.00,221.018569946289
8103,12103.00,255.729309082031
8104,12104.00,298.550445556641
8105,12105.00,347.647216796875
8106,12106.00,398.988433837891
8107,12107.00,444.055084228516
8108,12108.00,470.945526123047
8109,12109.00,472.035369873047
8110,12110.00,451.61083984375
8111,12111.00,423.027099609375
8112,12112.00,398.105316162109
8113,12113.00,380.244598388672
8114,12114.00,365.237640380859
8115,12115.00,346.795074462891
8116,12116.00,322.49169921875
8117,12117.00,295.668792724609
8118,12118.00,272.447387695313
8119,12119.00,257.939910888672
8120,12120.00,254.951507568359
8121,12121.00,264.792938232422
8122,12122.00,288.708892822266
8123,12123.00,328.988037109375
8124,12124.00,388.668914794922
8125,12125.00,468.05322265625
8126,12126.00,557.431762695313
8127,12127.00,631.78759765625
8128,12128.00,660.258422851563
8129,12129.00,630.630493164063
8130,12130.00,561.495361328125
8131,12131.00,485.078674316406
8132,12132.00,423.97900390625
8133,12133.00,384.557434082031
8134,12134.00,362.290802001953
8135,12135.00,348.099975585938
8136,12136.00,332.821319580078
8137,12137.00,310.781433105469
8138,12138.00,282.180114746094
8139,12139.00,252.863662719727
8140,12140.00,231.306182861328
8141,12141.00,225.130432128906
8142,12142.00,239.509033203125
8143,12143.00,276.150695800781
8144,12144.00,329.621795654297
8145,12145.00,382.938629150391
8146,12146.00,412.462158203125
8147,12147.00,404.666381835938
8148,12148.00,366.59716796875
8149,12149.00,317.386352539063
8150,12150.00,273.692260742188
8151,12151.00,243.250122070313
8152,12152.00,225.889739990234
8153,12153.00,216.383529663086
8154,12154.00,207.462783813477
8155,12155.00,194.151870727539
8156,12156.00,177.585037231445
8157,12157.00,163.968444824219
8158,12158.00,159.971527099609
8159,12159.00,169.885452270508
8160,12160.00,195.09211730957
8161,12161.00,233.103713989258
8162,12162.00,276.746337890625
8163,12163.00,316.847412109375
8164,12164.00,346.957427978516
8165,12165.00,364.113525390625
8166,12166.00,366.248809814453
8167,12167.00,352.670501708984
8168,12168.00,327.683929443359
8169,12169.00,300.530700683594
8170,12170.00,280.048492431641
8171,12171.00,269.9228515625
8172,12172.00,267.673858642578
8173,12173.00,266.196960449219
8174,12174.00,257.721557617188
8175,12175.00,239.627456665039
8176,12176.00,217.066741943359
8177,12177.00,198.836715698242
8178,12178.00,191.370529174805
8179,12179.00,196.215118408203
8180,12180.00,209.997039794922
8181,12181.00,225.421813964844
8182,12182.00,235.10986328125
8183,12183.00,237.077682495117
8184,12184.00,235.409683227539
8185,12185.00,234.769348144531
8186,12186.00,234.897979736328
8187,12187.00,229.768356323242
8188,12188.00,212.549987792969
8189,12189.00,183.132583618164
8190,12190.00,149.460296630859
8191,12191.00,120.557586669922
8192,12192.00,100.641479492188
8193,12193.00,89.4529724121094
8194,12194.00,85.1047897338867
8195,12195.00,86.0812683105469
8196,12196.00,92.102424621582
8197,12197.00,104.322868347168
8198,12198.00,125.073310852051
8199,12199.00,156.976821899414
8200,12200.00,200.73127746582
8201,12201.00,251.317337036133
8202,12202.00,295.757385253906
8203,12203.00,318.481842041016
8204,12204.00,312.908294677734
8205,12205.00,286.135345458984
8206,12206.00,251.167449951172
8207,12207.00,217.459487915039
8208,12208.00,188.37971496582
8209,12209.00,163.592590332031
8210,12210.00,142.044418334961
8211,12211.00,123.649322509766
8212,12212.00,109.389640808105
8213,12213.00,100.419776916504
8214,12214.00,97.1541290283203
8215,12215.00,98.7489776611328
8216,12216.00,102.798118591309
8217,12217.00,105.530586242676
8218,12218.00,103.299072265625
8219,12219.00,94.8713607788086
8220,12220.00,82.3054885864258
8221,12221.00,69.3966751098633
8222,12222.00,59.4488410949707
8223,12223.00,54.3382873535156
8224,12224.00,54.9599609375
8225,12225.00,61.9850006103516
8226,12226.00,75.9853820800781
8227,12227.00,96.5829544067383
8228,12228.00,121.196510314941
8229,12229.00,144.939117431641
8230,12230.00,162.582580566406
8231,12231.00,170.999008178711
8232,12232.00,169.717666625977
8233,12233.00,159.819351196289
8234,12234.00,143.287063598633
8235,12235.00,123.364929199219
8236,12236.00,104.320220947266
8237,12237.00,89.9033050537109
8238,12238.00,82.0421752929688
8239,12239.00,80.7928848266602
8240,12240.00,84.6435775756836
8241,12241.00,90.4477386474609
8242,12242.00,94.0760803222656
8243,12243.00,92.9190673828125
8244,12244.00,88.058723449707
8245,12245.00,83.1047210693359
8246,12246.00,81.3413619995117
8247,12247.00,84.344596862793
8248,12248.00,91.9811096191406
8249,12249.00,102.345512390137
8250,12250.00,111.483169555664
8251,12251.00,114.208450317383
8252,12252.00,107.149238586426
8253,12253.00,91.9788055419922
8254,12254.00,74.5035018920898
8255,12255.00,60.0490760803223
8256,12256.00,50.5462493896484
8257,12257.00,45.091983795166
8258,12258.00,41.5848999023438
8259,12259.00,38.1457443237305
8260,12260.00,34.2382354736328
8261,12261.00,30.6877174377441
8262,12262.00,28.5579051971436
8263,12263.00,28.2711524963379
8264,12264.00,29.4978923797607
8265,12265.00,31.3835296630859
8266,12266.00,33.0062103271484
8267,12267.00,33.9708518981934
8268,12268.00,34.5911445617676
8269,12269.00,35.4566841125488
8270,12270.00,36.873405456543
8271,12271.00,38.5689277648926
8272,12272.00,39.6992568969727
8273,12273.00,39.1947784423828
8274,12274.00,36.4433441162109
8275,12275.00,31.8561573028564
8276,12276.00,26.6509113311768
8277,12277.00,21.9941539764404
8278,12278.00,18.4013977050781
8279,12279.00,15.7850217819214
8280,12280.00,13.8057222366333
8281,12281.00,12.1734399795532
8282,12282.00,10.7748136520386
8283,12283.00,9.62003612518311
8284,12284.00,8.70314598083496
8285,12285.00,7.91567707061768
8286,12286.00,7.09115028381348
8287,12287.00,6.15583038330078
8288,12288.00,5.23202800750732
8289,12289.00,4.55090570449829
8290,12290.00,4.29274559020996
8291,12291.00,4.53782606124878
8292,12292.00,5.26911067962646
8293,12293.00,6.29856204986572
8294,12294.00,7.21567010879517
8295,12295.00,7.6056547164917
8296,12296.00,7.3855619430542
8297,12297.00,6.782790184021
8298,12298.00,6.0377368927002
8299,12299.00,5.26491546630859
8300,12300.00,4.53006982803345
8301,12301.00,3.93371510505676
8302,12302.00,3.5901095867157
8303,12303.00,3.56704950332642
8304,12304.00,3.8460578918457
8305,12305.00,4.269606590271
8306,12306.00,4.52380180358887
8307,12307.00,4.33448553085327
8308,12308.00,3.75616192817688
8309,12309.00,3.11165332794189
8310,12310.00,2.67793130874634
8311,12311.00,2.56904864311218
8312,12312.00,2.81917262077332
8313,12313.00,3.44791293144226
8314,12314.00,4.42322731018066
8315,12315.00,5.54832983016968
8316,12316.00,6.38993835449219
8317,12317.00,6.442054271698
8318,12318.00,5.5545449256897
8319,12319.00,4.16450166702271
8320,12320.00,2.90037369728088
8321,12321.00,2.07117104530334
8322,12322.00,1.64764559268951
8323,12323.00,1.4849636554718
8324,12324.00,1.43478322029114
8325,12325.00,1.37171685695648
8326,12326.00,1.23924040794373
8327,12327.00,1.07229995727539
8328,12328.00,0.937017560005188
8329,12329.00,0.867940187454224
8330,12330.00,0.862419188022614
8331,12331.00,0.899532020092011
8332,12332.00,0.958275854587555
8333,12333.00,1.03067672252655
8334,12334.00,1.11867904663086
8335,12335.00,1.21298372745514
8336,12336.00,1.27810502052307
8337,12337.00,1.2768737077713
8338,12338.00,1.22310054302216
8339,12339.00,1.19006896018982
8340,12340.00,1.26433145999908
8341,12341.00,1.51096534729004
8342,12342.00,1.93994295597076
8343,12343.00,2.42467617988586
8344,12344.00,2.68865323066711
8345,12345.00,2.53913640975952
8346,12346.00,2.08408856391907
8347,12347.00,1.58142638206482
8348,12348.00,1.19875621795654
8349,12349.00,0.980196475982666
8350,12350.00,0.922975063323975
8351,12351.00,1.03700399398804
8352,12352.00,1.3643354177475
8353,12353.00,1.93950319290161
8354,12354.00,2.65265655517578
8355,12355.00,3.13757491111755
8356,12356.00,3.02037453651428
8357,12357.00,2.36478114128113
8358,12358.00,1.59154152870178
8359,12359.00,1.01401948928833
8360,12360.00,0.684767484664917
8361,12361.00,0.538825750350952
8362,12362.00,0.515662968158722
8363,12363.00,0.588425695896149
8364,12364.00,0.753186762332916
8365,12365.00,1.01110303401947
8366,12366.00,1.35072541236877
8367,12367.00,1.72476971149445
8368,12368.00,2.02384662628174
8369,12369.00,2.10026097297668
8370,12370.00,1.89001333713531
8371,12371.00,1.50411200523376
8372,12372.00,1.1267009973526
8373,12373.00,0.862126052379608
8374,12374.00,0.717091619968414
8375,12375.00,0.657276153564453
8376,12376.00,0.641711294651031
8377,12377.00,0.632273435592651
8378,12378.00,0.603962540626526
8379,12379.00,0.555902004241943
8380,12380.00,0.50513768196106
8381,12381.00,0.466797083616257
8382,12382.00,0.441562563180923
8383,12383.00,0.417813241481781
8384,12384.00,0.384886592626572
8385,12385.00,0.347317665815353
8386,12386.00,0.323631554841995
8387,12387.00,0.333364129066467
8388,12388.00,0.389885425567627
8389,12389.00,0.494003355503082
8390,12390.00,0.617595434188843
8391,12391.00,0.705470860004425
8392,12392.00,0.72471022605896
8393,12393.00,0.695596694946289
8394,12394.00,0.65263420343399
8395,12395.00,0.60351836681366
8396,12396.00,0.534821093082428
8397,12397.00,0.444757789373398
8398,12398.00,0.35767525434494
8399,12399.00,0.302112519741058
8400,12400.00,0.29258206486702
8401,12401.00,0.33615118265152
8402,12402.00,0.441595822572708
8403,12403.00,0.617751896381378
8404,12404.00,0.870026707649231
8405,12405.00,1.20410406589508
8406,12406.00,1.61702740192413
8407,12407.00,2.0510368347168
8408,12408.00,2.36150217056274
8409,12409.00,2.41524362564087
8410,12410.00,2.24849009513855
8411,12411.00,2.02620267868042
8412,12412.00,1.86184406280518
8413,12413.00,1.74475300312042
8414,12414.00,1.59534883499146
8415,12415.00,1.37545347213745
8416,12416.00,1.14652848243713
8417,12417.00,1.00279927253723
8418,12418.00,1.00093722343445
8419,12419.00,1.17054283618927
8420,12420.00,1.53586304187775
8421,12421.00,2.10182356834412
8422,12422.00,2.83784365653992
8423,12423.00,3.69884920120239
8424,12424.00,4.6407413482666
8425,12425.00,5.56807279586792
8426,12426.00,6.27198839187622
8427,12427.00,6.51823663711548
8428,12428.00,6.29799747467041
8429,12429.00,5.93373537063599
8430,12430.00,5.87564659118652
8431,12431.00,6.49384164810181
8432,12432.00,8.0181999206543
8433,12433.00,10.3573942184448
8434,12434.00,12.7600841522217
8435,12435.00,14.0711030960083
8436,12436.00,13.8637561798096
8437,12437.00,12.868688583374
8438,12438.00,12.0836238861084
8439,12439.00,12.0455989837646
8440,12440.00,12.8285484313965
8441,12441.00,14.242603302002
8442,12442.00,16.0019016265869
8443,12443.00,17.9115295410156
8444,12444.00,20.0252952575684
8445,12445.00,22.679874420166
8446,12446.00,26.4085102081299
8447,12447.00,31.7266139984131
8448,12448.00,38.6653900146484
8449,12449.00,46.0740013122559
8450,12450.00,51.4487495422363
8451,12451.00,52.3745880126953
8452,12452.00,48.6378135681152
8453,12453.00,42.3020401000977
8454,12454.00,35.769344329834
8455,12455.00,30.3873062133789
8456,12456.00,26.467622756958
8457,12457.00,23.810037612915
8458,12458.00,22.0475959777832
8459,12459.00,20.7458820343018
8460,12460.00,19.4163837432861
8461,12461.00,17.6233959197998
8462,12462.00,15.2426424026489
8463,12463.00,12.6281661987305
8464,12464.00,10.3796148300171
8465,12465.00,8.91781520843506
8466,12466.00,8.32592487335205
8467,12467.00,8.4512825012207
8468,12468.00,9.02980709075928
8469,12469.00,9.82079696655273
8470,12470.00,10.7714223861694
8471,12471.00,12.0116767883301
8472,12472.00,13.5658864974976
8473,12473.00,15.0019178390503
8474,12474.00,15.5016374588013
8475,12475.00,14.6367330551147
8476,12476.00,12.9507684707642
8477,12477.00,11.3937959671021
8478,12478.00,10.5080118179321
8479,12479.00,10.2947912216187
8480,12480.00,10.4585742950439
8481,12481.00,10.6880693435669
8482,12482.00,10.8998947143555
8483,12483.00,11.2771444320679
8484,12484.00,12.0596675872803
8485,12485.00,13.270339012146
8486,12486.00,14.5190334320068
8487,12487.00,15.0580196380615
8488,12488.00,14.2882051467896
8489,12489.00,12.348240852356
8490,12490.00,10.0277090072632
8491,12491.00,8.11766338348389
8492,12492.00,7.01682996749878
8493,12493.00,6.82813692092896
8494,12494.00,7.58738803863525
8495,12495.00,9.33764457702637
8496,12496.00,11.9857969284058
8497,12497.00,15.0585527420044
8498,12498.00,17.6964340209961
8499,12499.00,19.1437072753906
8500,12500.00,19.3589458465576
8501,12501.00,19.0611000061035
8502,12502.00,19.2276935577393
8503,12503.00,20.6581115722656
8504,12504.00,23.8310947418213
8505,12505.00,28.7754535675049
8506,12506.00,34.8081665039063
8507,12507.00,40.5215644836426
8508,12508.00,44.4722785949707
8509,12509.00,46.1523056030273
8510,12510.00,46.230899810791
8511,12511.00,45.9013214111328
8512,12512.00,46.1246681213379
8513,12513.00,47.3512306213379
8514,12514.00,49.6754608154297
8515,12515.00,53.1526527404785
8516,12516.00,58.0573120117188
8517,12517.00,65.0019836425781
8518,12518.00,74.9625549316406
8519,12519.00,89.158332824707
8520,12520.00,108.412017822266
