#"+ESI Scan (rt: 6.523-7.156 min, 39 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
4838,8838.00,6.02047491073608
4839,8839.00,5.80726289749146
4840,8840.00,5.63952541351318
4841,8841.00,5.66742181777954
4842,8842.00,5.86579322814941
4843,8843.00,6.0348162651062
4844,8844.00,5.89069128036499
4845,8845.00,5.30277109146118
4846,8846.00,4.45999574661255
4847,8847.00,3.70111584663391
4848,8848.00,3.23611879348755
4849,8849.00,3.07459259033203
4850,8850.00,3.0770468711853
4851,8851.00,3.01172208786011
4852,8852.00,2.70081543922424
4853,8853.00,2.19561171531677
4854,8854.00,1.70390284061432
4855,8855.00,1.37044775485992
4856,8856.00,1.22061932086945
4857,8857.00,1.22927284240723
4858,8858.00,1.36589503288269
4859,8859.00,1.58938765525818
4860,8860.00,1.82505691051483
4861,8861.00,1.97166466712952
4862,8862.00,1.96462106704712
4863,8863.00,1.83260142803192
4864,8864.00,1.66820788383484
4865,8865.00,1.55624675750732
4866,8866.00,1.54268360137939
4867,8867.00,1.64339125156403
4868,8868.00,1.85265123844147
4869,8869.00,2.13563704490662
4870,8870.00,2.42080545425415
4871,8871.00,2.62128734588623
4872,8872.00,2.68332266807556
4873,8873.00,2.61237597465515
4874,8874.00,2.45026469230652
4875,8875.00,2.24131846427917
4876,8876.00,2.02439832687378
4877,8877.00,1.83949279785156
4878,8878.00,1.72521281242371
4879,8879.00,1.70834720134735
4880,8880.00,1.7970085144043
4881,8881.00,1.97751903533936
4882,8882.00,2.21462154388428
4883,8883.00,2.46418929100037
4884,8884.00,2.69528079032898
4885,8885.00,2.89079785346985
4886,8886.00,3.01125335693359
4887,8887.00,2.96959471702576
4888,8888.00,2.6932578086853
4889,8889.00,2.23934531211853
4890,8890.00,1.7851710319519
4891,8891.00,1.4834223985672
4892,8892.00,1.39163899421692
4893,8893.00,1.51549637317657
4894,8894.00,1.84308552742004
4895,8895.00,2.32265639305115
4896,8896.00,2.8439929485321
4897,8897.00,3.2880437374115
4898,8898.00,3.57944869995117
4899,8899.00,3.6563892364502
4900,8900.00,3.4516384601593
4901,8901.00,2.98719334602356
4902,8902.00,2.43588399887085
4903,8903.00,1.99557912349701
4904,8904.00,1.75100374221802
4905,8905.00,1.67696475982666
4906,8906.00,1.69376063346863
4907,8907.00,1.71351265907288
4908,8908.00,1.6933479309082
4909,8909.00,1.6613781452179
4910,8910.00,1.68392133712769
4911,8911.00,1.82378542423248
4912,8912.00,2.1249098777771
4913,8913.00,2.59209942817688
4914,8914.00,3.13007712364197
4915,8915.00,3.49215698242188
4916,8916.00,3.40707898139954
4917,8917.00,2.87152528762817
4918,8918.00,2.1879346370697
4919,8919.00,1.65229666233063
4920,8920.00,1.36928617954254
4921,8921.00,1.33120572566986
4922,8922.00,1.52510035037994
4923,8923.00,1.95530724525452
4924,8924.00,2.59747529029846
4925,8925.00,3.33299255371094
4926,8926.00,3.94274497032166
4927,8927.00,4.20935583114624
4928,8928.00,4.06488513946533
4929,8929.00,3.64198470115662
4930,8930.00,3.16428709030151
4931,8931.00,2.79581451416016
4932,8932.00,2.58885908126831
4933,8933.00,2.51695132255554
4934,8934.00,2.52161049842834
4935,8935.00,2.55079460144043
4936,8936.00,2.58731746673584
4937,8937.00,2.65045833587646
4938,8938.00,2.76309561729431
4939,8939.00,2.90401363372803
4940,8940.00,2.98117399215698
4941,8941.00,2.87536311149597
4942,8942.00,2.55497598648071
4943,8943.00,2.12869191169739
4944,8944.00,1.74819946289063
4945,8945.00,1.49794173240662
4946,8946.00,1.38658583164215
4947,8947.00,1.38676309585571
4948,8948.00,1.45943963527679
4949,8949.00,1.56168258190155
4950,8950.00,1.65720272064209
4951,8951.00,1.73382556438446
4952,8952.00,1.81090033054352
4953,8953.00,1.92313373088837
4954,8954.00,2.09268569946289
4955,8955.00,2.31268930435181
4956,8956.00,2.55728721618652
4957,8957.00,2.80961513519287
4958,8958.00,3.06684398651123
4959,8959.00,3.30028080940247
4960,8960.00,3.4217164516449
4961,8961.00,3.33422207832336
4962,8962.00,3.04212951660156
4963,8963.00,2.66924333572388
4964,8964.00,2.3539936542511
4965,8965.00,2.16919660568237
4966,8966.00,2.12933468818665
4967,8967.00,2.22484755516052
4968,8968.00,2.43325781822205
4969,8969.00,2.69905662536621
4970,8970.00,2.90878653526306
4971,8971.00,2.92660641670227
4972,8972.00,2.71140289306641
4973,8973.00,2.3772304058075
4974,8974.00,2.09093761444092
4975,8975.00,1.94790899753571
4976,8976.00,1.94819188117981
4977,8977.00,2.01999354362488
4978,8978.00,2.05288219451904
4979,8979.00,1.96592223644257
4980,8980.00,1.7687840461731
4981,8981.00,1.53522074222565
4982,8982.00,1.32917749881744
4983,8983.00,1.17346668243408
4984,8984.00,1.06535363197327
4985,8985.00,1.00010907649994
4986,8986.00,0.9822678565979
4987,8987.00,1.02464473247528
4988,8988.00,1.14167904853821
4989,8989.00,1.33939731121063
4990,8990.00,1.60188472270966
4991,8991.00,1.8856657743454
4992,8992.00,2.13876223564148
4993,8993.00,2.32784080505371
4994,8994.00,2.43327879905701
4995,8995.00,2.42415690422058
4996,8996.00,2.27160024642944
4997,8997.00,2.001540184021
4998,8998.00,1.70460665225983
4999,8999.00,1.47692739963531
5000,9000.00,1.37425744533539
5001,9001.00,1.41997408866882
5002,9002.00,1.62151634693146
5003,9003.00,1.94255912303925
5004,9004.00,2.22688579559326
5005,9005.00,2.2127947807312
5006,9006.00,1.80262458324432
5007,9007.00,1.23759400844574
5008,9008.00,0.802000463008881
5009,9009.00,0.571470260620117
5010,9010.00,0.503138482570648
5011,9011.00,0.561663925647736
5012,9012.00,0.74822598695755
5013,9013.00,1.07769191265106
5014,9014.00,1.53377664089203
5015,9015.00,2.02999901771545
5016,9016.00,2.42181348800659
5017,9017.00,2.57764887809753
5018,9018.00,2.4488217830658
5019,9019.00,2.08762836456299
5020,9020.00,1.62046790122986
5021,9021.00,1.18882393836975
5022,9022.00,0.881969809532166
5023,9023.00,0.717071652412415
5024,9024.00,0.671904444694519
5025,9025.00,0.714781224727631
5026,9026.00,0.805148899555206
5027,9027.00,0.893945395946503
5028,9028.00,0.954387307167053
5029,9029.00,1.00629937648773
5030,9030.00,1.09165680408478
5031,9031.00,1.23652017116547
5032,9032.00,1.43583381175995
5033,9033.00,1.66112899780273
5034,9034.00,1.87987291812897
5035,9035.00,2.06668639183044
5036,9036.00,2.20622897148132
5037,9037.00,2.30803918838501
5038,9038.00,2.42152714729309
5039,9039.00,2.62013244628906
5040,9040.00,2.96213603019714
5041,9041.00,3.45145177841187
5042,9042.00,4.00649166107178
5043,9043.00,4.46146202087402
5044,9044.00,4.63934850692749
5045,9045.00,4.47404050827026
5046,9046.00,4.06338310241699
5047,9047.00,3.58125710487366
5048,9048.00,3.15129280090332
5049,9049.00,2.80979061126709
5050,9050.00,2.55307555198669
5051,9051.00,2.39482808113098
5052,9052.00,2.38258862495422
5053,9053.00,2.5749192237854
5054,9054.00,2.99910640716553
5055,9055.00,3.585782289505
5056,9056.00,4.12344074249268
5057,9057.00,4.36261320114136
5058,9058.00,4.22920608520508
5059,9059.00,3.86648201942444
5060,9060.00,3.47592043876648
5061,9061.00,3.19762468338013
5062,9062.00,3.10670256614685
5063,9063.00,3.24303674697876
5064,9064.00,3.61367273330688
5065,9065.00,4.15252447128296
5066,9066.00,4.66595029830933
5067,9067.00,4.86425256729126
5068,9068.00,4.54967069625854
5069,9069.00,3.80119800567627
5070,9070.00,2.91586422920227
5071,9071.00,2.17627787590027
5072,9072.00,1.71279287338257
5073,9073.00,1.53916835784912
5074,9074.00,1.64600217342377
5075,9075.00,2.04701352119446
5076,9076.00,2.74673438072205
5077,9077.00,3.66175079345703
5078,9078.00,4.60421180725098
5079,9079.00,5.37903070449829
5080,9080.00,5.87099695205688
5081,9081.00,6.04934930801392
5082,9082.00,5.95570611953735
5083,9083.00,5.67984342575073
5084,9084.00,5.29250812530518
5085,9085.00,4.80305624008179
5086,9086.00,4.21595096588135
5087,9087.00,3.61938333511353
5088,9088.00,3.17039322853088
5089,9089.00,3.00158071517944
5090,9090.00,3.18284916877747
5091,9091.00,3.73367619514465
5092,9092.00,4.59772109985352
5093,9093.00,5.57867002487183
5094,9094.00,6.33406066894531
5095,9095.00,6.5146369934082
5096,9096.00,6.01083374023438
5097,9097.00,5.07934904098511
5098,9098.00,4.1523962020874
5099,9099.00,3.54008936882019
5100,9100.00,3.35169577598572
5101,9101.00,3.58275604248047
5102,9102.00,4.14784049987793
5103,9103.00,4.80857801437378
5104,9104.00,5.18285989761353
5105,9105.00,5.0213418006897
5106,9106.00,4.45468282699585
5107,9107.00,3.81341075897217
5108,9108.00,3.30853962898254
5109,9109.00,2.95818996429443
5110,9110.00,2.68912220001221
5111,9111.00,2.45025658607483
5112,9112.00,2.26263117790222
5113,9113.00,2.18280100822449
5114,9114.00,2.23257660865784
5115,9115.00,2.35014057159424
5116,9116.00,2.39336085319519
5117,9117.00,2.25224089622498
5118,9118.00,1.98527598381042
5119,9119.00,1.76768839359283
5120,9120.00,1.7458997964859
5121,9121.00,2.01270842552185
5122,9122.00,2.63734817504883
5123,9123.00,3.58493876457214
5124,9124.00,4.52079200744629
5125,9125.00,4.86079025268555
5126,9126.00,4.34717893600464
5127,9127.00,3.37960124015808
5128,9128.00,2.50702023506165
5129,9129.00,1.95293140411377
5130,9130.00,1.67832279205322
5131,9131.00,1.5738217830658
5132,9132.00,1.548304438591
5133,9133.00,1.55919504165649
5134,9134.00,1.61272144317627
5135,9135.00,1.73170065879822
5136,9136.00,1.91401159763336
5137,9137.00,2.10247683525085
5138,9138.00,2.18474316596985
5139,9139.00,2.05719184875488
5140,9140.00,1.73107302188873
5141,9141.00,1.34875965118408
5142,9142.00,1.0628205537796
5143,9143.00,0.945507049560547
5144,9144.00,1.02013874053955
5145,9145.00,1.3155791759491
5146,9146.00,1.84640300273895
5147,9147.00,2.50654578208923
5148,9148.00,3.02197360992432
5149,9149.00,3.14616990089417
5150,9150.00,2.88719582557678
5151,9151.00,2.44095683097839
5152,9152.00,1.99069964885712
5153,9153.00,1.62825882434845
5154,9154.00,1.37752461433411
5155,9155.00,1.22828853130341
5156,9156.00,1.15362513065338
5157,9157.00,1.11770081520081
5158,9158.00,1.08475291728973
5159,9159.00,1.03402161598206
5160,9160.00,0.970671772956848
5161,9161.00,0.919645547866821
5162,9162.00,0.908452808856964
5163,9163.00,0.954012036323547
5164,9164.00,1.05454254150391
5165,9165.00,1.18081510066986
5166,9166.00,1.27849757671356
5167,9167.00,1.30181002616882
5168,9168.00,1.25518596172333
5169,9169.00,1.19019389152527
5170,9170.00,1.16729080677032
5171,9171.00,1.23302340507507
5172,9172.00,1.41779744625092
5173,9173.00,1.71906459331512
5174,9174.00,2.04927349090576
5175,9175.00,2.21843981742859
5176,9176.00,2.08187317848206
5177,9177.00,1.71697783470154
5178,9178.00,1.32554733753204
5179,9179.00,1.02857422828674
5180,9180.00,0.838619947433472
5181,9181.00,0.733314156532288
5182,9182.00,0.702787578105927
5183,9183.00,0.757629871368408
5184,9184.00,0.916712641716003
5185,9185.00,1.17158043384552
5186,9186.00,1.4242742061615
5187,9187.00,1.49920976161957
5188,9188.00,1.3259185552597
5189,9189.00,1.03755354881287
5190,9190.00,0.799459874629974
5191,9191.00,0.673578679561615
5192,9192.00,0.650995016098022
5193,9193.00,0.704301178455353
5194,9194.00,0.798530638217926
5195,9195.00,0.893485128879547
5196,9196.00,0.962820053100586
5197,9197.00,1.00963270664215
5198,9198.00,1.0528005361557
5199,9199.00,1.09943628311157
5200,9200.00,1.13224518299103
5201,9201.00,1.12401366233826
5202,9202.00,1.06833803653717
5203,9203.00,0.992113649845123
5204,9204.00,0.936065971851349
5205,9205.00,0.933448553085327
5206,9206.00,1.00896871089935
5207,9207.00,1.18847632408142
5208,9208.00,1.50177931785584
5209,9209.00,1.9621776342392
5210,9210.00,2.51435232162476
5211,9211.00,2.9920768737793
5212,9212.00,3.18520903587341
5213,9213.00,3.0089066028595
5214,9214.00,2.57479500770569
5215,9215.00,2.07920289039612
5216,9216.00,1.67034268379211
5217,9217.00,1.41180646419525
5218,9218.00,1.31073224544525
5219,9219.00,1.35040760040283
5220,9220.00,1.50087523460388
5221,9221.00,1.71542823314667
5222,9222.00,1.93774724006653
5223,9223.00,2.12108945846558
5224,9224.00,2.23125314712524
5225,9225.00,2.23349642753601
5226,9226.00,2.09709715843201
5227,9227.00,1.82144343852997
5228,9228.00,1.45148384571075
5229,9229.00,1.06605684757233
5230,9230.00,0.745868563652039
5231,9231.00,0.537730872631073
5232,9232.00,0.448280870914459
5233,9233.00,0.476448982954025
5234,9234.00,0.651219189167023
5235,9235.00,1.03504991531372
5236,9236.00,1.64184045791626
5237,9237.00,2.30088376998901
5238,9238.00,2.72547197341919
5239,9239.00,2.80919075012207
5240,9240.00,2.69779896736145
5241,9241.00,2.59119176864624
5242,9242.00,2.61529326438904
5243,9243.00,2.82829785346985
5244,9244.00,3.24592971801758
5245,9245.00,3.82507705688477
5246,9246.00,4.42320156097412
5247,9247.00,4.81553983688354
5248,9248.00,4.8292670249939
5249,9249.00,4.4779577255249
5250,9250.00,3.92731070518494
5251,9251.00,3.35654377937317
5252,9252.00,2.88444519042969
5253,9253.00,2.57806754112244
5254,9254.00,2.47570252418518
5255,9255.00,2.592613697052
5256,9256.00,2.90339708328247
5257,9257.00,3.30313348770142
5258,9258.00,3.60573506355286
5259,9259.00,3.66024494171143
5260,9260.00,3.49623322486877
5261,9261.00,3.29820871353149
5262,9262.00,3.25048875808716
5263,9263.00,3.43815994262695
5264,9264.00,3.81570911407471
5265,9265.00,4.19203662872314
5266,9266.00,4.31710147857666
5267,9267.00,4.10240983963013
5268,9268.00,3.71283650398254
5269,9269.00,3.39938378334045
5270,9270.00,3.34180092811584
5271,9271.00,3.6583468914032
5272,9272.00,4.47814702987671
5273,9273.00,5.95358085632324
5274,9274.00,8.1269474029541
5275,9275.00,10.6564474105835
5276,9276.00,12.7222166061401
5277,9277.00,13.5144243240356
5278,9278.00,12.90478515625
5279,9279.00,11.4626178741455
5280,9280.00,9.91447353363037
5281,9281.00,8.72740173339844
5282,9282.00,8.0319709777832
5283,9283.00,7.70919132232666
5284,9284.00,7.51688575744629
5285,9285.00,7.27467346191406
5286,9286.00,7.04364442825317
5287,9287.00,7.10691690444946
5288,9288.00,7.77611589431763
5289,9289.00,9.18115425109863
5290,9290.00,10.9861850738525
5291,9291.00,12.2129936218262
5292,9292.00,11.8963356018066
5293,9293.00,10.1688928604126
5294,9294.00,8.04500198364258
5295,9295.00,6.31610918045044
5296,9296.00,5.19496202468872
5297,9297.00,4.61175394058228
5298,9298.00,4.46746206283569
5299,9299.00,4.68683481216431
5300,9300.00,5.16293287277222
5301,9301.00,5.69967937469482
5302,9302.00,6.06779909133911
5303,9303.00,6.16197395324707
5304,9304.00,6.03793621063232
5305,9305.00,5.76578569412231
5306,9306.00,5.32977533340454
5307,9307.00,4.70758199691772
5308,9308.00,3.98783493041992
5309,9309.00,3.33639979362488
5310,9310.00,2.87033033370972
5311,9311.00,2.61261773109436
5312,9312.00,2.53242707252502
5313,9313.00,2.588463306427
5314,9314.00,2.74318718910217
5315,9315.00,2.95667290687561
5316,9316.00,3.17740845680237
5317,9317.00,3.34040212631226
5318,9318.00,3.37486958503723
5319,9319.00,3.23256778717041
5320,9320.00,2.93838977813721
5321,9321.00,2.60536026954651
5322,9322.00,2.36911988258362
5323,9323.00,2.3128867149353
5324,9324.00,2.44873714447021
5325,9325.00,2.72209453582764
5326,9326.00,3.01693725585938
5327,9327.00,3.19569039344788
5328,9328.00,3.17158603668213
5329,9329.00,2.95189261436462
5330,9330.00,2.62426424026489
5331,9331.00,2.30802989006042
5332,9332.00,2.10163521766663
5333,9333.00,2.05780148506165
5334,9334.00,2.19025897979736
5335,9335.00,2.48690390586853
5336,9336.00,2.91846966743469
5337,9337.00,3.44862747192383
5338,9338.00,4.03128099441528
5339,9339.00,4.57882261276245
5340,9340.00,4.95154523849487
5341,9341.00,5.04752826690674
5342,9342.00,4.92689895629883
5343,9343.00,4.78579425811768
5344,9344.00,4.78999853134155
5345,9345.00,4.93779850006104
5346,9346.00,5.02078056335449
5347,9347.00,4.74589395523071
5348,9348.00,4.0373010635376
5349,9349.00,3.16928577423096
5350,9350.00,2.49506378173828
5351,9351.00,2.19633960723877
5352,9352.00,2.33741402626038
5353,9353.00,2.99318885803223
5354,9354.00,4.1812310218811
5355,9355.00,5.51138734817505
5356,9356.00,6.10176372528076
5357,9357.00,5.509596824646
5358,9358.00,4.34283781051636
5359,9359.00,3.37967467308044
5360,9360.00,2.88737082481384
5361,9361.00,2.80096745491028
5362,9362.00,2.96629905700684
5363,9363.00,3.20385837554932
5364,9364.00,3.35373401641846
5365,9365.00,3.34642243385315
5366,9366.00,3.2105700969696
5367,9367.00,3.00848937034607
5368,9368.00,2.78545498847961
5369,9369.00,2.56869554519653
5370,9370.00,2.38275551795959
5371,9371.00,2.24882888793945
5372,9372.00,2.17072868347168
5373,9373.00,2.12736010551453
5374,9374.00,2.08505415916443
5375,9375.00,2.02735590934753
5376,9376.00,1.97696781158447
5377,9377.00,1.98411643505096
5378,9378.00,2.09291791915894
5379,9379.00,2.31143832206726
5380,9380.00,2.59183692932129
5381,9381.00,2.83367776870728
5382,9382.00,2.93330430984497
5383,9383.00,2.85229754447937
5384,9384.00,2.63739991188049
5385,9385.00,2.3805730342865
5386,9386.00,2.16923403739929
5387,9387.00,2.06080102920532
5388,9388.00,2.07671165466309
5389,9389.00,2.19692325592041
5390,9390.00,2.35045886039734
5391,9391.00,2.43303537368774
5392,9392.00,2.37610387802124
5393,9393.00,2.19923758506775
5394,9394.00,1.97067844867706
5395,9395.00,1.73930585384369
5396,9396.00,1.52307295799255
5397,9397.00,1.33527028560638
5398,9398.00,1.19498062133789
5399,9399.00,1.11434829235077
5400,9400.00,1.08891868591309
5401,9401.00,1.10266125202179
5402,9402.00,1.14049446582794
5403,9403.00,1.19707465171814
5404,9404.00,1.27513957023621
5405,9405.00,1.37876808643341
5406,9406.00,1.51049733161926
5407,9407.00,1.6702241897583
5408,9408.00,1.84647154808044
5409,9409.00,2.00322461128235
5410,9410.00,2.08926272392273
5411,9411.00,2.08665037155151
5412,9412.00,2.04870510101318
5413,9413.00,2.0676007270813
5414,9414.00,2.20525479316711
5415,9415.00,2.43936538696289
5416,9416.00,2.63811826705933
5417,9417.00,2.62697744369507
5418,9418.00,2.35698580741882
5419,9419.00,1.96154129505157
5420,9420.00,1.61214733123779
5421,9421.00,1.3974951505661
5422,9422.00,1.33440566062927
5423,9423.00,1.41746914386749
5424,9424.00,1.63687133789063
5425,9425.00,1.95699453353882
5426,9426.00,2.28169703483582
5427,9427.00,2.47720313072205
5428,9428.00,2.49050569534302
5429,9429.00,2.42731499671936
5430,9430.00,2.47424507141113
5431,9431.00,2.79917931556702
5432,9432.00,3.52782368659973
5433,9433.00,4.69947052001953
5434,9434.00,6.14114570617676
5435,9435.00,7.42524385452271
5436,9436.00,8.10915184020996
5437,9437.00,8.04531669616699
5438,9438.00,7.39385461807251
5439,9439.00,6.4333028793335
5440,9440.00,5.45082521438599
5441,9441.00,4.71055507659912
5442,9442.00,4.40892124176025
5443,9443.00,4.64453983306885
5444,9444.00,5.36665678024292
5445,9445.00,6.20212602615356
5446,9446.00,6.45858573913574
5447,9447.00,5.80065011978149
5448,9448.00,4.74325370788574
5449,9449.00,4.00691699981689
5450,9450.00,3.94507551193237
5451,9451.00,4.69516181945801
5452,9452.00,6.32199239730835
5453,9453.00,8.54206275939941
5454,9454.00,10.4199094772339
5455,9455.00,10.9452819824219
5456,9456.00,10.1202592849731
5457,9457.00,8.85848617553711
5458,9458.00,7.96796941757202
5459,9459.00,7.71005439758301
5460,9460.00,7.96084117889404
5461,9461.00,8.43071365356445
5462,9462.00,8.85373592376709
5463,9463.00,9.11923217773438
5464,9464.00,9.21217823028564
5465,9465.00,9.049973487854
5466,9466.00,8.46970462799072
