#"+ESI Scan (rt: 6.531-7.164 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
4138,8138.00,1.09442794322968
4139,8139.00,1.01852166652679
4140,8140.00,1.01914823055267
4141,8141.00,1.06661927700043
4142,8142.00,1.11825025081635
4143,8143.00,1.14345586299896
4144,8144.00,1.14336049556732
4145,8145.00,1.13739109039307
4146,8146.00,1.13404643535614
4147,8147.00,1.11902928352356
4148,8148.00,1.06918013095856
4149,8149.00,0.977984845638275
4150,8150.00,0.866013467311859
4151,8151.00,0.766573071479797
4152,8152.00,0.70762711763382
4153,8153.00,0.708093643188477
4154,8154.00,0.784301817417145
4155,8155.00,0.953920960426331
4156,8156.00,1.22558963298798
4157,8157.00,1.56860685348511
4158,8158.00,1.88717710971832
4159,8159.00,2.05973410606384
4160,8160.00,2.04255247116089
4161,8161.00,1.9128555059433
4162,8162.00,1.79352152347565
4163,8163.00,1.76915204524994
4164,8164.00,1.86690807342529
4165,8165.00,2.06417918205261
4166,8166.00,2.28811764717102
4167,8167.00,2.42656683921814
4168,8168.00,2.38261580467224
4169,8169.00,2.14655303955078
4170,8170.00,1.8043247461319
4171,8171.00,1.46719002723694
4172,8172.00,1.20574533939362
4173,8173.00,1.04146206378937
4174,8174.00,0.969942688941956
4175,8175.00,0.979785263538361
4176,8176.00,1.05621182918549
4177,8177.00,1.17168915271759
4178,8178.00,1.27175676822662
4179,8179.00,1.27981877326965
4180,8180.00,1.1487991809845
4181,8181.00,0.920860528945923
4182,8182.00,0.698304653167725
4183,8183.00,0.554591536521912
4184,8184.00,0.508496701717377
4185,8185.00,0.558515131473541
4186,8186.00,0.705683469772339
4187,8187.00,0.944562017917633
4188,8188.00,1.24478828907013
4189,8189.00,1.55250787734985
4190,8190.00,1.80595290660858
4191,8191.00,1.94097602367401
4192,8192.00,1.90514922142029
4193,8193.00,1.70070207118988
4194,8194.00,1.40469014644623
4195,8195.00,1.11994004249573
4196,8196.00,0.912535905838013
4197,8197.00,0.800102770328522
4198,8198.00,0.77480411529541
4199,8199.00,0.821934640407562
4200,8200.00,0.923462271690369
4201,8201.00,1.05545580387115
4202,8202.00,1.18828904628754
4203,8203.00,1.29008138179779
4204,8204.00,1.33322775363922
4205,8205.00,1.30842208862305
4206,8206.00,1.23863410949707
4207,8207.00,1.17392408847809
4208,8208.00,1.17028820514679
4209,8209.00,1.27662467956543
4210,8210.00,1.53252816200256
4211,8211.00,1.94953644275665
4212,8212.00,2.45714020729065
4213,8213.00,2.86951923370361
4214,8214.00,2.98567032814026
4215,8215.00,2.76996803283691
4216,8216.00,2.37533640861511
4217,8217.00,1.98791015148163
4218,8218.00,1.70809853076935
4219,8219.00,1.54942584037781
4220,8220.00,1.48077929019928
4221,8221.00,1.45751011371613
4222,8222.00,1.43988609313965
4223,8223.00,1.40373980998993
4224,8224.00,1.33936035633087
4225,8225.00,1.242835521698
4226,8226.00,1.11301040649414
4227,8227.00,0.957853078842163
4228,8228.00,0.799468338489532
4229,8229.00,0.667634844779968
4230,8230.00,0.587977826595306
4231,8231.00,0.579334259033203
4232,8232.00,0.66307133436203
4233,8233.00,0.871157705783844
4234,8234.00,1.22744286060333
4235,8235.00,1.68222522735596
4236,8236.00,2.06968593597412
4237,8237.00,2.22814893722534
4238,8238.00,2.1694872379303
4239,8239.00,2.03491854667664
4240,8240.00,1.94454073905945
4241,8241.00,1.9505227804184
4242,8242.00,2.06827521324158
4243,8243.00,2.29943227767944
4244,8244.00,2.62017583847046
4245,8245.00,2.95443606376648
4246,8246.00,3.18190002441406
4247,8247.00,3.20887017250061
4248,8248.00,3.03639912605286
4249,8249.00,2.74420356750488
4250,8250.00,2.4244396686554
4251,8251.00,2.14343190193176
4252,8252.00,1.94154894351959
4253,8253.00,1.84133350849152
4254,8254.00,1.84766387939453
4255,8255.00,1.93946743011475
4256,8256.00,2.06077718734741
4257,8257.00,2.13362121582031
4258,8258.00,2.10568642616272
4259,8259.00,1.98901569843292
4260,8260.00,1.83999872207642
4261,8261.00,1.71161758899689
4262,8262.00,1.63250494003296
4263,8263.00,1.61436212062836
4264,8264.00,1.66199278831482
4265,8265.00,1.77128159999847
4266,8266.00,1.91724491119385
4267,8267.00,2.04802274703979
4268,8268.00,2.10466861724854
4269,8269.00,2.05988121032715
4270,8270.00,1.93554794788361
4271,8271.00,1.78334152698517
4272,8272.00,1.65679931640625
4273,8273.00,1.59421944618225
4274,8274.00,1.60509049892426
4275,8275.00,1.65176582336426
4276,8276.00,1.6433025598526
4277,8277.00,1.4913889169693
4278,8278.00,1.21042346954346
4279,8279.00,0.914057970046997
4280,8280.00,0.699430704116821
4281,8281.00,0.593051373958588
4282,8282.00,0.585157990455627
4283,8283.00,0.663476705551147
4284,8284.00,0.813967525959015
4285,8285.00,1.00649464130402
4286,8286.00,1.19690644741058
4287,8287.00,1.35522544384003
4288,8288.00,1.48416769504547
4289,8289.00,1.60387396812439
4290,8290.00,1.72864902019501
4291,8291.00,1.86185967922211
4292,8292.00,2.00470018386841
4293,8293.00,2.16097497940063
4294,8294.00,2.33023500442505
4295,8295.00,2.49969434738159
4296,8296.00,2.6487181186676
4297,8297.00,2.76188397407532
4298,8298.00,2.82993841171265
4299,8299.00,2.83328700065613
4300,8300.00,2.73589301109314
4301,8301.00,2.51581811904907
4302,8302.00,2.20513725280762
4303,8303.00,1.87969553470612
4304,8304.00,1.60420846939087
4305,8305.00,1.39878809452057
4306,8306.00,1.2501620054245
4307,8307.00,1.14005482196808
4308,8308.00,1.06346607208252
4309,8309.00,1.02657270431519
4310,8310.00,1.03241491317749
4311,8311.00,1.07037544250488
4312,8312.00,1.11907887458801
4313,8313.00,1.1618949174881
4314,8314.00,1.19841039180756
4315,8315.00,1.23549664020538
4316,8316.00,1.2699259519577
4317,8317.00,1.28738272190094
4318,8318.00,1.28174602985382
4319,8319.00,1.27110183238983
4320,8320.00,1.28998959064484
4321,8321.00,1.36753582954407
4322,8322.00,1.50687611103058
4323,8323.00,1.6680668592453
4324,8324.00,1.77207255363464
4325,8325.00,1.75651967525482
4326,8326.00,1.6422039270401
4327,8327.00,1.51590073108673
4328,8328.00,1.45360279083252
4329,8329.00,1.48091793060303
4330,8330.00,1.58055365085602
4331,8331.00,1.71682691574097
4332,8332.00,1.86740434169769
4333,8333.00,2.04075169563293
4334,8334.00,2.25598573684692
4335,8335.00,2.5011773109436
4336,8336.00,2.71012759208679
4337,8337.00,2.79048991203308
4338,8338.00,2.69090676307678
4339,8339.00,2.43868064880371
4340,8340.00,2.11350846290588
4341,8341.00,1.79972779750824
4342,8342.00,1.55753552913666
4343,8343.00,1.41575729846954
4344,8344.00,1.37586426734924
4345,8345.00,1.41550672054291
4346,8346.00,1.48746395111084
4347,8347.00,1.53080022335052
4348,8348.00,1.51073813438416
4349,8349.00,1.45376908779144
4350,8350.00,1.43083167076111
4351,8351.00,1.51603591442108
4352,8352.00,1.76817607879639
4353,8353.00,2.2142128944397
4354,8354.00,2.78414368629456
4355,8355.00,3.23356699943542
4356,8356.00,3.25249576568604
4357,8357.00,2.79193663597107
4358,8358.00,2.13982963562012
4359,8359.00,1.5960533618927
4360,8360.00,1.26317250728607
4361,8361.00,1.11500287055969
4362,8362.00,1.10143399238586
4363,8363.00,1.18404817581177
4364,8364.00,1.33006691932678
4365,8365.00,1.49405908584595
4366,8366.00,1.6088582277298
4367,8367.00,1.61133515834808
4368,8368.00,1.49462890625
4369,8369.00,1.32139110565186
4370,8370.00,1.17254662513733
4371,8371.00,1.09806954860687
4372,8372.00,1.11269390583038
4373,8373.00,1.20976936817169
4374,8374.00,1.36515843868256
4375,8375.00,1.53405666351318
4376,8376.00,1.66122579574585
4377,8377.00,1.71272826194763
4378,8378.00,1.70056295394897
4379,8379.00,1.66933488845825
4380,8380.00,1.66059219837189
4381,8381.00,1.68724584579468
4382,8382.00,1.72576689720154
4383,8383.00,1.72642052173615
4384,8384.00,1.64771354198456
4385,8385.00,1.49401462078094
4386,8386.00,1.31018054485321
4387,8387.00,1.1387882232666
4388,8388.00,0.99466747045517
4389,8389.00,0.874879062175751
4390,8390.00,0.779083609580994
4391,8391.00,0.71650767326355
4392,8392.00,0.698298215866089
4393,8393.00,0.727673649787903
4394,8394.00,0.793069958686829
4395,8395.00,0.865712702274323
4396,8396.00,0.911761879920959
4397,8397.00,0.917701125144959
4398,8398.00,0.899201333522797
4399,8399.00,0.88068300485611
4400,8400.00,0.873092472553253
4401,8401.00,0.871097147464752
4402,8402.00,0.865218222141266
4403,8403.00,0.853913486003876
4404,8404.00,0.843524217605591
4405,8405.00,0.839158415794373
4406,8406.00,0.838954389095306
4407,8407.00,0.836839914321899
4408,8408.00,0.828575968742371
4409,8409.00,0.813697755336761
4410,8410.00,0.793027877807617
4411,8411.00,0.767820775508881
4412,8412.00,0.742299675941467
4413,8413.00,0.723934948444366
4414,8414.00,0.718521237373352
4415,8415.00,0.72566944360733
4416,8416.00,0.741169512271881
4417,8417.00,0.764535963535309
4418,8418.00,0.802026987075806
4419,8419.00,0.85959267616272
4420,8420.00,0.933207631111145
4421,8421.00,1.00855588912964
4422,8422.00,1.07276356220245
4423,8423.00,1.12440097332001
4424,8424.00,1.16802442073822
4425,8425.00,1.2018860578537
4426,8426.00,1.21616435050964
4427,8427.00,1.20360696315765
4428,8428.00,1.16874086856842
4429,8429.00,1.12452352046967
4430,8430.00,1.08165442943573
4431,8431.00,1.04322123527527
4432,8432.00,1.00978970527649
4433,8433.00,0.988710045814514
4434,8434.00,0.996041357517242
4435,8435.00,1.04595971107483
4436,8436.00,1.13207042217255
4437,8437.00,1.2111394405365
4438,8438.00,1.21665787696838
4439,8439.00,1.11980020999908
4440,8440.00,0.970170974731445
4441,8441.00,0.849210441112518
4442,8442.00,0.80855405330658
4443,8443.00,0.861235439777374
4444,8444.00,0.987115979194641
4445,8445.00,1.12092959880829
4446,8446.00,1.16839194297791
4447,8447.00,1.08860099315643
4448,8448.00,0.940870583057404
4449,8449.00,0.816144168376923
4450,8450.00,0.765617847442627
4451,8451.00,0.800580561161041
4452,8452.00,0.912559926509857
4453,8453.00,1.07605159282684
4454,8454.00,1.24333393573761
4455,8455.00,1.35432279109955
4456,8456.00,1.36945044994354
4457,8457.00,1.29787468910217
4458,8458.00,1.18463838100433
4459,8459.00,1.07270133495331
4460,8460.00,0.985451102256775
4461,8461.00,0.937055826187134
4462,8462.00,0.945973455905914
4463,8463.00,1.03435087203979
4464,8464.00,1.20934844017029
4465,8465.00,1.42341756820679
4466,8466.00,1.54841732978821
4467,8467.00,1.46083736419678
4468,8468.00,1.19066894054413
4469,8469.00,0.891174674034119
4470,8470.00,0.675237715244293
4471,8471.00,0.565944135189056
4472,8472.00,0.547572016716003
4473,8473.00,0.602762997150421
4474,8474.00,0.712991714477539
4475,8475.00,0.844104707241058
4476,8476.00,0.946537733078003
4477,8477.00,0.985040962696075
4478,8478.00,0.963307201862335
4479,8479.00,0.908257067203522
4480,8480.00,0.842693030834198
4481,8481.00,0.78209787607193
4482,8482.00,0.745744585990906
4483,8483.00,0.759031236171722
4484,8484.00,0.844500780105591
4485,8485.00,1.00490140914917
4486,8486.00,1.19640398025513
4487,8487.00,1.3275328874588
4488,8488.00,1.33503568172455
4489,8489.00,1.25408005714417
4490,8490.00,1.16833198070526
4491,8491.00,1.1256799697876
4492,8492.00,1.11845135688782
4493,8493.00,1.1078382730484
4494,8494.00,1.06224071979523
4495,8495.00,0.985190510749817
4496,8496.00,0.906948328018188
4497,8497.00,0.85485303401947
4498,8498.00,0.835842251777649
4499,8499.00,0.837223470211029
4500,8500.00,0.838676750659943
4501,8501.00,0.829993784427643
4502,8502.00,0.819584250450134
4503,8503.00,0.822757482528687
4504,8504.00,0.843439102172852
4505,8505.00,0.868080496788025
4506,8506.00,0.877054512500763
4507,8507.00,0.863077938556671
4508,8508.00,0.835265398025513
4509,8509.00,0.80601692199707
4510,8510.00,0.781980752944946
4511,8511.00,0.769712090492249
4512,8512.00,0.784069895744324
4513,8513.00,0.844450533390045
4514,8514.00,0.956545054912567
4515,8515.00,1.08589255809784
4516,8516.00,1.15257430076599
4517,8517.00,1.09421443939209
4518,8518.00,0.940931916236877
4519,8519.00,0.780246675014496
4520,8520.00,0.671654284000397
4521,8521.00,0.626189947128296
4522,8522.00,0.628180801868439
4523,8523.00,0.650789797306061
4524,8524.00,0.664868533611298
4525,8525.00,0.651195108890533
4526,8526.00,0.609158456325531
4527,8527.00,0.552238345146179
4528,8528.00,0.496588438749313
4529,8529.00,0.453599870204926
4530,8530.00,0.428492516279221
4531,8531.00,0.422453999519348
4532,8532.00,0.436654299497604
4533,8533.00,0.47620701789856
4534,8534.00,0.550207495689392
4535,8535.00,0.663337469100952
4536,8536.00,0.798328876495361
4537,8537.00,0.905697107315063
4538,8538.00,0.932766854763031
4539,8539.00,0.874954700469971
4540,8540.00,0.777344346046448
4541,8541.00,0.688855290412903
4542,8542.00,0.634843409061432
4543,8543.00,0.621475100517273
4544,8544.00,0.646921336650848
4545,8545.00,0.706490039825439
4546,8546.00,0.792456746101379
4547,8547.00,0.892283856868744
4548,8548.00,0.988780081272125
4549,8549.00,1.06563484668732
4550,8550.00,1.1181800365448
4551,8551.00,1.16024768352509
4552,8552.00,1.21568918228149
4553,8553.00,1.29569625854492
4554,8554.00,1.37502026557922
4555,8555.00,1.39031279087067
4556,8556.00,1.28766417503357
4557,8557.00,1.0862250328064
4558,8558.00,0.867004811763763
4559,8559.00,0.700476884841919
4560,8560.00,0.612882375717163
4561,8561.00,0.603302717208862
4562,8562.00,0.661437749862671
4563,8563.00,0.761996269226074
4564,8564.00,0.848246216773987
4565,8565.00,0.849162220954895
4566,8566.00,0.745573043823242
4567,8567.00,0.594887495040894
4568,8568.00,0.466899305582047
4569,8569.00,0.391319215297699
4570,8570.00,0.366262525320053
4571,8571.00,0.381164312362671
4572,8572.00,0.427121639251709
4573,8573.00,0.499572217464447
4574,8574.00,0.597166180610657
4575,8575.00,0.713807761669159
4576,8576.00,0.826906800270081
4577,8577.00,0.898739755153656
4578,8578.00,0.902222871780396
4579,8579.00,0.845039784908295
4580,8580.00,0.760554969310761
4581,8581.00,0.683209002017975
4582,8582.00,0.638626456260681
4583,8583.00,0.647412300109863
4584,8584.00,0.729377865791321
4585,8585.00,0.897431492805481
4586,8586.00,1.12911558151245
4587,8587.00,1.33286833763123
4588,8588.00,1.38875222206116
4589,8589.00,1.26766133308411
4590,8590.00,1.05648648738861
4591,8591.00,0.855323314666748
4592,8592.00,0.710838556289673
4593,8593.00,0.629648089408875
4594,8594.00,0.607705593109131
4595,8595.00,0.644517958164215
4596,8596.00,0.744413375854492
4597,8597.00,0.907255351543427
4598,8598.00,1.10620224475861
4599,8599.00,1.26671326160431
4600,8600.00,1.29541170597076
4601,8601.00,1.16745817661285
4602,8602.00,0.958515524864197
4603,8603.00,0.765161037445068
4604,8604.00,0.634384274482727
4605,8605.00,0.569013655185699
4606,8606.00,0.557951986789703
4607,8607.00,0.592577517032623
4608,8608.00,0.668591260910034
4609,8609.00,0.778380036354065
4610,8610.00,0.897249698638916
4611,8611.00,0.976665675640106
4612,8612.00,0.968554317951202
4613,8613.00,0.87239933013916
4614,8614.00,0.742863118648529
4615,8615.00,0.641789078712463
4616,8616.00,0.601299107074738
4617,8617.00,0.62592077255249
4618,8618.00,0.700186848640442
4619,8619.00,0.78447413444519
4620,8620.00,0.824294745922089
4621,8621.00,0.792493999004364
4622,8622.00,0.715811550617218
4623,8623.00,0.64328271150589
4624,8624.00,0.60510641336441
4625,8625.00,0.604196786880493
4626,8626.00,0.624673068523407
4627,8627.00,0.642933070659637
4628,8628.00,0.643192648887634
4629,8629.00,0.629043638706207
4630,8630.00,0.618037164211273
4631,8631.00,0.627114355564117
4632,8632.00,0.663739442825317
4633,8633.00,0.723300874233246
4634,8634.00,0.788626909255981
4635,8635.00,0.835220515727997
4636,8636.00,0.84623795747757
4637,8637.00,0.825571238994598
4638,8638.00,0.791797161102295
4639,8639.00,0.759036719799042
4640,8640.00,0.72623085975647
4641,8641.00,0.684240221977234
4642,8642.00,0.632323443889618
4643,8643.00,0.584641993045807
4644,8644.00,0.559408485889435
4645,8645.00,0.565916955471039
4646,8646.00,0.600464284420013
4647,8647.00,0.649467766284943
4648,8648.00,0.69959169626236
4649,8649.00,0.750713527202606
4650,8650.00,0.818029284477234
4651,8651.00,0.918629050254822
4652,8652.00,1.05137705802917
4653,8653.00,1.18135035037994
4654,8654.00,1.24986219406128
4655,8655.00,1.22187423706055
4656,8656.00,1.12318563461304
4657,8657.00,1.01528918743134
4658,8658.00,0.94522887468338
4659,8659.00,0.925915539264679
4660,8660.00,0.942300200462341
4661,8661.00,0.963474094867706
4662,8662.00,0.959705650806427
4663,8663.00,0.920558094978333
4664,8664.00,0.857946932315826
4665,8665.00,0.79229074716568
4666,8666.00,0.739203572273254
4667,8667.00,0.706601738929749
4668,8668.00,0.696974873542786
4669,8669.00,0.707734942436218
4670,8670.00,0.729043781757355
4671,8671.00,0.744724452495575
4672,8672.00,0.741338074207306
4673,8673.00,0.718416452407837
4674,8674.00,0.68574982881546
4675,8675.00,0.650754630565643
4676,8676.00,0.613007187843323
4677,8677.00,0.571065843105316
4678,8678.00,0.530457019805908
4679,8679.00,0.502641499042511
4680,8680.00,0.499064743518829
4681,8681.00,0.52852737903595
4682,8682.00,0.59626978635788
4683,8683.00,0.6964470744133
4684,8684.00,0.795430660247803
4685,8685.00,0.829266846179962
4686,8686.00,0.753439486026764
4687,8687.00,0.601589202880859
4688,8688.00,0.452482134103775
4689,8689.00,0.354729056358337
4690,8690.00,0.314798533916473
4691,8691.00,0.324631780385971
4692,8692.00,0.377530157566071
4693,8693.00,0.467813611030579
4694,8694.00,0.585548758506775
4695,8695.00,0.714054584503174
4696,8696.00,0.832726180553436
4697,8697.00,0.922548532485962
4698,8698.00,0.969219744205475
4699,8699.00,0.964151859283447
4700,8700.00,0.909979403018951
4701,8701.00,0.828581690788269
4702,8702.00,0.757328748703003
4703,8703.00,0.733131587505341
4704,8704.00,0.781807243824005
4705,8705.00,0.91373199224472
4706,8706.00,1.10620260238647
4707,8707.00,1.27726542949677
4708,8708.00,1.31511032581329
4709,8709.00,1.18423020839691
4710,8710.00,0.966178059577942
4711,8711.00,0.767375767230988
4712,8712.00,0.641275703907013
4713,8713.00,0.596940517425537
4714,8714.00,0.632384419441223
4715,8715.00,0.748388111591339
4716,8716.00,0.937137067317963
4717,8717.00,1.15190243721008
4718,8718.00,1.29415106773376
4719,8719.00,1.2761378288269
4720,8720.00,1.11540365219116
4721,8721.00,0.919227302074432
4722,8722.00,0.780205845832825
4723,8723.00,0.729245543479919
4724,8724.00,0.754510223865509
4725,8725.00,0.818990170955658
4726,8726.00,0.873184978961945
4727,8727.00,0.887957632541656
4728,8728.00,0.876345276832581
4729,8729.00,0.867355287075043
4730,8730.00,0.869204461574554
4731,8731.00,0.863861620426178
4732,8732.00,0.832013249397278
4733,8733.00,0.779825806617737
4734,8734.00,0.734616637229919
4735,8735.00,0.720019996166229
4736,8736.00,0.742365539073944
4737,8737.00,0.790322124958038
4738,8738.00,0.837832033634186
4739,8739.00,0.853043138980865
4740,8740.00,0.818268001079559
4741,8741.00,0.746396422386169
4742,8742.00,0.671159625053406
4743,8743.00,0.621097147464752
4744,8744.00,0.605994880199432
4745,8745.00,0.620416104793549
4746,8746.00,0.654277443885803
4747,8747.00,0.705543696880341
4748,8748.00,0.788999080657959
4749,8749.00,0.934812784194946
4750,8750.00,1.17822933197021
