#"+ESI Scan (rt: 6.530-7.162 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A10c.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13238,17238.00,41.7823486328125
13239,17239.00,42.1053504943848
13240,17240.00,47.1824531555176
13241,17241.00,55.1919937133789
13242,17242.00,61.7367286682129
13243,17243.00,62.3702087402344
13244,17244.00,56.9983444213867
13245,17245.00,49.5036201477051
13246,17246.00,43.3846092224121
13247,17247.00,39.6693458557129
13248,17248.00,37.6237106323242
13249,17249.00,35.9722213745117
13250,17250.00,33.8771171569824
13251,17251.00,31.409158706665
13252,17252.00,29.2225017547607
13253,17253.00,27.8680801391602
13254,17254.00,27.4065628051758
13255,17255.00,27.4414520263672
13256,17256.00,27.4361896514893
13257,17257.00,27.1460514068604
13258,17258.00,26.7980194091797
13259,17259.00,26.7774772644043
13260,17260.00,27.0857772827148
13261,17261.00,27.0090713500977
13262,17262.00,25.3935489654541
13263,17263.00,21.6633281707764
13264,17264.00,16.6217193603516
13265,17265.00,11.8218030929565
13266,17266.00,8.30434036254883
13267,17267.00,6.24694061279297
13268,17268.00,5.42889404296875
13269,17269.00,5.69013118743896
13270,17270.00,7.0915675163269
13271,17271.00,9.76398849487305
13272,17272.00,13.4035806655884
13273,17273.00,16.8654289245605
13274,17274.00,18.882173538208
13275,17275.00,19.3998832702637
13276,17276.00,19.6031932830811
13277,17277.00,20.9291000366211
13278,17278.00,24.637035369873
13279,17279.00,31.9632396697998
13280,17280.00,43.9641990661621
13281,17281.00,60.3885307312012
13282,17282.00,78.1391220092773
13283,17283.00,91.9282684326172
13284,17284.00,98.4340057373047
13285,17285.00,99.4097900390625
13286,17286.00,99.529296875
13287,17287.00,102.229827880859
13288,17288.00,107.70972442627
13289,17289.00,113.356864929199
13290,17290.00,116.15739440918
13291,17291.00,115.610870361328
13292,17292.00,113.875991821289
13293,17293.00,112.906364440918
13294,17294.00,112.00267791748
13295,17295.00,108.181541442871
13296,17296.00,99.3913345336914
13297,17297.00,87.4570465087891
13298,17298.00,76.8169250488281
13299,17299.00,70.925651550293
13300,17300.00,70.701530456543
13301,17301.00,74.884162902832
13302,17302.00,80.6421890258789
13303,17303.00,84.8328475952148
13304,17304.00,85.941291809082
13305,17305.00,84.5903396606445
13306,17306.00,81.9503479003906
13307,17307.00,78.2327117919922
13308,17308.00,72.8466873168945
13309,17309.00,65.6704254150391
13310,17310.00,57.836555480957
13311,17311.00,51.164134979248
13312,17312.00,47.1109924316406
13313,17313.00,46.3782119750977
13314,17314.00,49.0979881286621
13315,17315.00,55.0002708435059
13316,17316.00,63.3507614135742
13317,17317.00,72.8405532836914
13318,17318.00,81.5392684936523
13319,17319.00,86.8907699584961
13320,17320.00,86.2048950195313
13321,17321.00,78.3177108764648
13322,17322.00,65.2845840454102
13323,17323.00,51.4667778015137
13324,17324.00,40.4778633117676
13325,17325.00,33.5140647888184
13326,17326.00,29.9719390869141
13327,17327.00,28.5151863098145
13328,17328.00,27.6767253875732
13329,17329.00,26.3891983032227
13330,17330.00,24.4850769042969
13331,17331.00,22.5583782196045
13332,17332.00,21.2691078186035
13333,17333.00,20.8650341033936
13334,17334.00,21.171802520752
13335,17335.00,21.8258190155029
13336,17336.00,22.5723838806152
13337,17337.00,23.4571952819824
13338,17338.00,24.7646331787109
13339,17339.00,26.771089553833
13340,17340.00,29.4822750091553
13341,17341.00,32.4603004455566
13342,17342.00,34.867862701416
13343,17343.00,35.8486251831055
13344,17344.00,35.0584526062012
13345,17345.00,32.8853912353516
13346,17346.00,30.1724376678467
13347,17347.00,27.7412433624268
13348,17348.00,26.0653991699219
13349,17349.00,25.176399230957
13350,17350.00,24.7415409088135
13351,17351.00,24.3085746765137
13352,17352.00,23.6848754882813
13353,17353.00,23.1799869537354
13354,17354.00,23.4671020507813
13355,17355.00,25.2476139068604
13356,17356.00,28.9539337158203
13357,17357.00,34.3333854675293
13358,17358.00,39.841911315918
13359,17359.00,42.7471504211426
13360,17360.00,41.0949096679688
13361,17361.00,35.9025039672852
13362,17362.00,30.3002090454102
13363,17363.00,26.8416728973389
13364,17364.00,26.5101280212402
13365,17365.00,29.2105255126953
13366,17366.00,33.8757133483887
13367,17367.00,38.2505569458008
13368,17368.00,39.9807319641113
13369,17369.00,38.6489410400391
13370,17370.00,35.8272399902344
13371,17371.00,33.1407623291016
13372,17372.00,31.0715179443359
13373,17373.00,29.2121982574463
13374,17374.00,27.0902900695801
13375,17375.00,24.7716064453125
13376,17376.00,22.7930164337158
13377,17377.00,21.6653461456299
13378,17378.00,21.5230579376221
13379,17379.00,22.0656795501709
13380,17380.00,22.676399230957
13381,17381.00,22.7120132446289
13382,17382.00,21.8588218688965
13383,17383.00,20.251916885376
13384,17384.00,18.2841491699219
13385,17385.00,16.3664855957031
13386,17386.00,14.8182668685913
13387,17387.00,13.8429079055786
13388,17388.00,13.5161619186401
13389,17389.00,13.7739562988281
13390,17390.00,14.4197235107422
13391,17391.00,15.1992416381836
13392,17392.00,15.961784362793
13393,17393.00,16.7984199523926
13394,17394.00,18.0198593139648
13395,17395.00,20.0015144348145
13396,17396.00,23.0101356506348
13397,17397.00,27.0488719940186
13398,17398.00,31.7457580566406
13399,17399.00,36.3852462768555
13400,17400.00,40.1025924682617
13401,17401.00,42.0663833618164
13402,17402.00,41.593391418457
13403,17403.00,38.453498840332
13404,17404.00,33.3300857543945
13405,17405.00,27.7333602905273
13406,17406.00,23.1306476593018
13407,17407.00,20.2102546691895
13408,17408.00,18.8913249969482
13409,17409.00,18.6931228637695
13410,17410.00,19.0966186523438
13411,17411.00,19.8868598937988
13412,17412.00,21.3132457733154
13413,17413.00,23.8148574829102
13414,17414.00,27.3452339172363
13415,17415.00,30.6030559539795
13416,17416.00,31.2172164916992
13417,17417.00,27.9110050201416
13418,17418.00,22.2240600585938
13419,17419.00,16.810977935791
13420,17420.00,13.0725526809692
13421,17421.00,11.037109375
13422,17422.00,10.2347936630249
13423,17423.00,10.1617517471313
13424,17424.00,10.3340139389038
13425,17425.00,10.2880544662476
13426,17426.00,9.72978496551514
13427,17427.00,8.73379039764404
13428,17428.00,7.6906361579895
13429,17429.00,7.00452423095703
13430,17430.00,6.88600873947144
13431,17431.00,7.34036350250244
13432,17432.00,8.1744966506958
13433,17433.00,8.9865083694458
13434,17434.00,9.30880832672119
13435,17435.00,8.91180038452148
13436,17436.00,7.94656419754028
13437,17437.00,6.76875448226929
13438,17438.00,5.68623399734497
13439,17439.00,4.84908390045166
13440,17440.00,4.26645803451538
13441,17441.00,3.86360144615173
13442,17442.00,3.54233193397522
13443,17443.00,3.24467396736145
13444,17444.00,2.9973030090332
13445,17445.00,2.90180611610413
13446,17446.00,3.09961104393005
13447,17447.00,3.77372932434082
13448,17448.00,5.16646909713745
13449,17449.00,7.46983766555786
13450,17450.00,10.4260730743408
13451,17451.00,12.9156923294067
13452,17452.00,13.4931058883667
13453,17453.00,11.8375244140625
13454,17454.00,9.08749675750732
13455,17455.00,6.54466915130615
13456,17456.00,4.74031257629395
13457,17457.00,3.60347270965576
13458,17458.00,2.89655804634094
13459,17459.00,2.43338513374329
13460,17460.00,2.12482070922852
13461,17461.00,1.95364367961884
13462,17462.00,1.93183445930481
13463,17463.00,2.07157182693481
13464,17464.00,2.37089276313782
13465,17465.00,2.80220866203308
13466,17466.00,3.30860996246338
13467,17467.00,3.81837797164917
13468,17468.00,4.26269674301147
13469,17469.00,4.56773042678833
13470,17470.00,4.63116788864136
13471,17471.00,4.34918260574341
13472,17472.00,3.72877717018127
13473,17473.00,2.96186423301697
13474,17474.00,2.31279301643372
13475,17475.00,1.95211112499237
13476,17476.00,1.95394694805145
13477,17477.00,2.41681027412415
13478,17478.00,3.55623054504395
13479,17479.00,5.61085081100464
13480,17480.00,8.35632610321045
13481,17481.00,10.5690946578979
13482,17482.00,10.7727613449097
13483,17483.00,8.97957420349121
13484,17484.00,6.60816764831543
13485,17485.00,4.80286741256714
13486,17486.00,3.82442498207092
13487,17487.00,3.51282095909119
13488,17488.00,3.65476536750793
13489,17489.00,4.02659034729004
13490,17490.00,4.36663341522217
13491,17491.00,4.47540664672852
13492,17492.00,4.36299991607666
13493,17493.00,4.21860837936401
13494,17494.00,4.24667263031006
13495,17495.00,4.57056379318237
13496,17496.00,5.22432804107666
13497,17497.00,6.15852880477905
13498,17498.00,7.25701379776001
13499,17499.00,8.3917121887207
13500,17500.00,9.47759056091309
13501,17501.00,10.4689664840698
13502,17502.00,11.3207912445068
13503,17503.00,11.9914493560791
13504,17504.00,12.5142135620117
13505,17505.00,13.0815296173096
13506,17506.00,14.062123298645
13507,17507.00,15.9191617965698
13508,17508.00,18.9941635131836
13509,17509.00,23.019401550293
13510,17510.00,26.4951419830322
13511,17511.00,27.1332588195801
13512,17512.00,24.1341686248779
13513,17513.00,19.3851451873779
13514,17514.00,15.3927230834961
13515,17515.00,13.3304309844971
13516,17516.00,13.271222114563
13517,17517.00,14.87242603302
13518,17518.00,17.3504943847656
13519,17519.00,19.2982349395752
13520,17520.00,19.4813938140869
13521,17521.00,18.1628494262695
13522,17522.00,16.9691257476807
13523,17523.00,17.7256927490234
13524,17524.00,22.3463954925537
13525,17525.00,33.6689605712891
13526,17526.00,54.7635841369629
13527,17527.00,83.169319152832
13528,17528.00,104.649787902832
13529,17529.00,104.491691589355
13530,17530.00,86.7802124023438
13531,17531.00,66.9382629394531
13532,17532.00,53.7513313293457
13533,17533.00,47.4931564331055
13534,17534.00,45.0493927001953
13535,17535.00,42.8581466674805
13536,17536.00,38.9716644287109
13537,17537.00,34.2961692810059
13538,17538.00,31.1678848266602
13539,17539.00,31.3018188476563
13540,17540.00,35.3584480285645
13541,17541.00,42.9577713012695
13542,17542.00,52.3221244812012
13543,17543.00,60.9658889770508
13544,17544.00,67.7259292602539
13545,17545.00,73.3541488647461
13546,17546.00,78.818244934082
13547,17547.00,83.9048004150391
13548,17548.00,87.8102264404297
13549,17549.00,90.7243728637695
13550,17550.00,94.0722198486328
13551,17551.00,98.7987823486328
13552,17552.00,103.536407470703
13553,17553.00,104.901481628418
13554,17554.00,100.819145202637
13555,17555.00,93.6298522949219
13556,17556.00,88.5649871826172
13557,17557.00,89.9055404663086
13558,17558.00,98.9918212890625
13559,17559.00,113.059394836426
13560,17560.00,124.437652587891
13561,17561.00,124.604751586914
13562,17562.00,112.429054260254
13563,17563.00,95.2403335571289
13564,17564.00,81.1434097290039
13565,17565.00,74.1076354980469
13566,17566.00,75.0794067382813
13567,17567.00,84.2395553588867
13568,17568.00,101.620956420898
13569,17569.00,126.054130554199
13570,17570.00,153.693786621094
13571,17571.00,178.974014282227
13572,17572.00,199.64453125
13573,17573.00,221.419677734375
13574,17574.00,256.933654785156
13575,17575.00,320.858947753906
13576,17576.00,422.009704589844
13577,17577.00,547.953125
13578,17578.00,654.22216796875
13579,17579.00,692.082336425781
13580,17580.00,659.291870117188
13581,17581.00,600.160705566406
13582,17582.00,559.063049316406
13583,17583.00,553.201293945313
13584,17584.00,573.046997070313
13585,17585.00,589.629943847656
13586,17586.00,572.282958984375
13587,17587.00,516.087829589844
13588,17588.00,446.548522949219
13589,17589.00,394.001922607422
13590,17590.00,374.458679199219
13591,17591.00,390.434204101563
13592,17592.00,434.631011962891
13593,17593.00,487.16796875
13594,17594.00,516.339599609375
13595,17595.00,497.679260253906
13596,17596.00,438.158569335938
13597,17597.00,370.614624023438
13598,17598.00,325.097229003906
13599,17599.00,315.209716796875
13600,17600.00,343.042755126953
13601,17601.00,402.244262695313
13602,17602.00,472.720886230469
13603,17603.00,520.850708007813
13604,17604.00,519.310546875
13605,17605.00,469.642272949219
13606,17606.00,398.330688476563
13607,17607.00,333.848785400391
13608,17608.00,292.126983642578
13609,17609.00,276.746124267578
13610,17610.00,282.869415283203
13611,17611.00,297.222961425781
13612,17612.00,298.873321533203
13613,17613.00,272.199127197266
13614,17614.00,223.508636474609
13615,17615.00,174.447525024414
13616,17616.00,140.662536621094
13617,17617.00,125.157958984375
13618,17618.00,124.167114257813
13619,17619.00,131.12825012207
13620,17620.00,137.5458984375
13621,17621.00,136.074966430664
13622,17622.00,125.244888305664
13623,17623.00,109.301612854004
13624,17624.00,93.3251190185547
13625,17625.00,80.0935897827148
13626,17626.00,70.5269927978516
13627,17627.00,65.1115646362305
13628,17628.00,64.4864501953125
13629,17629.00,69.0719604492188
13630,17630.00,77.9190216064453
13631,17631.00,87.2407760620117
13632,17632.00,91.2946853637695
13633,17633.00,87.6178588867188
13634,17634.00,80.389274597168
13635,17635.00,76.4374542236328
13636,17636.00,80.5911407470703
13637,17637.00,94.9291305541992
13638,17638.00,117.81559753418
13639,17639.00,141.056640625
13640,17640.00,151.814697265625
13641,17641.00,143.249237060547
13642,17642.00,121.072036743164
13643,17643.00,96.4286346435547
13644,17644.00,76.7215118408203
13645,17645.00,64.09033203125
13646,17646.00,58.0886535644531
13647,17647.00,57.819034576416
13648,17648.00,62.6109924316406
13649,17649.00,71.8727798461914
13650,17650.00,84.7755508422852
13651,17651.00,100.16690826416
13652,17652.00,116.528549194336
13653,17653.00,131.517974853516
13654,17654.00,141.696014404297
13655,17655.00,144.017837524414
13656,17656.00,138.595077514648
13657,17657.00,129.173858642578
13658,17658.00,120.096611022949
13659,17659.00,113.166839599609
13660,17660.00,107.0673828125
13661,17661.00,99.1477355957031
13662,17662.00,88.298698425293
13663,17663.00,76.3499069213867
13664,17664.00,66.3557815551758
13665,17665.00,60.095645904541
13666,17666.00,57.3505249023438
13667,17667.00,56.5847320556641
13668,17668.00,56.1420516967773
13669,17669.00,55.4870872497559
13670,17670.00,55.4239044189453
13671,17671.00,56.9226722717285
13672,17672.00,59.6948051452637
13673,17673.00,61.6352005004883
13674,17674.00,59.9803085327148
13675,17675.00,53.8723793029785
13676,17676.00,45.3207893371582
13677,17677.00,37.0977478027344
13678,17678.00,30.6139507293701
13679,17679.00,25.872974395752
13680,17680.00,22.4400653839111
13681,17681.00,20.1489582061768
13682,17682.00,19.2237987518311
13683,17683.00,20.0869331359863
13684,17684.00,23.2170867919922
13685,17685.00,29.1054306030273
13686,17686.00,38.2613143920898
13687,17687.00,51.3792343139648
13688,17688.00,69.3508224487305
13689,17689.00,91.8118362426758
13690,17690.00,113.526214599609
13691,17691.00,123.048431396484
13692,17692.00,111.785522460938
13693,17693.00,85.5995635986328
13694,17694.00,58.752872467041
13695,17695.00,39.5595512390137
13696,17696.00,28.2223205566406
13697,17697.00,22.1405410766602
13698,17698.00,19.146598815918
13699,17699.00,18.0814476013184
13700,17700.00,18.5041522979736
13701,17701.00,20.2671909332275
13702,17702.00,23.0473728179932
13703,17703.00,25.8894672393799
13704,17704.00,27.20774269104
13705,17705.00,25.7808170318604
13706,17706.00,21.9773826599121
13707,17707.00,17.5018558502197
13708,17708.00,13.9184064865112
13709,17709.00,11.8463153839111
13710,17710.00,11.22682762146
13711,17711.00,11.7348861694336
13712,17712.00,12.8450088500977
13713,17713.00,13.7760105133057
13714,17714.00,13.7717046737671
13715,17715.00,12.6962289810181
13716,17716.00,11.2046823501587
13717,17717.00,10.2120800018311
13718,17718.00,10.4165954589844
13719,17719.00,12.300989151001
13720,17720.00,16.0369739532471
13721,17721.00,20.6208610534668
13722,17722.00,23.2876167297363
13723,17723.00,21.8752098083496
13724,17724.00,17.6924896240234
13725,17725.00,13.610520362854
13726,17726.00,11.0480585098267
13727,17727.00,9.95287036895752
13728,17728.00,9.80469036102295
13729,17729.00,10.1128387451172
13730,17730.00,10.6320085525513
13731,17731.00,11.445951461792
13732,17732.00,12.8188772201538
13733,17733.00,14.9015731811523
13734,17734.00,17.464994430542
13735,17735.00,19.8785858154297
13736,17736.00,21.5394592285156
13737,17737.00,22.3749465942383
13738,17738.00,22.7397842407227
13739,17739.00,22.8721199035645
13740,17740.00,22.6100616455078
13741,17741.00,21.6322822570801
13742,17742.00,19.9100780487061
13743,17743.00,17.8312244415283
13744,17744.00,15.8920335769653
13745,17745.00,14.391622543335
13746,17746.00,13.3934059143066
13747,17747.00,12.8292942047119
13748,17748.00,12.5798797607422
13749,17749.00,12.5008707046509
13750,17750.00,12.4552669525146
13751,17751.00,12.3997993469238
13752,17752.00,12.4829454421997
13753,17753.00,13.0605449676514
13754,17754.00,14.6245203018188
13755,17755.00,17.70192527771
13756,17756.00,22.6535129547119
13757,17757.00,29.2506618499756
13758,17758.00,36.3129920959473
13759,17759.00,42.0831871032715
13760,17760.00,45.2532920837402
13761,17761.00,45.5424995422363
