#"+ESI Scan (rt: 6.538-7.171 min, 39 scans) Frag=250.0V blank08.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
12606,16606.00,45.2430648803711
12607,16607.00,42.2888984680176
12608,16608.00,41.516284942627
12609,16609.00,43.0123519897461
12610,16610.00,46.8409538269043
12611,16611.00,52.3337287902832
12612,16612.00,57.9145889282227
12613,16613.00,61.9732208251953
12614,16614.00,63.9806976318359
12615,16615.00,64.1740112304688
12616,16616.00,62.194278717041
12617,16617.00,56.9126930236816
12618,16618.00,48.2870140075684
12619,16619.00,38.756519317627
12620,16620.00,31.6072235107422
12621,16621.00,28.7351322174072
12622,16622.00,30.6269187927246
12623,16623.00,36.760570526123
12624,16624.00,44.2163925170898
12625,16625.00,47.0591583251953
12626,16626.00,41.7091064453125
12627,16627.00,31.955135345459
12628,16628.00,23.8586120605469
12629,16629.00,20.0427722930908
12630,16630.00,20.7544784545898
12631,16631.00,26.3056201934814
12632,16632.00,37.351001739502
12633,16633.00,53.0466651916504
12634,16634.00,68.8595809936523
12635,16635.00,77.7799987792969
12636,16636.00,75.7793884277344
12637,16637.00,65.5345840454102
12638,16638.00,53.5453796386719
12639,16639.00,44.8541107177734
12640,16640.00,41.3963890075684
12641,16641.00,43.4375152587891
12642,16642.00,50.7899322509766
12643,16643.00,62.5458602905273
12644,16644.00,75.9919509887695
12645,16645.00,86.5189361572266
12646,16646.00,90.0360488891602
12647,16647.00,86.203727722168
12648,16648.00,78.4948196411133
12649,16649.00,70.8554840087891
12650,16650.00,64.9179916381836
12651,16651.00,59.8070259094238
12652,16652.00,53.7644004821777
12653,16653.00,46.2871742248535
12654,16654.00,38.802791595459
12655,16655.00,33.1659545898438
12656,16656.00,30.1829662322998
12657,16657.00,29.5294036865234
12658,16658.00,30.2324199676514
12659,16659.00,31.2032222747803
12660,16660.00,31.9498481750488
12661,16661.00,33.0485382080078
12662,16662.00,35.8686904907227
12663,16663.00,41.9320983886719
12664,16664.00,52.2190055847168
12665,16665.00,66.0535888671875
12666,16666.00,80.1909942626953
12667,16667.00,90.4000549316406
12668,16668.00,95.0737228393555
12669,16669.00,95.9402313232422
12670,16670.00,94.7629699707031
12671,16671.00,90.6319046020508
12672,16672.00,81.1761703491211
12673,16673.00,66.6583633422852
12674,16674.00,51.4253616333008
12675,16675.00,40.1338958740234
12676,16676.00,34.6269493103027
12677,16677.00,34.7488822937012
12678,16678.00,39.8221626281738
12679,16679.00,48.5151138305664
12680,16680.00,58.1338920593262
12681,16681.00,65.5497894287109
12682,16682.00,69.3796997070313
12683,16683.00,70.3132629394531
12684,16684.00,69.3354568481445
12685,16685.00,66.529670715332
12686,16686.00,61.6250877380371
12687,16687.00,55.2264938354492
12688,16688.00,49.123462677002
12689,16689.00,45.4468116760254
12690,16690.00,45.967170715332
12691,16691.00,52.2370834350586
12692,16692.00,65.6955108642578
12693,16693.00,85.9747619628906
12694,16694.00,106.568389892578
12695,16695.00,113.505317687988
12696,16696.00,97.6278381347656
12697,16697.00,68.4886779785156
12698,16698.00,43.1805000305176
12699,16699.00,28.5552558898926
12700,16700.00,22.6747264862061
12701,16701.00,22.4651565551758
12702,16702.00,25.9502601623535
12703,16703.00,31.4351577758789
12704,16704.00,37.4074249267578
12705,16705.00,43.8807563781738
12706,16706.00,53.0398368835449
12707,16707.00,68.4181442260742
12708,16708.00,93.4876556396484
12709,16709.00,128.714080810547
12710,16710.00,166.355545043945
12711,16711.00,188.851257324219
12712,16712.00,180.649642944336
12713,16713.00,145.51872253418
12714,16714.00,103.597175598145
12715,16715.00,71.2952270507813
12716,16716.00,52.6318321228027
12717,16717.00,45.1584129333496
12718,16718.00,46.1437797546387
12719,16719.00,53.8735618591309
12720,16720.00,65.6050720214844
12721,16721.00,74.9908905029297
12722,16722.00,74.5088577270508
12723,16723.00,63.5648078918457
12724,16724.00,49.7367782592773
12725,16725.00,40.3079719543457
12726,16726.00,38.098518371582
12727,16727.00,44.1677932739258
12728,16728.00,60.0802459716797
12729,16729.00,86.0655670166016
12730,16730.00,115.962623596191
12731,16731.00,136.818923950195
12732,16732.00,139.4921875
12733,16733.00,127.150489807129
12734,16734.00,109.098876953125
12735,16735.00,91.3542251586914
12736,16736.00,75.1802520751953
12737,16737.00,60.4865493774414
12738,16738.00,48.2445182800293
12739,16739.00,40.0468940734863
12740,16740.00,36.8810768127441
12741,16741.00,39.0979118347168
12742,16742.00,46.7162742614746
12743,16743.00,58.6541862487793
12744,16744.00,71.6343307495117
12745,16745.00,81.625617980957
12746,16746.00,87.5492172241211
12747,16747.00,92.021598815918
12748,16748.00,98.0969772338867
12749,16749.00,106.211441040039
12750,16750.00,113.509078979492
12751,16751.00,115.804008483887
12752,16752.00,111.00170135498
12753,16753.00,100.449722290039
12754,16754.00,87.0914611816406
12755,16755.00,73.4834213256836
12756,16756.00,61.4490661621094
12757,16757.00,52.2596092224121
12758,16758.00,46.4374618530273
12759,16759.00,43.4820709228516
12760,16760.00,41.8381462097168
12761,16761.00,39.4088134765625
12762,16762.00,35.0382919311523
12763,16763.00,29.7595539093018
12764,16764.00,25.8512496948242
12765,16765.00,25.107421875
12766,16766.00,28.6002006530762
12767,16767.00,36.8846664428711
12768,16768.00,48.5718879699707
12769,16769.00,58.3019065856934
12770,16770.00,59.5180587768555
12771,16771.00,51.6119537353516
12772,16772.00,40.4065093994141
12773,16773.00,31.4700679779053
12774,16774.00,26.7811031341553
12775,16775.00,26.1486740112305
12776,16776.00,28.7434406280518
12777,16777.00,33.0749397277832
12778,16778.00,36.6632385253906
12779,16779.00,37.2825775146484
12780,16780.00,35.0029525756836
12781,16781.00,31.9680118560791
12782,16782.00,30.3590564727783
12783,16783.00,31.3607044219971
12784,16784.00,35.2954177856445
12785,16785.00,41.6321220397949
12786,16786.00,48.6966667175293
12787,16787.00,54.1873397827148
12788,16788.00,56.8838119506836
12789,16789.00,57.5502967834473
12790,16790.00,57.57763671875
12791,16791.00,57.0234718322754
12792,16792.00,54.201473236084
12793,16793.00,47.5394401550293
12794,16794.00,38.0131072998047
12795,16795.00,28.6651763916016
12796,16796.00,21.8151035308838
12797,16797.00,17.9462451934814
12798,16798.00,16.6089344024658
12799,16799.00,17.3716850280762
12800,16800.00,20.2207584381104
12801,16801.00,25.750581741333
12802,16802.00,35.3091011047363
12803,16803.00,50.6871109008789
12804,16804.00,72.2125549316406
12805,16805.00,94.8157424926758
12806,16806.00,107.079666137695
12807,16807.00,100.766754150391
12808,16808.00,81.08740234375
12809,16809.00,60.3695487976074
12810,16810.00,45.9647369384766
12811,16811.00,38.6498489379883
12812,16812.00,36.6534042358398
12813,16813.00,37.862678527832
12814,16814.00,40.0687675476074
12815,16815.00,41.3112411499023
12816,16816.00,40.9637413024902
12817,16817.00,40.2142753601074
12818,16818.00,41.0883178710938
12819,16819.00,45.1459808349609
12820,16820.00,52.5192642211914
12821,16821.00,60.8966789245605
12822,16822.00,65.8618392944336
12823,16823.00,64.5991134643555
12824,16824.00,58.9833984375
12825,16825.00,53.1337738037109
12826,16826.00,49.5825576782227
12827,16827.00,48.6099891662598
12828,16828.00,49.4785804748535
12829,16829.00,51.6233329772949
12830,16830.00,54.9556083679199
12831,16831.00,59.0015754699707
12832,16832.00,61.7002296447754
12833,16833.00,59.9126358032227
12834,16834.00,52.6972618103027
12835,16835.00,43.338809967041
12836,16836.00,36.3871459960938
12837,16837.00,34.4489364624023
12838,16838.00,38.5602836608887
12839,16839.00,49.1591110229492
12840,16840.00,64.7946319580078
12841,16841.00,80.0220031738281
12842,16842.00,87.5310134887695
12843,16843.00,84.3044738769531
12844,16844.00,73.4453735351563
12845,16845.00,60.0622444152832
12846,16846.00,47.7797050476074
12847,16847.00,38.3474311828613
12848,16848.00,32.4265823364258
12849,16849.00,30.2457618713379
12850,16850.00,32.0445098876953
12851,16851.00,38.2471351623535
12852,16852.00,49.0024681091309
12853,16853.00,62.9718284606934
12854,16854.00,76.396858215332
12855,16855.00,84.1464538574219
12856,16856.00,82.6342620849609
12857,16857.00,72.2650451660156
12858,16858.00,57.2819786071777
12859,16859.00,42.9413795471191
12860,16860.00,32.5283050537109
12861,16861.00,26.7752723693848
12862,16862.00,25.1384334564209
12863,16863.00,26.8603458404541
12864,16864.00,30.9226913452148
12865,16865.00,35.4194068908691
12866,16866.00,37.8985328674316
12867,16867.00,37.3302688598633
12868,16868.00,35.1744422912598
12869,16869.00,33.8492622375488
12870,16870.00,35.0082054138184
12871,16871.00,39.198802947998
12872,16872.00,45.9010734558105
12873,16873.00,53.2996978759766
12874,16874.00,58.3879318237305
12875,16875.00,58.2413902282715
12876,16876.00,52.2654991149902
12877,16877.00,43.209300994873
12878,16878.00,35.0681343078613
12879,16879.00,30.2863368988037
12880,16880.00,29.2827396392822
12881,16881.00,31.2113418579102
12882,16882.00,34.1912498474121
12883,16883.00,35.849048614502
12884,16884.00,35.2526779174805
12885,16885.00,33.9885902404785
12886,16886.00,34.7619781494141
12887,16887.00,40.1384811401367
12888,16888.00,52.8566589355469
12889,16889.00,76.0750045776367
12890,16890.00,111.432144165039
12891,16891.00,154.156036376953
12892,16892.00,189.516616821289
12893,16893.00,199.866058349609
12894,16894.00,180.330169677734
12895,16895.00,143.03466796875
12896,16896.00,104.119361877441
12897,16897.00,72.5830001831055
12898,16898.00,50.3073272705078
12899,16899.00,36.1446762084961
12900,16900.00,28.4035701751709
12901,16901.00,25.7157020568848
12902,16902.00,27.2907085418701
12903,16903.00,32.6087379455566
12904,16904.00,40.439582824707
12905,16905.00,48.3469429016113
12906,16906.00,54.4995002746582
12907,16907.00,60.0634956359863
12908,16908.00,68.5398101806641
12909,16909.00,82.7469635009766
12910,16910.00,100.858657836914
12911,16911.00,112.966468811035
12912,16912.00,107.165161132813
12913,16913.00,85.0707168579102
12914,16914.00,61.0395622253418
12915,16915.00,45.3399238586426
12916,16916.00,39.4858360290527
12917,16917.00,42.1789093017578
12918,16918.00,52.4900588989258
12919,16919.00,68.3558959960938
12920,16920.00,83.8619537353516
12921,16921.00,90.6920776367188
12922,16922.00,84.7575302124023
12923,16923.00,69.8179092407227
12924,16924.00,53.2520713806152
12925,16925.00,40.3186073303223
12926,16926.00,32.7489242553711
12927,16927.00,30.4403247833252
12928,16928.00,33.1336441040039
12929,16929.00,40.656177520752
12930,16930.00,51.4410400390625
12931,16931.00,60.8772468566895
12932,16932.00,63.9023551940918
12933,16933.00,60.8755912780762
12934,16934.00,57.4481506347656
12935,16935.00,59.3497619628906
12936,16936.00,70.6130752563477
12937,16937.00,94.3901290893555
12938,16938.00,131.308975219727
12939,16939.00,174.667831420898
12940,16940.00,208.405517578125
12941,16941.00,215.212860107422
12942,16942.00,190.933685302734
12943,16943.00,149.123962402344
12944,16944.00,108.749313354492
12945,16945.00,80.3997650146484
12946,16946.00,64.9727096557617
12947,16947.00,59.3177070617676
12948,16948.00,59.7808876037598
12949,16949.00,62.5942535400391
12950,16950.00,63.9308204650879
12951,16951.00,61.3762054443359
12952,16952.00,55.5037307739258
12953,16953.00,49.2777366638184
12954,16954.00,45.9732513427734
12955,16955.00,48.1635398864746
12956,16956.00,58.272029876709
12957,16957.00,78.7102584838867
12958,16958.00,108.850852966309
12959,16959.00,139.158554077148
12960,16960.00,152.515380859375
12961,16961.00,140.317092895508
12962,16962.00,112.616485595703
12963,16963.00,85.3828277587891
12964,16964.00,66.5827255249023
12965,16965.00,56.4052619934082
12966,16966.00,52.4658126831055
12967,16967.00,52.6368522644043
12968,16968.00,55.8567314147949
12969,16969.00,62.2146682739258
12970,16970.00,72.5064926147461
12971,16971.00,87.1623229980469
12972,16972.00,104.64917755127
12973,16973.00,120.244682312012
12974,16974.00,127.166213989258
12975,16975.00,120.750099182129
12976,16976.00,102.417991638184
12977,16977.00,79.1153411865234
12978,16978.00,58.4854965209961
12979,16979.00,44.6946640014648
12980,16980.00,38.3272857666016
12981,16981.00,38.6321411132813
12982,16982.00,44.8897590637207
12983,16983.00,55.8166313171387
12984,16984.00,68.3719787597656
12985,16985.00,78.7964401245117
12986,16986.00,85.6877670288086
12987,16987.00,90.7610397338867
12988,16988.00,96.4863739013672
12989,16989.00,103.837272644043
12990,16990.00,111.487724304199
12991,16991.00,116.188232421875
12992,16992.00,114.492561340332
12993,16993.00,105.269233703613
12994,16994.00,90.7734832763672
12995,16995.00,75.1484680175781
12996,16996.00,62.1331596374512
12997,16997.00,53.930290222168
12998,16998.00,51.2928085327148
12999,16999.00,53.7297210693359
13000,17000.00,58.6671485900879
13001,17001.00,60.4518814086914
13002,17002.00,53.840877532959
13003,17003.00,40.8836898803711
13004,17004.00,28.8863334655762
13005,17005.00,22.1317176818848
13006,17006.00,20.8863086700439
13007,17007.00,24.6284809112549
13008,17008.00,32.640625
13009,17009.00,41.9753799438477
13010,17010.00,47.6247329711914
13011,17011.00,47.6671180725098
13012,17012.00,45.4098358154297
13013,17013.00,45.1316070556641
13014,17014.00,48.9197044372559
13015,17015.00,56.320068359375
13016,17016.00,64.3851852416992
13017,17017.00,69.1544570922852
13018,17018.00,69.0022811889648
13019,17019.00,65.6350631713867
13020,17020.00,61.412841796875
13021,17021.00,57.1031455993652
13022,17022.00,52.0621643066406
13023,17023.00,45.6318168640137
13024,17024.00,38.199535369873
13025,17025.00,31.1073780059814
13026,17026.00,25.8131999969482
13027,17027.00,23.3369216918945
13028,17028.00,24.4648685455322
13029,17029.00,30.3200988769531
13030,17030.00,42.2671890258789
13031,17031.00,59.636791229248
13032,17032.00,75.9723205566406
13033,17033.00,81.0660095214844
13034,17034.00,71.4482727050781
13035,17035.00,54.1446342468262
13036,17036.00,37.9059906005859
13037,17037.00,26.5781230926514
13038,17038.00,20.1081199645996
13039,17039.00,17.3773193359375
13040,17040.00,17.5958633422852
13041,17041.00,20.4949359893799
13042,17042.00,25.8873863220215
13043,17043.00,32.9061851501465
13044,17044.00,39.6745491027832
13045,17045.00,44.1578102111816
13046,17046.00,45.3635635375977
13047,17047.00,43.5831527709961
13048,17048.00,40.0005989074707
13049,17049.00,36.3283576965332
13050,17050.00,34.3702507019043
13051,17051.00,35.6777420043945
13052,17052.00,41.5947303771973
13053,17053.00,53.1214485168457
13054,17054.00,69.5750122070313
13055,17055.00,86.6003875732422
13056,17056.00,97.2911071777344
13057,17057.00,97.9908142089844
13058,17058.00,91.6174545288086
13059,17059.00,83.72607421875
13060,17060.00,77.5249404907227
13061,17061.00,72.7669372558594
13062,17062.00,67.1633377075195
13063,17063.00,58.6239128112793
13064,17064.00,47.2515754699707
13065,17065.00,35.3846435546875
13066,17066.00,25.6118431091309
13067,17067.00,19.1470279693604
13068,17068.00,15.962872505188
13069,17069.00,15.7845935821533
13070,17070.00,18.8537693023682
13071,17071.00,26.0946598052979
13072,17072.00,38.1964378356934
13073,17073.00,53.2262763977051
13074,17074.00,65.469841003418
13075,17075.00,69.8964004516602
13076,17076.00,67.6238174438477
13077,17077.00,63.8789443969727
13078,17078.00,62.5849647521973
13079,17079.00,64.3448257446289
13080,17080.00,67.0307083129883
13081,17081.00,67.5415878295898
13082,17082.00,64.4490585327148
13083,17083.00,58.9762191772461
13084,17084.00,53.0500679016113
13085,17085.00,47.4545783996582
13086,17086.00,42.1945190429688
13087,17087.00,37.8826103210449
13088,17088.00,36.2010536193848
13089,17089.00,39.3732795715332
13090,17090.00,49.8046684265137
13091,17091.00,68.6972503662109
13092,17092.00,91.1727523803711
13093,17093.00,103.879241943359
13094,17094.00,97.3727035522461
13095,17095.00,78.433235168457
13096,17096.00,60.0565986633301
13097,17097.00,48.6166305541992
13098,17098.00,44.3022003173828
13099,17099.00,45.3938751220703
13100,17100.00,49.8709373474121
13101,17101.00,55.5880355834961
13102,17102.00,60.9179306030273
13103,17103.00,65.5856323242188
13104,17104.00,70.4482192993164
13105,17105.00,76.4480133056641
13106,17106.00,83.940803527832
13107,17107.00,92.8894348144531
13108,17108.00,103.462440490723
13109,17109.00,116.033058166504
13110,17110.00,129.898193359375
13111,17111.00,141.502593994141
13112,17112.00,144.892517089844
13113,17113.00,136.401077270508
13114,17114.00,119.113388061523
13115,17115.00,100.439765930176
13116,17116.00,86.0653228759766
13117,17117.00,77.5666656494141
13118,17118.00,73.5620956420898
13119,17119.00,71.1886672973633
13120,17120.00,67.4765243530273
13121,17121.00,61.3740043640137
13122,17122.00,55.0581283569336
13123,17123.00,52.8081321716309
13124,17124.00,59.7972869873047
13125,17125.00,84.0018539428711
13126,17126.00,138.693801879883
13127,17127.00,232.237670898438
13128,17128.00,331.956115722656
13129,17129.00,358.637542724609
13130,17130.00,284.691375732422
13131,17131.00,177.854537963867
13132,17132.00,100.360580444336
13133,17133.00,59.8021507263184
13134,17134.00,42.2721176147461
