#"+ESI Scan (rt: 6.535-7.167 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A9d.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17758,21758.00,6.88095188140869
17759,21759.00,6.30678510665894
17760,21760.00,5.34507989883423
17761,21761.00,4.42158985137939
17762,21762.00,3.83783864974976
17763,21763.00,3.70245265960693
17764,21764.00,4.05262613296509
17765,21765.00,4.94394493103027
17766,21766.00,6.44166326522827
17767,21767.00,8.50655841827393
17768,21768.00,10.7899084091187
17769,21769.00,12.5073003768921
17770,21770.00,12.7571792602539
17771,21771.00,11.2809591293335
17772,21772.00,8.79070854187012
17773,21773.00,6.32494163513184
17774,21774.00,4.48789072036743
17775,21775.00,3.35826849937439
17776,21776.00,2.78563499450684
17777,21777.00,2.61207556724548
17778,21778.00,2.72828102111816
17779,21779.00,3.03655958175659
17780,21780.00,3.38532090187073
17781,21781.00,3.55410671234131
17782,21782.00,3.37409925460815
17783,21783.00,2.89619922637939
17784,21784.00,2.35972547531128
17785,21785.00,1.98694217205048
17786,21786.00,1.88531601428986
17787,21787.00,2.10962986946106
17788,21788.00,2.73194932937622
17789,21789.00,3.81294965744019
17790,21790.00,5.2500638961792
17791,21791.00,6.62959432601929
17792,21792.00,7.36242294311523
17793,21793.00,7.1207594871521
17794,21794.00,6.11131429672241
17795,21795.00,4.86714458465576
17796,21796.00,3.84730076789856
17797,21797.00,3.26217007637024
17798,21798.00,3.16080641746521
17799,21799.00,3.57173609733582
17800,21800.00,4.54557991027832
17801,21801.00,6.04874753952026
17802,21802.00,7.77430486679077
17803,21803.00,9.14027118682861
17804,21804.00,9.64280700683594
17805,21805.00,9.19228553771973
17806,21806.00,8.05012893676758
17807,21807.00,6.57352018356323
17808,21808.00,5.07626152038574
17809,21809.00,3.79367136955261
17810,21810.00,2.85440444946289
17811,21811.00,2.27520751953125
17812,21812.00,2.00567030906677
17813,21813.00,1.97982859611511
17814,21814.00,2.12784266471863
17815,21815.00,2.35049176216125
17816,21816.00,2.50629210472107
17817,21817.00,2.46733427047729
17818,21818.00,2.20994210243225
17819,21819.00,1.82430779933929
17820,21820.00,1.42860269546509
17821,21821.00,1.09590137004852
17822,21822.00,0.848726391792297
17823,21823.00,0.686352133750916
17824,21824.00,0.607705533504486
17825,21825.00,0.625996053218842
17826,21826.00,0.789047241210938
17827,21827.00,1.21777033805847
17828,21828.00,2.13853430747986
17829,21829.00,3.75947785377502
17830,21830.00,5.81349277496338
17831,21831.00,7.31005001068115
17832,21832.00,7.44460964202881
17833,21833.00,6.54055833816528
17834,21834.00,5.48798513412476
17835,21835.00,4.87710952758789
17836,21836.00,4.92786407470703
17837,21837.00,5.74818325042725
17838,21838.00,7.39538288116455
17839,21839.00,9.58260345458984
17840,21840.00,11.2708330154419
17841,21841.00,11.1127729415894
17842,21842.00,8.96462726593018
17843,21843.00,6.19968843460083
17844,21844.00,4.10673570632935
17845,21845.00,2.99587893486023
17846,21846.00,2.68483352661133
17847,21847.00,3.03031325340271
17848,21848.00,4.00952863693237
17849,21849.00,5.46324586868286
17850,21850.00,6.75485801696777
17851,21851.00,7.03597164154053
17852,21852.00,6.17657995223999
17853,21853.00,4.90145492553711
17854,21854.00,3.92132925987244
17855,21855.00,3.4900050163269
17856,21856.00,3.59552216529846
17857,21857.00,4.13344478607178
17858,21858.00,4.85211324691772
17859,21859.00,5.29993581771851
17860,21860.00,5.09619474411011
17861,21861.00,4.31191492080688
17862,21862.00,3.36368918418884
17863,21863.00,2.5907769203186
17864,21864.00,2.09403324127197
17865,21865.00,1.83728063106537
17866,21866.00,1.75538909435272
17867,21867.00,1.78938090801239
17868,21868.00,1.87879645824432
17869,21869.00,1.94872939586639
17870,21870.00,1.92487633228302
17871,21871.00,1.78500783443451
17872,21872.00,1.59103560447693
17873,21873.00,1.44845366477966
17874,21874.00,1.44642293453217
17875,21875.00,1.64484846591949
17876,21876.00,2.06975531578064
17877,21877.00,2.64218187332153
17878,21878.00,3.09655952453613
17879,21879.00,3.13116669654846
17880,21880.00,2.74280190467834
17881,21881.00,2.22373676300049
17882,21882.00,1.83716642856598
17883,21883.00,1.67551255226135
17884,21884.00,1.7329329252243
17885,21885.00,1.96684968471527
17886,21886.00,2.28599095344543
17887,21887.00,2.53024363517761
17888,21888.00,2.52690601348877
17889,21889.00,2.21451687812805
17890,21890.00,1.70192754268646
17891,21891.00,1.17812287807465
17892,21892.00,0.773620426654816
17893,21893.00,0.515349447727203
17894,21894.00,0.371942549943924
17895,21895.00,0.305079877376556
17896,21896.00,0.290080845355988
17897,21897.00,0.316282331943512
17898,21898.00,0.380344450473785
17899,21899.00,0.475473433732986
17900,21900.00,0.578688681125641
17901,21901.00,0.64973521232605
17902,21902.00,0.656646847724915
17903,21903.00,0.606967270374298
17904,21904.00,0.542228162288666
17905,21905.00,0.505166172981262
17906,21906.00,0.524250030517578
17907,21907.00,0.622923076152802
17908,21908.00,0.832516670227051
17909,21909.00,1.19421362876892
17910,21910.00,1.74222850799561
17911,21911.00,2.45783233642578
17912,21912.00,3.19569969177246
17913,21913.00,3.65992951393127
17914,21914.00,3.57606029510498
17915,21915.00,2.97484588623047
17916,21916.00,2.18569946289063
17917,21917.00,1.51552402973175
17918,21918.00,1.06430065631866
17919,21919.00,0.795591115951538
17920,21920.00,0.646609365940094
17921,21921.00,0.574260771274567
17922,21922.00,0.560169458389282
17923,21923.00,0.604946255683899
17924,21924.00,0.72229939699173
17925,21925.00,0.931825697422028
17926,21926.00,1.24462020397186
17927,21927.00,1.64505553245544
17928,21928.00,2.09320545196533
17929,21929.00,2.56473970413208
17930,21930.00,3.09251666069031
17931,21931.00,3.75582146644592
17932,21932.00,4.60464286804199
17933,21933.00,5.54064273834229
17934,21934.00,6.25157403945923
17935,21935.00,6.38989734649658
17936,21936.00,5.92594957351685
17937,21937.00,5.19688129425049
17938,21938.00,4.5729513168335
17939,21939.00,4.21597528457642
17940,21940.00,4.09235000610352
17941,21941.00,4.06404495239258
17942,21942.00,3.97747206687927
17943,21943.00,3.75316548347473
17944,21944.00,3.42282915115356
17945,21945.00,3.07923460006714
17946,21946.00,2.80415940284729
17947,21947.00,2.63970565795898
17948,21948.00,2.59818959236145
17949,21949.00,2.68218469619751
17950,21950.00,2.90198302268982
17951,21951.00,3.28778505325317
17952,21952.00,3.88984227180481
17953,21953.00,4.75259447097778
17954,21954.00,5.85213327407837
17955,21955.00,7.02264976501465
17956,21956.00,7.96279668807983
17957,21957.00,8.39091968536377
17958,21958.00,8.23716068267822
17959,21959.00,7.67558622360229
17960,21960.00,6.98918628692627
17961,21961.00,6.42512273788452
17962,21962.00,6.1376051902771
17963,21963.00,6.20120334625244
17964,21964.00,6.6416130065918
17965,21965.00,7.45079660415649
17966,21966.00,8.58149242401123
17967,21967.00,9.93370628356934
17968,21968.00,11.3559093475342
17969,21969.00,12.6855993270874
17970,21970.00,13.8223180770874
17971,21971.00,14.7653760910034
17972,21972.00,15.5483722686768
17973,21973.00,16.1015491485596
17974,21974.00,16.1636524200439
17975,21975.00,15.3663358688354
17976,21976.00,13.5099487304688
17977,21977.00,10.8376502990723
17978,21978.00,7.99481248855591
17979,21979.00,5.63538455963135
17980,21980.00,4.07086896896362
17981,21981.00,3.28479361534119
17982,21982.00,3.17187476158142
17983,21983.00,3.72708964347839
17984,21984.00,5.08620262145996
17985,21985.00,7.37779903411865
17986,21986.00,10.3519172668457
17987,21987.00,13.0544500350952
17988,21988.00,14.1670570373535
17989,21989.00,13.0614995956421
17990,21990.00,10.4317579269409
17991,21991.00,7.62899732589722
17992,21992.00,5.57705307006836
17993,21993.00,4.49782991409302
17994,21994.00,4.30323600769043
17995,21995.00,4.9464635848999
17996,21996.00,6.46701335906982
17997,21997.00,8.72129344940186
17998,21998.00,10.9724493026733
17999,21999.00,12.0194149017334
18000,22000.00,11.224214553833
18001,22001.00,9.16609287261963
18002,22002.00,6.93756103515625
18003,22003.00,5.22954177856445
18004,22004.00,4.20858335494995
18005,22005.00,3.82731413841248
18006,22006.00,4.08173704147339
18007,22007.00,5.14854335784912
18008,22008.00,7.45369625091553
18009,22009.00,11.5417051315308
18010,22010.00,17.360652923584
18011,22011.00,23.1179485321045
18012,22012.00,25.697883605957
18013,22013.00,23.7010459899902
18014,22014.00,19.0165863037109
18015,22015.00,14.4632043838501
18016,22016.00,11.5254192352295
18017,22017.00,10.5095367431641
18018,22018.00,11.5543060302734
18019,22019.00,15.3132257461548
18020,22020.00,23.1648139953613
18021,22021.00,36.4660835266113
18022,22022.00,53.9752578735352
18023,22023.00,69.1263656616211
18024,22024.00,72.9914627075195
18025,22025.00,63.0476608276367
18026,22026.00,45.959228515625
18027,22027.00,30.1408843994141
18028,22028.00,19.34792137146
18029,22029.00,13.2326192855835
18030,22030.00,10.2576761245728
18031,22031.00,9.21387100219727
18032,22032.00,9.42746448516846
18033,22033.00,10.5732955932617
18034,22034.00,12.5155220031738
18035,22035.00,15.2178220748901
18036,22036.00,18.5968837738037
18037,22037.00,22.2481861114502
18038,22038.00,25.312255859375
18039,22039.00,26.9723834991455
18040,22040.00,27.3440074920654
18041,22041.00,27.6134948730469
18042,22042.00,29.2392253875732
18043,22043.00,33.1726036071777
18044,22044.00,39.2783050537109
18045,22045.00,45.700813293457
18046,22046.00,49.2610511779785
18047,22047.00,47.9713897705078
18048,22048.00,43.15478515625
18049,22049.00,38.1731834411621
18050,22050.00,35.9694061279297
18051,22051.00,38.5905075073242
18052,22052.00,48.2334861755371
18053,22053.00,67.7361907958984
18054,22054.00,98.2842178344727
18055,22055.00,133.793823242188
18056,22056.00,159.328689575195
18057,22057.00,162.550537109375
18058,22058.00,145.699157714844
18059,22059.00,120.370552062988
18060,22060.00,95.690803527832
18061,22061.00,75.0078048706055
18062,22062.00,58.765266418457
18063,22063.00,47.0357627868652
18064,22064.00,40.0594329833984
18065,22065.00,38.0478477478027
18066,22066.00,41.1744346618652
18067,22067.00,49.1906776428223
18068,22068.00,59.7574653625488
18069,22069.00,67.0376892089844
18070,22070.00,65.2859878540039
18071,22071.00,55.5030708312988
18072,22072.00,44.321849822998
18073,22073.00,36.9757232666016
18074,22074.00,35.0820121765137
18075,22075.00,38.6331825256348
18076,22076.00,47.0936813354492
18077,22077.00,58.6092987060547
18078,22078.00,69.2922058105469
18079,22079.00,74.9126663208008
18080,22080.00,74.009391784668
18081,22081.00,68.711051940918
18082,22082.00,62.7078666687012
18083,22083.00,59.2426528930664
18084,22084.00,60.8468017578125
18085,22085.00,70.4534225463867
18086,22086.00,93.1907424926758
18087,22087.00,138.276626586914
18088,22088.00,218.726760864258
18089,22089.00,342.483947753906
18090,22090.00,490.675689697266
18091,22091.00,604.008178710938
18092,22092.00,618.889404296875
18093,22093.00,532.244934082031
18094,22094.00,404.256134033203
18095,22095.00,295.982330322266
18096,22096.00,231.870452880859
18097,22097.00,212.081283569336
18098,22098.00,234.672927856445
18099,22099.00,304.64501953125
18100,22100.00,427.801971435547
18101,22101.00,589.7392578125
18102,22102.00,737.2216796875
18103,22103.00,802.280395507813
18104,22104.00,762.690856933594
18105,22105.00,659.284118652344
18106,22106.00,549.391845703125
18107,22107.00,466.212799072266
18108,22108.00,417.7998046875
18109,22109.00,402.565399169922
18110,22110.00,421.388610839844
18111,22111.00,483.940155029297
18112,22112.00,611.037353515625
18113,22113.00,829.478576660156
18114,22114.00,1145.77038574219
18115,22115.00,1494.1171875
18116,22116.00,1721.20654296875
18117,22117.00,1699.06384277344
18118,22118.00,1462.53405761719
18119,22119.00,1162.01953125
18120,22120.00,914.007202148438
18121,22121.00,749.27099609375
18122,22122.00,649.511901855469
18123,22123.00,587.411071777344
18124,22124.00,547.246337890625
18125,22125.00,531.224670410156
18126,22126.00,554.621398925781
18127,22127.00,636.533508300781
18128,22128.00,787.9814453125
18129,22129.00,987.441772460938
18130,22130.00,1155.31030273438
18131,22131.00,1186.98596191406
18132,22132.00,1052.7197265625
18133,22133.00,832.33984375
18134,22134.00,629.457641601563
18135,22135.00,496.037048339844
18136,22136.00,437.793762207031
18137,22137.00,447.504638671875
18138,22138.00,522.282287597656
18139,22139.00,661.569519042969
18140,22140.00,853.669677734375
18141,22141.00,1063.46997070313
18142,22142.00,1238.78759765625
18143,22143.00,1337.31689453125
18144,22144.00,1350.18713378906
18145,22145.00,1301.35595703125
18146,22146.00,1229.166015625
18147,22147.00,1167.8857421875
18148,22148.00,1137.93249511719
18149,22149.00,1143.17590332031
18150,22150.00,1171.591796875
18151,22151.00,1199.98217773438
18152,22152.00,1206.38916015625
18153,22153.00,1185.85168457031
18154,22154.00,1155.00610351563
18155,22155.00,1139.79870605469
18156,22156.00,1158.01318359375
18157,22157.00,1207.80444335938
18158,22158.00,1265.30639648438
18159,22159.00,1297.36865234375
18160,22160.00,1291.00451660156
18161,22161.00,1274.47607421875
18162,22162.00,1304.92492675781
18163,22163.00,1440.07922363281
18164,22164.00,1714.51440429688
18165,22165.00,2101.89770507813
18166,22166.00,2465.66674804688
18167,22167.00,2598.10815429688
18168,22168.00,2402.97998046875
18169,22169.00,2002.45568847656
18170,22170.00,1599.37902832031
18171,22171.00,1310.61413574219
18172,22172.00,1150.33386230469
18173,22173.00,1084.5234375
18174,22174.00,1068.98681640625
18175,22175.00,1069.02880859375
18176,22176.00,1074.12280273438
18177,22177.00,1099.64892578125
18178,22178.00,1171.01257324219
18179,22179.00,1302.00854492188
18180,22180.00,1476.06665039063
18181,22181.00,1638.91857910156
18182,22182.00,1724.20788574219
18183,22183.00,1707.53283691406
18184,22184.00,1630.49108886719
18185,22185.00,1565.55029296875
18186,22186.00,1569.68383789063
18187,22187.00,1664.85876464844
18188,22188.00,1831.47485351563
18189,22189.00,2001.767578125
18190,22190.00,2077.84814453125
18191,22191.00,1996.16589355469
18192,22192.00,1784.69250488281
18193,22193.00,1537.74157714844
18194,22194.00,1341.78283691406
18195,22195.00,1237.69262695313
18196,22196.00,1230.07897949219
18197,22197.00,1305.1357421875
18198,22198.00,1437.71313476563
18199,22199.00,1593.12316894531
18200,22200.00,1733.10290527344
18201,22201.00,1826.85729980469
18202,22202.00,1861.08410644531
18203,22203.00,1842.95288085938
18204,22204.00,1794.07678222656
18205,22205.00,1739.16650390625
18206,22206.00,1696.72131347656
18207,22207.00,1676.46752929688
18208,22208.00,1682.06896972656
18209,22209.00,1714.01171875
18210,22210.00,1768.63500976563
18211,22211.00,1834.06787109375
18212,22212.00,1889.76489257813
18213,22213.00,1917.7255859375
18214,22214.00,1922.61059570313
18215,22215.00,1941.78833007813
18216,22216.00,2031.77941894531
18217,22217.00,2240.02514648438
18218,22218.00,2570.20727539063
18219,22219.00,2942.5595703125
18220,22220.00,3193.2236328125
18221,22221.00,3180.07373046875
18222,22222.00,2918.982421875
18223,22223.00,2567.18115234375
18224,22224.00,2283.67431640625
18225,22225.00,2149.84252929688
18226,22226.00,2184.34155273438
18227,22227.00,2375.16821289063
18228,22228.00,2687.13745117188
18229,22229.00,3052.80004882813
18230,22230.00,3375.12060546875
18231,22231.00,3564.35595703125
18232,22232.00,3592.28271484375
18233,22233.00,3510.78002929688
18234,22234.00,3412.14038085938
18235,22235.00,3369.90600585938
18236,22236.00,3401.54760742188
18237,22237.00,3457.07397460938
18238,22238.00,3432.794921875
18239,22239.00,3226.35815429688
18240,22240.00,2819.3544921875
18241,22241.00,2308.88061523438
18242,22242.00,1840.302734375
18243,22243.00,1517.53295898438
18244,22244.00,1382.99279785156
18245,22245.00,1456.84033203125
18246,22246.00,1775.01623535156
18247,22247.00,2379.86743164063
18248,22248.00,3228.3310546875
18249,22249.00,4061.08471679688
18250,22250.00,4462.2744140625
18251,22251.00,4218.2783203125
18252,22252.00,3533.73364257813
18253,22253.00,2784.36840820313
18254,22254.00,2206.2646484375
18255,22255.00,1853.8369140625
18256,22256.00,1698.58129882813
18257,22257.00,1702.96032714844
18258,22258.00,1844.35620117188
18259,22259.00,2112.99096679688
