#"+ESI Scan (rt: 6.533-7.165 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A10c_1.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
10746,14746.00,33.4815902709961
10747,14747.00,33.1217041015625
10748,14748.00,31.7279987335205
10749,14749.00,30.8882255554199
10750,14750.00,31.7538681030273
10751,14751.00,34.7808151245117
10752,14752.00,39.3942413330078
10753,14753.00,43.5160179138184
10754,14754.00,44.2807273864746
10755,14755.00,40.6611824035645
10756,14756.00,34.8731422424316
10757,14757.00,30.1536712646484
10758,14758.00,28.3115139007568
10759,14759.00,29.4890670776367
10760,14760.00,32.4590606689453
10761,14761.00,34.6926155090332
10762,14762.00,33.8542442321777
10763,14763.00,30.2307548522949
10764,14764.00,26.3247451782227
10765,14765.00,24.2732028961182
10766,14766.00,24.83323097229
10767,14767.00,27.7211894989014
10768,14768.00,31.6925926208496
10769,14769.00,34.7196578979492
10770,14770.00,35.2748985290527
10771,14771.00,33.6783294677734
10772,14772.00,31.6511554718018
10773,14773.00,30.8575706481934
10774,14774.00,32.1574554443359
10775,14775.00,35.5136184692383
10776,14776.00,39.8643531799316
10777,14777.00,43.2887420654297
10778,14778.00,44.2778015136719
10779,14779.00,43.2001037597656
10780,14780.00,41.9682769775391
10781,14781.00,42.4553375244141
10782,14782.00,45.6054611206055
10783,14783.00,51.4542503356934
10784,14784.00,59.448429107666
10785,14785.00,68.880500793457
10786,14786.00,79.1950073242188
10787,14787.00,89.7997817993164
10788,14788.00,99.5526657104492
10789,14789.00,106.493576049805
10790,14790.00,108.128799438477
10791,14791.00,102.363456726074
10792,14792.00,89.1402206420898
10793,14793.00,71.6725311279297
10794,14794.00,55.1034660339355
10795,14795.00,43.3040390014648
10796,14796.00,37.4774894714355
10797,14797.00,37.2697143554688
10798,14798.00,41.8625984191895
10799,14799.00,49.5831069946289
10800,14800.00,57.017650604248
10801,14801.00,60.1429328918457
10802,14802.00,57.5497436523438
10803,14803.00,51.4935455322266
10804,14804.00,45.2868881225586
10805,14805.00,40.8227157592773
10806,14806.00,38.3057479858398
10807,14807.00,37.0732803344727
10808,14808.00,36.4786949157715
10809,14809.00,36.5025482177734
10810,14810.00,37.7606506347656
10811,14811.00,40.9176483154297
10812,14812.00,45.9423179626465
10813,14813.00,51.6643333435059
10814,14814.00,56.2914772033691
10815,14815.00,58.9259796142578
10816,14816.00,60.3497009277344
10817,14817.00,61.9819679260254
10818,14818.00,64.3978729248047
10819,14819.00,66.832633972168
10820,14820.00,67.8696670532227
10821,14821.00,66.7798843383789
10822,14822.00,64.2647552490234
10823,14823.00,61.792308807373
10824,14824.00,60.3326759338379
10825,14825.00,59.6683616638184
10826,14826.00,58.6329460144043
10827,14827.00,56.1450843811035
10828,14828.00,52.2981605529785
10829,14829.00,48.3125114440918
10830,14830.00,45.3711853027344
10831,14831.00,43.6151809692383
10832,14832.00,42.0080337524414
10833,14833.00,39.1120185852051
10834,14834.00,34.4635353088379
10835,14835.00,29.2071170806885
10836,14836.00,25.1309852600098
10837,14837.00,23.5325355529785
10838,14838.00,25.2137222290039
10839,14839.00,30.9800148010254
10840,14840.00,41.385612487793
10841,14841.00,54.8752937316895
10842,14842.00,65.760498046875
10843,14843.00,67.1293640136719
10844,14844.00,58.3007545471191
10845,14845.00,45.5503730773926
10846,14846.00,34.9216156005859
10847,14847.00,28.4254951477051
10848,14848.00,25.5616912841797
10849,14849.00,25.2139854431152
10850,14850.00,26.1770858764648
10851,14851.00,27.0727214813232
10852,14852.00,26.581636428833
10853,14853.00,24.2394828796387
10854,14854.00,20.8872089385986
10855,14855.00,17.9505729675293
10856,14856.00,16.4375991821289
10857,14857.00,16.727445602417
10858,14858.00,18.8086261749268
10859,14859.00,22.304536819458
10860,14860.00,26.3595867156982
10861,14861.00,29.9280681610107
10862,14862.00,32.442268371582
10863,14863.00,34.039306640625
10864,14864.00,35.0852890014648
10865,14865.00,35.682445526123
10866,14866.00,35.6789398193359
10867,14867.00,35.0556144714355
10868,14868.00,34.2373390197754
10869,14869.00,34.035888671875
10870,14870.00,35.3493919372559
10871,14871.00,38.8512535095215
10872,14872.00,44.6189270019531
10873,14873.00,51.5920333862305
10874,14874.00,57.3691787719727
10875,14875.00,59.306640625
10876,14876.00,56.4370956420898
10877,14877.00,50.0179405212402
10878,14878.00,42.1955680847168
10879,14879.00,34.6442375183105
10880,14880.00,28.271110534668
10881,14881.00,23.5044918060303
10882,14882.00,20.5628395080566
10883,14883.00,19.6047859191895
10884,14884.00,20.8349933624268
10885,14885.00,24.4744701385498
10886,14886.00,30.2958469390869
10887,14887.00,36.6423454284668
10888,14888.00,40.1228675842285
10889,14889.00,37.8805046081543
10890,14890.00,30.6977081298828
10891,14891.00,22.2732830047607
10892,14892.00,15.6611080169678
10893,14893.00,11.7426252365112
10894,14894.00,10.1853256225586
10895,14895.00,10.5792198181152
10896,14896.00,12.8123359680176
10897,14897.00,16.8888645172119
10898,14898.00,22.5820751190186
10899,14899.00,29.395040512085
10900,14900.00,36.8292999267578
10901,14901.00,44.1718940734863
10902,14902.00,49.6661033630371
10903,14903.00,50.6539154052734
10904,14904.00,45.9302787780762
10905,14905.00,37.6229858398438
10906,14906.00,29.3066349029541
10907,14907.00,23.0554733276367
10908,14908.00,19.0038204193115
10909,14909.00,16.4469509124756
10910,14910.00,14.7324151992798
10911,14911.00,13.6314182281494
10912,14912.00,13.3390331268311
10913,14913.00,14.3093795776367
10914,14914.00,17.1464538574219
10915,14915.00,22.437801361084
10916,14916.00,30.0410537719727
10917,14917.00,37.8183288574219
10918,14918.00,41.8126335144043
10919,14919.00,39.7323875427246
10920,14920.00,33.6652946472168
10921,14921.00,27.569486618042
10922,14922.00,23.7695064544678
10923,14923.00,22.5655269622803
10924,14924.00,23.1581840515137
10925,14925.00,24.098518371582
10926,14926.00,23.8217697143555
10927,14927.00,21.7658462524414
10928,14928.00,18.7737197875977
10929,14929.00,16.0628337860107
10930,14930.00,14.2420043945313
10931,14931.00,13.2560386657715
10932,14932.00,12.7190780639648
10933,14933.00,12.2099409103394
10934,14934.00,11.4917936325073
10935,14935.00,10.5942220687866
10936,14936.00,9.71335601806641
10937,14937.00,9.05822563171387
10938,14938.00,8.78314590454102
10939,14939.00,9.00780582427979
10940,14940.00,9.85776233673096
10941,14941.00,11.4722738265991
10942,14942.00,13.9408569335938
10943,14943.00,17.1436710357666
10944,14944.00,20.5612754821777
10945,14945.00,23.2940940856934
10946,14946.00,24.5130577087402
10947,14947.00,24.0725479125977
10948,14948.00,22.6238117218018
10949,14949.00,21.0890960693359
10950,14950.00,20.0797653198242
10951,14951.00,19.6776809692383
10952,14952.00,19.5015850067139
10953,14953.00,18.9436817169189
10954,14954.00,17.557746887207
10955,14955.00,15.3754758834839
10956,14956.00,12.8449096679688
10957,14957.00,10.486255645752
10958,14958.00,8.62893390655518
10959,14959.00,7.37038040161133
10960,14960.00,6.64946508407593
10961,14961.00,6.31801080703735
10962,14962.00,6.18856763839722
10963,14963.00,6.1034107208252
10964,14964.00,6.03261184692383
10965,14965.00,6.10638570785522
10966,14966.00,6.52241611480713
10967,14967.00,7.39065408706665
10968,14968.00,8.54829120635986
10969,14969.00,9.43252944946289
10970,14970.00,9.36899375915527
10971,14971.00,8.25510406494141
10972,14972.00,6.70055055618286
10973,14973.00,5.38438177108765
10974,14974.00,4.60737133026123
10975,14975.00,4.38305282592773
10976,14976.00,4.64279651641846
10977,14977.00,5.32057285308838
10978,14978.00,6.36045265197754
10979,14979.00,7.72059059143066
10980,14980.00,9.37591457366943
10981,14981.00,11.2747421264648
10982,14982.00,13.2407255172729
10983,14983.00,14.8902454376221
10984,14984.00,15.6842966079712
10985,14985.00,15.1890907287598
10986,14986.00,13.4259347915649
10987,14987.00,10.9718189239502
10988,14988.00,8.6161584854126
10989,14989.00,6.89808940887451
10990,14990.00,5.96752548217773
10991,14991.00,5.73185062408447
10992,14992.00,5.98026132583618
10993,14993.00,6.38489818572998
10994,14994.00,6.5560131072998
10995,14995.00,6.29611539840698
10996,14996.00,5.78715419769287
10997,14997.00,5.41927337646484
10998,14998.00,5.52830648422241
10999,14999.00,6.34063673019409
11000,15000.00,7.98837804794312
11001,15001.00,10.3761968612671
11002,15002.00,12.9982137680054
11003,15003.00,15.1215324401855
11004,15004.00,16.3410263061523
11005,15005.00,16.7733688354492
11006,15006.00,16.6381492614746
11007,15007.00,15.8765020370483
11008,15008.00,14.3101806640625
11009,15009.00,12.1159362792969
11010,15010.00,9.91337966918945
11011,15011.00,8.31176280975342
11012,15012.00,7.58577060699463
11013,15013.00,7.76578950881958
11014,15014.00,8.80963802337646
11015,15015.00,10.6374082565308
11016,15016.00,13.0965995788574
11017,15017.00,15.9856863021851
11018,15018.00,19.0994091033936
11019,15019.00,22.0813236236572
11020,15020.00,24.0583343505859
11021,15021.00,23.6579494476318
11022,15022.00,20.1876277923584
11023,15023.00,14.9307832717896
11024,15024.00,10.1888208389282
11025,15025.00,7.22803449630737
11026,15026.00,6.05161237716675
11027,15027.00,6.3830099105835
11028,15028.00,8.19618606567383
11029,15029.00,11.4998760223389
11030,15030.00,15.6793251037598
11031,15031.00,19.321647644043
11032,15032.00,21.3390426635742
11033,15033.00,22.0721549987793
11034,15034.00,22.8375797271729
11035,15035.00,24.8364105224609
11036,15036.00,28.5320949554443
11037,15037.00,33.3182792663574
11038,15038.00,37.6134986877441
11039,15039.00,40.0924644470215
11040,15040.00,41.061336517334
11041,15041.00,41.9974136352539
11042,15042.00,43.8903160095215
11043,15043.00,46.2123565673828
11044,15044.00,47.1979293823242
11045,15045.00,45.5173835754395
11046,15046.00,41.8826637268066
11047,15047.00,38.43359375
11048,15048.00,36.8883476257324
11049,15049.00,37.6926651000977
11050,15050.00,40.1342315673828
11051,15051.00,42.7624969482422
11052,15052.00,44.229621887207
11053,15053.00,44.1970558166504
11054,15054.00,43.3092613220215
11055,15055.00,42.2919464111328
11056,15056.00,41.2218971252441
11057,15057.00,39.5424461364746
11058,15058.00,36.7057113647461
11059,15059.00,32.8663139343262
11060,15060.00,28.8909320831299
11061,15061.00,25.7045040130615
11062,15062.00,23.7630729675293
11063,15063.00,23.0471324920654
11064,15064.00,23.3532600402832
11065,15065.00,24.6512050628662
11066,15066.00,27.4026584625244
11067,15067.00,32.772876739502
11068,15068.00,42.7181930541992
11069,15069.00,59.6382064819336
11070,15070.00,84.4737701416016
11071,15071.00,112.873596191406
11072,15072.00,134.413436889648
11073,15073.00,141.180404663086
11074,15074.00,136.575180053711
11075,15075.00,130.922348022461
11076,15076.00,132.113876342773
11077,15077.00,142.367752075195
11078,15078.00,158.715484619141
11079,15079.00,174.509033203125
11080,15080.00,183.679397583008
11081,15081.00,185.641220092773
11082,15082.00,185.120208740234
11083,15083.00,187.600570678711
11084,15084.00,195.659942626953
11085,15085.00,207.704940795898
11086,15086.00,218.178039550781
11087,15087.00,219.950866699219
11088,15088.00,209.516204833984
11089,15089.00,191.043609619141
11090,15090.00,174.173843383789
11091,15091.00,168.272811889648
11092,15092.00,179.886047363281
11093,15093.00,213.438873291016
11094,15094.00,270.055053710938
11095,15095.00,342.038055419922
11096,15096.00,408.645324707031
11097,15097.00,443.842712402344
11098,15098.00,434.433319091797
11099,15099.00,389.449554443359
11100,15100.00,331.034454345703
11101,15101.00,279.681060791016
11102,15102.00,247.638595581055
11103,15103.00,240.885452270508
11104,15104.00,263.525238037109
11105,15105.00,319.207183837891
11106,15106.00,406.142242431641
11107,15107.00,508.369689941406
11108,15108.00,597.72998046875
11109,15109.00,653.897583007813
11110,15110.00,677.806579589844
11111,15111.00,679.753662109375
11112,15112.00,663.888061523438
11113,15113.00,630.994995117188
11114,15114.00,590.869934082031
11115,15115.00,563.14892578125
11116,15116.00,565.442626953125
11117,15117.00,603.462524414063
11118,15118.00,666.889892578125
11119,15119.00,729.563232421875
11120,15120.00,760.009704589844
11121,15121.00,741.601745605469
11122,15122.00,685.073425292969
11123,15123.00,620.834716796875
11124,15124.00,580.698852539063
11125,15125.00,586.438293457031
11126,15126.00,648.039123535156
11127,15127.00,760.357299804688
11128,15128.00,894.01171875
11129,15129.00,999.471740722656
11130,15130.00,1039.28247070313
11131,15131.00,1014.43994140625
11132,15132.00,949.952453613281
11133,15133.00,866.995178222656
11134,15134.00,776.759826660156
11135,15135.00,690.07958984375
11136,15136.00,622.302551269531
11137,15137.00,588.883178710938
11138,15138.00,600.888000488281
11139,15139.00,664.124328613281
11140,15140.00,775.998046875
11141,15141.00,915.95166015625
11142,15142.00,1038.76098632813
11143,15143.00,1091.58166503906
11144,15144.00,1053.45471191406
11145,15145.00,952.62255859375
11146,15146.00,837.04150390625
11147,15147.00,737.514831542969
11148,15148.00,659.58447265625
11149,15149.00,596.542602539063
11150,15150.00,544.114562988281
11151,15151.00,506.114624023438
11152,15152.00,490.626861572266
11153,15153.00,504.109924316406
11154,15154.00,548.625183105469
11155,15155.00,621.041625976563
11156,15156.00,712.303344726563
11157,15157.00,806.974670410156
11158,15158.00,884.5224609375
11159,15159.00,924.6943359375
11160,15160.00,917.221923828125
11161,15161.00,869.060363769531
11162,15162.00,800.930969238281
11163,15163.00,735.833984375
11164,15164.00,689.90869140625
11165,15165.00,670.032165527344
11166,15166.00,674.905151367188
11167,15167.00,696.560546875
11168,15168.00,723.209655761719
11169,15169.00,744.884216308594
11170,15170.00,758.350891113281
11171,15171.00,765.573974609375
11172,15172.00,766.908569335938
11173,15173.00,756.100524902344
11174,15174.00,721.32568359375
11175,15175.00,651.854370117188
11176,15176.00,548.074279785156
11177,15177.00,428.199829101563
11178,15178.00,320.860809326172
11179,15179.00,247.082931518555
11180,15180.00,212.268981933594
11181,15181.00,212.937484741211
11182,15182.00,242.127578735352
11183,15183.00,283.943359375
11184,15184.00,309.488464355469
11185,15185.00,296.300262451172
11186,15186.00,252.62370300293
11187,15187.00,205.113021850586
11188,15188.00,171.856170654297
11189,15189.00,157.043060302734
11190,15190.00,158.481475830078
11191,15191.00,172.108642578125
11192,15192.00,191.724090576172
11193,15193.00,208.016387939453
11194,15194.00,211.175201416016
11195,15195.00,197.112991333008
11196,15196.00,170.749526977539
11197,15197.00,141.796081542969
11198,15198.00,117.998397827148
11199,15199.00,102.345390319824
11200,15200.00,94.1618499755859
11201,15201.00,90.9543304443359
11202,15202.00,89.8891296386719
11203,15203.00,89.4729080200195
11204,15204.00,90.9659881591797
11205,15205.00,98.1752700805664
11206,15206.00,115.969245910645
11207,15207.00,147.795333862305
11208,15208.00,189.708877563477
11209,15209.00,223.284912109375
11210,15210.00,224.405380249023
11211,15211.00,190.166030883789
11212,15212.00,143.23291015625
11213,15213.00,105.241966247559
11214,15214.00,82.4045562744141
11215,15215.00,71.798454284668
11216,15216.00,68.7976608276367
11217,15217.00,69.4298706054688
11218,15218.00,70.7829818725586
11219,15219.00,71.2522277832031
11220,15220.00,70.3286666870117
11221,15221.00,67.9605865478516
11222,15222.00,64.1718673706055
11223,15223.00,59.0933570861816
11224,15224.00,53.0344161987305
11225,15225.00,46.4577102661133
11226,15226.00,39.9996032714844
11227,15227.00,34.4964904785156
11228,15228.00,30.8461017608643
11229,15229.00,29.7954864501953
11230,15230.00,31.8316059112549
11231,15231.00,36.9125099182129
11232,15232.00,43.6153182983398
11233,15233.00,48.5881690979004
11234,15234.00,48.6359062194824
11235,15235.00,44.1372871398926
11236,15236.00,38.4925384521484
11237,15237.00,34.565502166748
11238,15238.00,33.1510734558105
11239,15239.00,33.5372085571289
11240,15240.00,34.3213272094727
11241,15241.00,34.3192749023438
11242,15242.00,33.4510307312012
11243,15243.00,32.7136611938477
11244,15244.00,33.2713966369629
11245,15245.00,35.5956001281738
11246,15246.00,38.883731842041
11247,15247.00,40.8536186218262
11248,15248.00,39.0241737365723
11249,15249.00,33.294189453125
11250,15250.00,26.3146781921387
11251,15251.00,20.7991180419922
11252,15252.00,17.7635345458984
11253,15253.00,17.0084686279297
11254,15254.00,17.8867530822754
11255,15255.00,19.4318447113037
11256,15256.00,20.382303237915
11257,15257.00,19.7395725250244
11258,15258.00,17.4675331115723
11259,15259.00,14.368857383728
11260,15260.00,11.3113241195679
11261,15261.00,8.76208114624023
11262,15262.00,6.844895362854
11263,15263.00,5.53343677520752
11264,15264.00,4.75310087203979
11265,15265.00,4.4094762802124
11266,15266.00,4.39732456207275
11267,15267.00,4.61202621459961
11268,15268.00,4.98134708404541
11269,15269.00,5.50373363494873
11270,15270.00,6.22547006607056
11271,15271.00,7.11738252639771
11272,15272.00,7.9264817237854
11273,15273.00,8.22347545623779
11274,15274.00,7.78266859054565
11275,15275.00,6.87173700332642
11276,15276.00,5.99440574645996
11277,15277.00,5.48356056213379
11278,15278.00,5.40517044067383
11279,15279.00,5.6277813911438
11280,15280.00,5.86422252655029
11281,15281.00,5.77110815048218
11282,15282.00,5.19635200500488
11283,15283.00,4.33268165588379
11284,15284.00,3.52796721458435
