#"+ESI Scan (rt: 6.524-7.157 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_5.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
10143,14143.00,167.890518188477
10144,14144.00,159.741226196289
10145,14145.00,146.41438293457
10146,14146.00,128.347320556641
10147,14147.00,110.40503692627
10148,14148.00,97.8468399047852
10149,14149.00,93.6690979003906
10150,14150.00,98.8020248413086
10151,14151.00,112.49878692627
10152,14152.00,131.104476928711
10153,14153.00,147.033767700195
10154,14154.00,152.266967773438
10155,14155.00,145.249176025391
10156,14156.00,132.141555786133
10157,14157.00,120.53076171875
10158,14158.00,114.183975219727
10159,14159.00,112.552146911621
10160,14160.00,112.283706665039
10161,14161.00,109.309066772461
10162,14162.00,101.47403717041
10163,14163.00,90.0505676269531
10164,14164.00,78.4274597167969
10165,14165.00,69.4315795898438
10166,14166.00,63.8296089172363
10167,14167.00,60.3778228759766
10168,14168.00,56.6974067687988
10169,14169.00,50.9070281982422
10170,14170.00,43.2222900390625
10171,14171.00,35.60009765625
10172,14172.00,29.8061599731445
10173,14173.00,26.3238544464111
10174,14174.00,24.5568351745605
10175,14175.00,23.2952919006348
10176,14176.00,21.2601509094238
10177,14177.00,17.9924602508545
10178,14178.00,14.2893018722534
10179,14179.00,11.3549489974976
10180,14180.00,9.81290245056152
10181,14181.00,9.67747211456299
10182,14182.00,10.6624765396118
10183,14183.00,12.1978368759155
10184,14184.00,13.4823522567749
10185,14185.00,14.0063438415527
10186,14186.00,13.9604120254517
10187,14187.00,13.8841028213501
10188,14188.00,14.1190538406372
10189,14189.00,14.6707000732422
10190,14190.00,15.3883571624756
10191,14191.00,16.1752414703369
10192,14192.00,17.0087947845459
10193,14193.00,17.7789249420166
10194,14194.00,18.1933155059814
10195,14195.00,17.949254989624
10196,14196.00,17.0335025787354
10197,14197.00,15.7812566757202
10198,14198.00,14.6196060180664
10199,14199.00,13.801383972168
10200,14200.00,13.3276357650757
10201,14201.00,13.0108528137207
10202,14202.00,12.6122741699219
10203,14203.00,12.017804145813
10204,14204.00,11.346248626709
10205,14205.00,10.88551902771
10206,14206.00,10.9288454055786
10207,14207.00,11.6661310195923
10208,14208.00,13.1676292419434
10209,14209.00,15.4232559204102
10210,14210.00,18.4070796966553
10211,14211.00,22.0414218902588
10212,14212.00,25.8843173980713
10213,14213.00,28.7697048187256
10214,14214.00,29.2704563140869
10215,14215.00,27.1577434539795
10216,14216.00,23.9484367370605
10217,14217.00,21.5575790405273
10218,14218.00,21.0563125610352
10219,14219.00,22.5819683074951
10220,14220.00,25.3953895568848
10221,14221.00,27.7269649505615
10222,14222.00,27.5141849517822
10223,14223.00,24.2756214141846
10224,14224.00,19.6585998535156
10225,14225.00,15.6607160568237
10226,14226.00,13.1854515075684
10227,14227.00,12.1936511993408
10228,14228.00,12.2703580856323
10229,14229.00,12.8525609970093
10230,14230.00,13.2987804412842
10231,14231.00,13.0937433242798
10232,14232.00,12.1135015487671
10233,14233.00,10.6425199508667
10234,14234.00,9.10571479797363
10235,14235.00,7.80896377563477
10236,14236.00,6.88130331039429
10237,14237.00,6.35433959960938
10238,14238.00,6.25272941589355
10239,14239.00,6.64040327072144
10240,14240.00,7.61638164520264
10241,14241.00,9.24651145935059
10242,14242.00,11.4115943908691
10243,14243.00,13.6580324172974
10244,14244.00,15.3046054840088
10245,14245.00,15.885461807251
10246,14246.00,15.4874658584595
10247,14247.00,14.5853853225708
10248,14248.00,13.6414699554443
10249,14249.00,12.8978986740112
10250,14250.00,12.4077663421631
10251,14251.00,12.1375665664673
10252,14252.00,12.0260334014893
10253,14253.00,11.9799470901489
10254,14254.00,11.845290184021
10255,14255.00,11.4143915176392
10256,14256.00,10.5172252655029
10257,14257.00,9.16775989532471
10258,14258.00,7.62043237686157
10259,14259.00,6.23297548294067
10260,14260.00,5.27182006835938
10261,14261.00,4.86758661270142
10262,14262.00,5.13139390945435
10263,14263.00,6.34102821350098
10264,14264.00,9.18218040466309
10265,14265.00,15.0064010620117
10266,14266.00,25.5618782043457
10267,14267.00,40.7773590087891
10268,14268.00,55.083625793457
10269,14269.00,59.3967056274414
10270,14270.00,51.1132316589355
10271,14271.00,36.8971824645996
10272,14272.00,24.0553245544434
10273,14273.00,15.2433261871338
10274,14274.00,10.0236845016479
10275,14275.00,7.27492761611938
10276,14276.00,6.14622116088867
10277,14277.00,6.18256330490112
10278,14278.00,7.19560289382935
10279,14279.00,9.02069759368896
10280,14280.00,11.2820062637329
10281,14281.00,13.4896240234375
10282,14282.00,15.4909200668335
10283,14283.00,17.6518421173096
10284,14284.00,20.4742488861084
10285,14285.00,24.0361423492432
10286,14286.00,27.6505184173584
10287,14287.00,30.1609401702881
10288,14288.00,30.9419326782227
10289,14289.00,30.5314693450928
10290,14290.00,30.0549144744873
10291,14291.00,30.2490367889404
10292,14292.00,31.0345935821533
10293,14293.00,31.7063941955566
10294,14294.00,31.5463752746582
10295,14295.00,30.4292449951172
10296,14296.00,28.8534049987793
10297,14297.00,27.5242710113525
10298,14298.00,27.0862731933594
10299,14299.00,28.1491012573242
10300,14300.00,31.3341445922852
10301,14301.00,37.0600471496582
10302,14302.00,44.8985443115234
10303,14303.00,52.8675003051758
10304,14304.00,57.9871406555176
10305,14305.00,58.478443145752
10306,14306.00,55.0439338684082
10307,14307.00,49.6154174804688
10308,14308.00,43.7239608764648
10309,14309.00,38.2594337463379
10310,14310.00,33.913330078125
10311,14311.00,31.2873096466064
10312,14312.00,30.6555976867676
10313,14313.00,31.7294597625732
10314,14314.00,33.5451698303223
10315,14315.00,34.7530174255371
10316,14316.00,34.5457420349121
10317,14317.00,33.3952751159668
10318,14318.00,32.5882453918457
10319,14319.00,33.1737747192383
10320,14320.00,35.3306922912598
10321,14321.00,38.1566467285156
10322,14322.00,39.8887519836426
10323,14323.00,38.9768180847168
10324,14324.00,35.3947906494141
10325,14325.00,30.6212406158447
10326,14326.00,26.3585300445557
10327,14327.00,23.6065425872803
10328,14328.00,22.6802234649658
10329,14329.00,23.5599822998047
10330,14330.00,26.0414848327637
10331,14331.00,29.6084976196289
10332,14332.00,33.2962303161621
10333,14333.00,36.0031661987305
10334,14334.00,37.2739295959473
10335,14335.00,37.7052116394043
10336,14336.00,38.4135208129883
10337,14337.00,40.2091598510742
10338,14338.00,43.1954765319824
10339,14339.00,46.8261985778809
10340,14340.00,50.2288513183594
10341,14341.00,52.5766906738281
10342,14342.00,53.3065414428711
10343,14343.00,52.241340637207
10344,14344.00,49.752025604248
10345,14345.00,46.7647819519043
10346,14346.00,44.3795280456543
10347,14347.00,43.3166122436523
10348,14348.00,43.5581245422363
10349,14349.00,44.291576385498
10350,14350.00,44.2487411499023
10351,14351.00,42.5338325500488
10352,14352.00,39.4108734130859
10353,14353.00,36.1514053344727
10354,14354.00,34.0673446655273
10355,14355.00,33.7209739685059
10356,14356.00,34.6710357666016
10357,14357.00,35.6072883605957
10358,14358.00,35.124584197998
10359,14359.00,32.9323539733887
10360,14360.00,30.0812969207764
10361,14361.00,27.8657875061035
10362,14362.00,26.8978214263916
10363,14363.00,27.073543548584
10364,14364.00,27.9813613891602
10365,14365.00,29.3569316864014
10366,14366.00,31.3376502990723
10367,14367.00,34.3266296386719
10368,14368.00,38.5675354003906
10369,14369.00,43.7356224060059
10370,14370.00,48.908332824707
10371,14371.00,53.146312713623
10372,14372.00,56.1950187683105
10373,14373.00,58.3913116455078
10374,14374.00,59.8168563842773
10375,14375.00,59.7258338928223
10376,14376.00,57.0243301391602
10377,14377.00,51.4948806762695
10378,14378.00,44.4002914428711
10379,14379.00,37.6735076904297
10380,14380.00,32.7009391784668
10381,14381.00,29.8643760681152
10382,14382.00,28.6931133270264
10383,14383.00,28.0571212768555
10384,14384.00,26.5134716033936
10385,14385.00,23.2503185272217
10386,14386.00,18.9487705230713
10387,14387.00,15.2008752822876
10388,14388.00,13.221435546875
10389,14389.00,13.6239700317383
10390,14390.00,17.0638885498047
10391,14391.00,24.4302845001221
10392,14392.00,35.4287414550781
10393,14393.00,46.1076965332031
10394,14394.00,50.2175598144531
10395,14395.00,45.7688446044922
10396,14396.00,36.8264617919922
10397,14397.00,28.0869750976563
10398,14398.00,21.4676322937012
10399,14399.00,16.9107513427734
10400,14400.00,13.8475389480591
10401,14401.00,11.8250131607056
10402,14402.00,10.5877723693848
10403,14403.00,10.0144376754761
10404,14404.00,10.0562334060669
10405,14405.00,10.6775693893433
10406,14406.00,11.7687816619873
10407,14407.00,13.0521154403687
10408,14408.00,14.0989904403687
10409,14409.00,14.5576057434082
10410,14410.00,14.4157848358154
10411,14411.00,13.9853525161743
10412,14412.00,13.6422290802002
10413,14413.00,13.6196794509888
10414,14414.00,13.9612512588501
10415,14415.00,14.5379819869995
10416,14416.00,15.0728616714478
10417,14417.00,15.2385549545288
10418,14418.00,14.8830051422119
10419,14419.00,14.2163524627686
10420,14420.00,13.7144155502319
10421,14421.00,13.8274211883545
10422,14422.00,14.770359992981
10423,14423.00,16.4360866546631
10424,14424.00,18.3775901794434
10425,14425.00,19.9710006713867
10426,14426.00,20.7908191680908
10427,14427.00,20.8887367248535
10428,14428.00,20.7176055908203
10429,14429.00,20.8468055725098
10430,14430.00,21.7062644958496
10431,14431.00,23.3790187835693
10432,14432.00,25.3850173950195
10433,14433.00,26.6786441802979
10434,14434.00,26.3286781311035
10435,14435.00,24.5511417388916
10436,14436.00,22.7652416229248
10437,14437.00,22.6410064697266
10438,14438.00,25.5766124725342
10439,14439.00,32.781681060791
10440,14440.00,44.6144638061523
10441,14441.00,58.5013961791992
10442,14442.00,68.4242095947266
10443,14443.00,69.8022155761719
10444,14444.00,64.1974792480469
10445,14445.00,56.5086669921875
10446,14446.00,49.9991645812988
10447,14447.00,45.283863067627
10448,14448.00,41.7598915100098
10449,14449.00,38.9103965759277
10450,14450.00,36.7077445983887
10451,14451.00,35.3079833984375
10452,14452.00,34.637451171875
10453,14453.00,34.2862968444824
10454,14454.00,33.7189140319824
10455,14455.00,32.5985374450684
10456,14456.00,30.9656314849854
10457,14457.00,29.1400413513184
10458,14458.00,27.453161239624
10459,14459.00,26.0089988708496
10460,14460.00,24.6093673706055
10461,14461.00,22.9104862213135
10462,14462.00,20.7686176300049
10463,14463.00,18.490364074707
10464,14464.00,16.6922492980957
10465,14465.00,15.9462518692017
10466,14466.00,16.6008625030518
10467,14467.00,18.7681350708008
10468,14468.00,22.212064743042
10469,14469.00,26.1511096954346
10470,14470.00,29.4061069488525
10471,14471.00,31.0916690826416
10472,14472.00,31.1654262542725
10473,14473.00,30.177755355835
10474,14474.00,28.6415939331055
10475,14475.00,26.749792098999
10476,14476.00,24.5622520446777
10477,14477.00,22.3138256072998
10478,14478.00,20.4729976654053
10479,14479.00,19.523832321167
10480,14480.00,19.7295970916748
10481,14481.00,20.9913120269775
10482,14482.00,22.7367610931396
10483,14483.00,23.9924201965332
10484,14484.00,23.9421787261963
10485,14485.00,22.6215915679932
10486,14486.00,20.8395366668701
10487,14487.00,19.3805313110352
10488,14488.00,18.4063415527344
10489,14489.00,17.4133319854736
10490,14490.00,15.6623106002808
10491,14491.00,12.9348287582397
10492,14492.00,9.86747264862061
10493,14493.00,7.31618547439575
10494,14494.00,5.65146493911743
10495,14495.00,4.76862716674805
10496,14496.00,4.39906215667725
10497,14497.00,4.29074335098267
10498,14498.00,4.28685998916626
10499,14499.00,4.37454223632813
10500,14500.00,4.66367721557617
10501,14501.00,5.29890012741089
10502,14502.00,6.3457932472229
10503,14503.00,7.63177347183228
10504,14504.00,8.62607765197754
10505,14505.00,8.6899585723877
10506,14506.00,7.69553422927856
10507,14507.00,6.20108127593994
10508,14508.00,4.87849140167236
10509,14509.00,4.04356002807617
10510,14510.00,3.70567560195923
10511,14511.00,3.76416301727295
10512,14512.00,4.09002351760864
10513,14513.00,4.53365278244019
10514,14514.00,4.96201133728027
10515,14515.00,5.32894802093506
10516,14516.00,5.68343734741211
10517,14517.00,6.08097982406616
10518,14518.00,6.47910308837891
10519,14519.00,6.71828317642212
10520,14520.00,6.64302539825439
10521,14521.00,6.27387762069702
10522,14522.00,5.82314157485962
10523,14523.00,5.5386700630188
10524,14524.00,5.57434225082397
10525,14525.00,5.96135330200195
10526,14526.00,6.59317827224731
10527,14527.00,7.18990278244019
10528,14528.00,7.35857343673706
10529,14529.00,6.86330986022949
10530,14530.00,5.88473081588745
10531,14531.00,4.89120435714722
10532,14532.00,4.28354787826538
10533,14533.00,4.27864027023315
10534,14534.00,5.04911422729492
10535,14535.00,6.83142042160034
10536,14536.00,9.75038623809814
10537,14537.00,13.2783250808716
10538,14538.00,15.9439105987549
10539,14539.00,16.3323154449463
10540,14540.00,14.53990650177
10541,14541.00,11.9303350448608
10542,14542.00,9.71994018554688
10543,14543.00,8.34558200836182
10544,14544.00,7.70954942703247
10545,14545.00,7.50492668151855
10546,14546.00,7.3974289894104
10547,14547.00,7.20064687728882
10548,14548.00,7.0090184211731
10549,14549.00,7.12900543212891
10550,14550.00,7.89320945739746
10551,14551.00,9.49666976928711
10552,14552.00,11.7430553436279
10553,14553.00,13.7783174514771
10554,14554.00,14.5158386230469
10555,14555.00,13.7625560760498
10556,14556.00,12.429859161377
10557,14557.00,11.5469789505005
10558,14558.00,11.6215229034424
10559,14559.00,12.6850318908691
10560,14560.00,14.4036445617676
10561,14561.00,16.1771125793457
10562,14562.00,17.5269260406494
10563,14563.00,18.5400733947754
10564,14564.00,19.7492942810059
10565,14565.00,21.5183353424072
10566,14566.00,23.4747581481934
10567,14567.00,24.4645481109619
10568,14568.00,23.4866714477539
10569,14569.00,20.8823490142822
10570,14570.00,18.0417766571045
10571,14571.00,16.0748558044434
10572,14572.00,15.2329139709473
10573,14573.00,15.1441764831543
10574,14574.00,15.2040166854858
10575,14575.00,14.9884815216064
10576,14576.00,14.5171489715576
10577,14577.00,14.0981702804565
10578,14578.00,13.9795331954956
10579,14579.00,14.1910400390625
10580,14580.00,14.6190147399902
10581,14581.00,15.1578817367554
10582,14582.00,15.7774019241333
10583,14583.00,16.4373760223389
10584,14584.00,16.9487743377686
10585,14585.00,16.9715366363525
10586,14586.00,16.2440776824951
10587,14587.00,14.8565607070923
10588,14588.00,13.2336559295654
10589,14589.00,11.8312654495239
10590,14590.00,10.8828010559082
10591,14591.00,10.3511228561401
10592,14592.00,9.99028015136719
10593,14593.00,9.46265316009521
10594,14594.00,8.54561996459961
10595,14595.00,7.32630014419556
10596,14596.00,6.14942789077759
10597,14597.00,5.3544397354126
10598,14598.00,5.11539840698242
10599,14599.00,5.46629476547241
10600,14600.00,6.3215012550354
10601,14601.00,7.40164756774902
10602,14602.00,8.25456523895264
10603,14603.00,8.56635093688965
10604,14604.00,8.46154975891113
10605,14605.00,8.38341617584229
10606,14606.00,8.77744960784912
10607,14607.00,9.93746471405029
10608,14608.00,11.9386005401611
10609,14609.00,14.4742937088013
10610,14610.00,16.7574768066406
10611,14611.00,17.9049301147461
10612,14612.00,17.6633834838867
10613,14613.00,16.5979518890381
10614,14614.00,15.5138378143311
10615,14615.00,14.8684501647949
10616,14616.00,14.6285419464111
10617,14617.00,14.4537324905396
10618,14618.00,14.0662050247192
10619,14619.00,13.5718154907227
10620,14620.00,13.3800191879272
10621,14621.00,13.8047618865967
10622,14622.00,14.7078199386597
10623,14623.00,15.3670635223389
10624,14624.00,14.8738031387329
10625,14625.00,13.0470342636108
10626,14626.00,10.7157554626465
10627,14627.00,8.8946647644043
10628,14628.00,8.13466358184814
10629,14629.00,8.67129421234131
10630,14630.00,10.7759475708008
10631,14631.00,14.7992401123047
10632,14632.00,20.7440147399902
10633,14633.00,27.6363773345947
10634,14634.00,33.6033554077148
10635,14635.00,37.0296020507813
10636,14636.00,37.5366897583008
10637,14637.00,35.7783737182617
10638,14638.00,32.7262535095215
10639,14639.00,29.272424697876
10640,14640.00,26.1262321472168
10641,14641.00,23.7460632324219
10642,14642.00,22.275032043457
10643,14643.00,21.5417575836182
10644,14644.00,21.1526317596436
10645,14645.00,20.6971893310547
10646,14646.00,19.9924964904785
10647,14647.00,19.1371631622314
10648,14648.00,18.2947845458984
10649,14649.00,17.4603290557861
10650,14650.00,16.4677677154541
10651,14651.00,15.2152109146118
10652,14652.00,13.8380308151245
10653,14653.00,12.6137781143188
10654,14654.00,11.7253665924072
10655,14655.00,11.1414623260498
10656,14656.00,10.689115524292
10657,14657.00,10.2508821487427
10658,14658.00,9.93692779541016
10659,14659.00,10.0801935195923
10660,14660.00,11.1126794815063
10661,14661.00,13.4680376052856
10662,14662.00,17.4154014587402
10663,14663.00,22.6117744445801
10664,14664.00,27.62424659729
10665,14665.00,30.3497581481934
10666,14666.00,29.5581836700439
10667,14667.00,25.9033355712891
10668,14668.00,21.1362838745117
10669,14669.00,16.6821632385254
10670,14670.00,13.079873085022
10671,14671.00,10.2641506195068
10672,14672.00,8.01838493347168
10673,14673.00,6.23649597167969
10674,14674.00,4.94376659393311
10675,14675.00,4.19665718078613
10676,14676.00,4.03812551498413
10677,14677.00,4.5574746131897
10678,14678.00,5.9705605506897
10679,14679.00,8.59426403045654
10680,14680.00,12.53870677948
10681,14681.00,17.0893497467041
10682,14682.00,20.5023326873779
10683,14683.00,21.2305431365967
10684,14684.00,19.517749786377
10685,14685.00,17.0321750640869
10686,14686.00,15.2407522201538
10687,14687.00,14.7243928909302
10688,14688.00,15.460693359375
10689,14689.00,17.1775798797607
10690,14690.00,19.5895099639893
10691,14691.00,22.6059951782227
10692,14692.00,26.3337268829346
10693,14693.00,30.7075004577637
10694,14694.00,34.9945449829102
10695,14695.00,37.7949447631836
10696,14696.00,37.9615783691406
10697,14697.00,35.6638793945313
10698,14698.00,32.2842140197754
