#"+ESI Scan (rt: 6.530-7.163 min, 39 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
3421,7421.00,2.05420231819153
3422,7422.00,2.20389294624329
3423,7423.00,2.10695004463196
3424,7424.00,1.81808006763458
3425,7425.00,1.49722445011139
3426,7426.00,1.27065241336823
3427,7427.00,1.18513202667236
3428,7428.00,1.24124097824097
3429,7429.00,1.41499364376068
3430,7430.00,1.64466106891632
3431,7431.00,1.82988286018372
3432,7432.00,1.89290964603424
3433,7433.00,1.84386694431305
3434,7434.00,1.75179779529572
3435,7435.00,1.66376101970673
3436,7436.00,1.56868016719818
3437,7437.00,1.42443287372589
3438,7438.00,1.21677947044373
3439,7439.00,0.987894237041473
3440,7440.00,0.798650026321411
3441,7441.00,0.681531667709351
3442,7442.00,0.635943949222565
3443,7443.00,0.644032418727875
3444,7444.00,0.680158197879791
3445,7445.00,0.718270301818848
3446,7446.00,0.744485557079315
3447,7447.00,0.763831794261932
3448,7448.00,0.792139112949371
3449,7449.00,0.843317329883575
3450,7450.00,0.921883404254913
3451,7451.00,1.01963686943054
3452,7452.00,1.11624372005463
3453,7453.00,1.18876516819
3454,7454.00,1.22774851322174
3455,7455.00,1.24435102939606
3456,7456.00,1.26065170764923
3457,7457.00,1.29414868354797
3458,7458.00,1.34669351577759
3459,7459.00,1.39853584766388
3460,7460.00,1.41289639472961
3461,7461.00,1.36200928688049
3462,7462.00,1.25885665416718
3463,7463.00,1.15142476558685
3464,7464.00,1.0810204744339
3465,7465.00,1.05291712284088
3466,7466.00,1.03868937492371
3467,7467.00,1.0036107301712
3468,7468.00,0.942384362220764
3469,7469.00,0.884954988956451
3470,7470.00,0.866721451282501
3471,7471.00,0.903428137302399
3472,7472.00,0.985186576843262
3473,7473.00,1.07831645011902
3474,7474.00,1.13594806194305
3475,7475.00,1.12087404727936
3476,7476.00,1.02842354774475
3477,7477.00,0.890762209892273
3478,7478.00,0.756873190402985
3479,7479.00,0.666638493537903
3480,7480.00,0.643138527870178
3481,7481.00,0.703215956687927
3482,7482.00,0.868172705173492
3483,7483.00,1.15466320514679
3484,7484.00,1.52925050258636
3485,7485.00,1.85599195957184
3486,7486.00,1.95401346683502
3487,7487.00,1.77938187122345
3488,7488.00,1.47574317455292
3489,7489.00,1.21151113510132
3490,7490.00,1.06094574928284
3491,7491.00,1.02192771434784
3492,7492.00,1.06060671806335
3493,7493.00,1.13114809989929
3494,7494.00,1.19103109836578
3495,7495.00,1.2208446264267
3496,7496.00,1.22877824306488
3497,7497.00,1.23550975322723
3498,7498.00,1.25925004482269
3499,7499.00,1.310706615448
3500,7500.00,1.39213943481445
3501,7501.00,1.49605739116669
3502,7502.00,1.6066370010376
3503,7503.00,1.70738685131073
3504,7504.00,1.78990399837494
3505,7505.00,1.85322403907776
3506,7506.00,1.8934086561203
3507,7507.00,1.89719390869141
3508,7508.00,1.85139846801758
3509,7509.00,1.76023066043854
3510,7510.00,1.64919555187225
3511,7511.00,1.54972016811371
3512,7512.00,1.4808737039566
3513,7513.00,1.44165694713593
3514,7514.00,1.41477429866791
3515,7515.00,1.38085877895355
3516,7516.00,1.33794438838959
3517,7517.00,1.30858874320984
3518,7518.00,1.32351291179657
3519,7519.00,1.39484024047852
3520,7520.00,1.49644839763641
3521,7521.00,1.56779778003693
3522,7522.00,1.55748641490936
3523,7523.00,1.47169137001038
3524,7524.00,1.36281728744507
3525,7525.00,1.27924883365631
3526,7526.00,1.2422958612442
3527,7527.00,1.25731599330902
3528,7528.00,1.32988893985748
3529,7529.00,1.46626043319702
3530,7530.00,1.65081262588501
3531,7531.00,1.81257402896881
3532,7532.00,1.83505463600159
3533,7533.00,1.65900850296021
3534,7534.00,1.36623573303223
3535,7535.00,1.09810614585876
3536,7536.00,0.93488734960556
3537,7537.00,0.885634958744049
3538,7538.00,0.929319620132446
3539,7539.00,1.0336799621582
3540,7540.00,1.15499114990234
3541,7541.00,1.24271070957184
3542,7542.00,1.25874412059784
3543,7543.00,1.2011501789093
3544,7544.00,1.10803556442261
3545,7545.00,1.03201961517334
3546,7546.00,1.01056861877441
3547,7547.00,1.0549578666687
3548,7548.00,1.15022885799408
3549,7549.00,1.2572979927063
3550,7550.00,1.32686340808868
3551,7551.00,1.32812058925629
3552,7552.00,1.26796066761017
3553,7553.00,1.18005514144897
3554,7554.00,1.09750747680664
3555,7555.00,1.03449666500092
3556,7556.00,0.985654473304749
3557,7557.00,0.938641548156738
3558,7558.00,0.890960395336151
3559,7559.00,0.858119606971741
3560,7560.00,0.867947995662689
3561,7561.00,0.951725959777832
3562,7562.00,1.13949418067932
3563,7563.00,1.44858705997467
3564,7564.00,1.8516753911972
3565,7565.00,2.24605131149292
3566,7566.00,2.48827004432678
3567,7567.00,2.49605631828308
3568,7568.00,2.30244088172913
3569,7569.00,2.00776290893555
3570,7570.00,1.70979249477386
3571,7571.00,1.47232830524445
3572,7572.00,1.32228124141693
3573,7573.00,1.255704164505
3574,7574.00,1.24485623836517
3575,7575.00,1.24811255931854
3576,7576.00,1.2309273481369
3577,7577.00,1.18890643119812
3578,7578.00,1.14600622653961
3579,7579.00,1.12883865833282
3580,7580.00,1.14649391174316
3581,7581.00,1.1887354850769
3582,7582.00,1.23604428768158
3583,7583.00,1.27159464359283
3584,7584.00,1.28533136844635
3585,7585.00,1.26919221878052
3586,7586.00,1.21489274501801
3587,7587.00,1.12243139743805
3588,7588.00,1.00989139080048
3589,7589.00,0.908243358135223
3590,7590.00,0.844077169895172
3591,7591.00,0.828873634338379
3592,7592.00,0.861133396625519
3593,7593.00,0.933798432350159
3594,7594.00,1.03898251056671
3595,7595.00,1.16401267051697
3596,7596.00,1.28072762489319
3597,7597.00,1.34692430496216
3598,7598.00,1.33642113208771
3599,7599.00,1.27022993564606
3600,7600.00,1.20449423789978
3601,7601.00,1.19191145896912
3602,7602.00,1.26103615760803
3603,7603.00,1.41434335708618
3604,7604.00,1.62766170501709
3605,7605.00,1.85790550708771
3606,7606.00,2.07306528091431
3607,7607.00,2.2791543006897
3608,7608.00,2.501145362854
3609,7609.00,2.7259361743927
3610,7610.00,2.8639087677002
3611,7611.00,2.79487037658691
3612,7612.00,2.49226331710815
3613,7613.00,2.07477259635925
3614,7614.00,1.70131540298462
3615,7615.00,1.45933771133423
3616,7616.00,1.35737216472626
3617,7617.00,1.36101245880127
3618,7618.00,1.40960383415222
3619,7619.00,1.42731642723084
3620,7620.00,1.36458349227905
3621,7621.00,1.24406814575195
3622,7622.00,1.1435352563858
3623,7623.00,1.13932168483734
3624,7624.00,1.28508770465851
3625,7625.00,1.61478912830353
3626,7626.00,2.10885548591614
3627,7627.00,2.62261319160461
3628,7628.00,2.90340638160706
3629,7629.00,2.79294395446777
3630,7630.00,2.39217734336853
3631,7631.00,1.94458281993866
3632,7632.00,1.62756013870239
3633,7633.00,1.49919271469116
3634,7634.00,1.54832017421722
3635,7635.00,1.71696591377258
3636,7636.00,1.87963950634003
3637,7637.00,1.8799706697464
3638,7638.00,1.67201364040375
3639,7639.00,1.37204730510712
3640,7640.00,1.12297189235687
3641,7641.00,0.98941570520401
3642,7642.00,0.976956427097321
3643,7643.00,1.0753002166748
3644,7644.00,1.26740169525146
3645,7645.00,1.51136374473572
3646,7646.00,1.72615301609039
3647,7647.00,1.82119047641754
3648,7648.00,1.76266944408417
3649,7649.00,1.59795808792114
3650,7650.00,1.40479326248169
3651,7651.00,1.23455703258514
3652,7652.00,1.10262989997864
3653,7653.00,1.00786888599396
3654,7654.00,0.949926316738129
3655,7655.00,0.934291958808899
3656,7656.00,0.969841420650482
3657,7657.00,1.06464195251465
3658,7658.00,1.21994006633759
3659,7659.00,1.42104613780975
3660,7660.00,1.63226056098938
3661,7661.00,1.80930662155151
3662,7662.00,1.92477512359619
3663,7663.00,1.97817599773407
3664,7664.00,1.98132085800171
3665,7665.00,1.94343590736389
3666,7666.00,1.87083065509796
3667,7667.00,1.77020215988159
3668,7668.00,1.64798212051392
3669,7669.00,1.51411080360413
3670,7670.00,1.39175474643707
3671,7671.00,1.318274974823
3672,7672.00,1.331876039505
3673,7673.00,1.45368671417236
3674,7674.00,1.66335475444794
3675,7675.00,1.87086343765259
3676,7676.00,1.94669198989868
3677,7677.00,1.84601986408234
3678,7678.00,1.67116820812225
3679,7679.00,1.56984329223633
3680,7680.00,1.63718783855438
3681,7681.00,1.90983724594116
3682,7682.00,2.36146187782288
3683,7683.00,2.86731195449829
3684,7684.00,3.22976684570313
3685,7685.00,3.30620384216309
3686,7686.00,3.10021591186523
3687,7687.00,2.71928977966309
3688,7688.00,2.28369975090027
3689,7689.00,1.87493777275085
3690,7690.00,1.52922821044922
3691,7691.00,1.25365424156189
3692,7692.00,1.04531455039978
3693,7693.00,0.901323735713959
3694,7694.00,0.819146573543549
3695,7695.00,0.79472827911377
3696,7696.00,0.823197543621063
3697,7697.00,0.900677084922791
3698,7698.00,1.02272963523865
3699,7699.00,1.17616987228394
3700,7700.00,1.33114838600159
3701,7701.00,1.4535858631134
3702,7702.00,1.54009091854095
3703,7703.00,1.63410592079163
3704,7704.00,1.79871475696564
3705,7705.00,2.0751781463623
3706,7706.00,2.44809055328369
3707,7707.00,2.82530164718628
3708,7708.00,3.06973457336426
3709,7709.00,3.09303069114685
3710,7710.00,2.92599272727966
3711,7711.00,2.69018149375916
3712,7712.00,2.51711440086365
3713,7713.00,2.49833917617798
3714,7714.00,2.67669367790222
3715,7715.00,3.03244757652283
3716,7716.00,3.43899917602539
3717,7717.00,3.66172504425049
3718,7718.00,3.51876759529114
3719,7719.00,3.07764887809753
3720,7720.00,2.58953309059143
3721,7721.00,2.2591655254364
3722,7722.00,2.15796589851379
3723,7723.00,2.27135539054871
3724,7724.00,2.53639078140259
3725,7725.00,2.84887742996216
3726,7726.00,3.09428262710571
3727,7727.00,3.20666360855103
3728,7728.00,3.19204926490784
3729,7729.00,3.0929102897644
3730,7730.00,2.94489431381226
3731,7731.00,2.76936388015747
3732,7732.00,2.59253478050232
3733,7733.00,2.4545783996582
3734,7734.00,2.3911828994751
3735,7735.00,2.40591621398926
3736,7736.00,2.45860433578491
3737,7737.00,2.48336386680603
3738,7738.00,2.43108415603638
3739,7739.00,2.29880475997925
3740,7740.00,2.11865043640137
3741,7741.00,1.93193340301514
3742,7742.00,1.77654254436493
3743,7743.00,1.68128418922424
3744,7744.00,1.65791165828705
3745,7745.00,1.69547080993652
3746,7746.00,1.76357638835907
3747,7747.00,1.82731056213379
3748,7748.00,1.86644661426544
3749,7749.00,1.88284516334534
3750,7750.00,1.89150238037109
3751,7751.00,1.90709137916565
3752,7752.00,1.9355890750885
3753,7753.00,1.97134351730347
3754,7754.00,1.99865317344666
3755,7755.00,1.99984169006348
3756,7756.00,1.96890771389008
3757,7757.00,1.92055284976959
3758,7758.00,1.88397240638733
3759,7759.00,1.88586378097534
3760,7760.00,1.93621504306793
3761,7761.00,2.0225625038147
3762,7762.00,2.11142182350159
3763,7763.00,2.15832281112671
3764,7764.00,2.12801957130432
3765,7765.00,2.01546764373779
3766,7766.00,1.85080945491791
3767,7767.00,1.6848703622818
3768,7768.00,1.56866061687469
3769,7769.00,1.53863322734833
3770,7770.00,1.60626363754272
3771,7771.00,1.74273943901062
3772,7772.00,1.8663170337677
3773,7773.00,1.87692129611969
3774,7774.00,1.74467635154724
3775,7775.00,1.54210925102234
3776,7776.00,1.36893653869629
3777,7777.00,1.28108966350555
3778,7778.00,1.2848562002182
3779,7779.00,1.35189247131348
3780,7780.00,1.42770886421204
3781,7781.00,1.45220112800598
3782,7782.00,1.39868068695068
3783,7783.00,1.28994524478912
3784,7784.00,1.1689076423645
3785,7785.00,1.06481873989105
3786,7786.00,0.987574279308319
3787,7787.00,0.93833339214325
3788,7788.00,0.917169868946075
3789,7789.00,0.923453569412231
3790,7790.00,0.954717993736267
3791,7791.00,1.00874447822571
3792,7792.00,1.0861234664917
3793,7793.00,1.1854362487793
3794,7794.00,1.28937947750092
3795,7795.00,1.3570294380188
3796,7796.00,1.34575390815735
3797,7797.00,1.25240468978882
3798,7798.00,1.11987555027008
3799,7799.00,0.998528957366943
3800,7800.00,0.915407299995422
3801,7801.00,0.875300824642181
3802,7802.00,0.874055862426758
3803,7803.00,0.906798422336578
3804,7804.00,0.96795654296875
3805,7805.00,1.04617595672607
3806,7806.00,1.11959064006805
3807,7807.00,1.15891265869141
3808,7808.00,1.14270544052124
3809,7809.00,1.07471072673798
3810,7810.00,0.983463287353516
3811,7811.00,0.903187394142151
3812,7812.00,0.856719255447388
3813,7813.00,0.851679861545563
3814,7814.00,0.882861971855164
3815,7815.00,0.933822274208069
3816,7816.00,0.981135189533234
3817,7817.00,1.00697433948517
3818,7818.00,1.01131498813629
3819,7819.00,1.00694727897644
3820,7820.00,1.00091624259949
3821,7821.00,0.984249889850616
3822,7822.00,0.942987084388733
3823,7823.00,0.880351543426514
3824,7824.00,0.822897493839264
3825,7825.00,0.803152322769165
3826,7826.00,0.841247260570526
3827,7827.00,0.935204327106476
3828,7828.00,1.05101692676544
3829,7829.00,1.12420308589935
3830,7830.00,1.10144889354706
3831,7831.00,0.993617713451386
3832,7832.00,0.864783406257629
3833,7833.00,0.772886276245117
3834,7834.00,0.738979578018188
3835,7835.00,0.752571821212769
3836,7836.00,0.782752871513367
3837,7837.00,0.793654680252075
3838,7838.00,0.769805192947388
3839,7839.00,0.728482365608215
3840,7840.00,0.703121304512024
3841,7841.00,0.72042441368103
3842,7842.00,0.788805305957794
3843,7843.00,0.889667928218842
3844,7844.00,0.973673105239868
3845,7845.00,0.990339934825897
3846,7846.00,0.939635276794434
3847,7847.00,0.872496008872986
3848,7848.00,0.839515030384064
3849,7849.00,0.85874992609024
3850,7850.00,0.915302693843842
3851,7851.00,0.972724318504334
3852,7852.00,0.997916758060455
3853,7853.00,0.988191843032837
3854,7854.00,0.967904031276703
3855,7855.00,0.95901620388031
3856,7856.00,0.961336433887482
3857,7857.00,0.957643151283264
3858,7858.00,0.9351447224617
3859,7859.00,0.90011465549469
3860,7860.00,0.868053615093231
3861,7861.00,0.843708574771881
3862,7862.00,0.815225303173065
3863,7863.00,0.767768204212189
3864,7864.00,0.702156364917755
3865,7865.00,0.636479735374451
3866,7866.00,0.590204894542694
3867,7867.00,0.571797907352448
3868,7868.00,0.578591346740723
3869,7869.00,0.60241824388504
3870,7870.00,0.635841608047485
3871,7871.00,0.677059412002563
3872,7872.00,0.731775224208832
3873,7873.00,0.810986995697021
3874,7874.00,0.92413467168808
3875,7875.00,1.06755447387695
3876,7876.00,1.21342897415161
3877,7877.00,1.31420302391052
3878,7878.00,1.33056926727295
3879,7879.00,1.25932765007019
3880,7880.00,1.13219666481018
3881,7881.00,0.993243992328644
3882,7882.00,0.878481209278107
3883,7883.00,0.806806981563568
3884,7884.00,0.780205726623535
3885,7885.00,0.787988722324371
3886,7886.00,0.812471151351929
3887,7887.00,0.837704658508301
3888,7888.00,0.859215915203094
3889,7889.00,0.885993719100952
3890,7890.00,0.931091010570526
3891,7891.00,0.997909843921661
3892,7892.00,1.07140243053436
3893,7893.00,1.12253487110138
3894,7894.00,1.12872672080994
3895,7895.00,1.09274697303772
3896,7896.00,1.0370922088623
3897,7897.00,0.98113340139389
3898,7898.00,0.92663449048996
3899,7899.00,0.862637579441071
3900,7900.00,0.783449232578278
3901,7901.00,0.701877057552338
3902,7902.00,0.642546236515045
3903,7903.00,0.624784529209137
3904,7904.00,0.652018487453461
3905,7905.00,0.70591938495636
3906,7906.00,0.744739055633545
3907,7907.00,0.725261867046356
3908,7908.00,0.643764078617096
3909,7909.00,0.540831923484802
3910,7910.00,0.461107820272446
3911,7911.00,0.427321314811707
3912,7912.00,0.447026371955872
3913,7913.00,0.524229526519775
3914,7914.00,0.656274735927582
3915,7915.00,0.813920199871063
3916,7916.00,0.928441226482391
3917,7917.00,0.930734157562256
3918,7918.00,0.820082187652588
3919,7919.00,0.662956357002258
3920,7920.00,0.526309728622437
3921,7921.00,0.441783100366592
3922,7922.00,0.418045312166214
3923,7923.00,0.461692720651627
3924,7924.00,0.583948194980621
3925,7925.00,0.780658781528473
3926,7926.00,0.986381411552429
3927,7927.00,1.07910346984863
3928,7928.00,1.00625824928284
3929,7929.00,0.855607569217682
3930,7930.00,0.744206964969635
3931,7931.00,0.727444052696228
3932,7932.00,0.810567498207092
3933,7933.00,0.961085677146912
3934,7934.00,1.0979950428009
3935,7935.00,1.13080394268036
3936,7936.00,1.04678559303284
3937,7937.00,0.915164649486542
3938,7938.00,0.805926859378815
3939,7939.00,0.746718645095825
3940,7940.00,0.736025810241699
3941,7941.00,0.765751719474792
3942,7942.00,0.834144473075867
3943,7943.00,0.948083698749542
3944,7944.00,1.11423218250275
3945,7945.00,1.31996214389801
3946,7946.00,1.51403343677521
3947,7947.00,1.61474597454071
3948,7948.00,1.56364023685455
3949,7949.00,1.37792503833771
3950,7950.00,1.13440895080566
3951,7951.00,0.90807181596756
3952,7952.00,0.73729133605957
3953,7953.00,0.629593312740326
3954,7954.00,0.57881885766983
3955,7955.00,0.575771570205688
3956,7956.00,0.611719071865082
3957,7957.00,0.678723752498627
3958,7958.00,0.768732607364655
3959,7959.00,0.870976328849792
3960,7960.00,0.970017731189728
3961,7961.00,1.05093884468079
3962,7962.00,1.10975539684296
3963,7963.00,1.15382921695709
3964,7964.00,1.18792939186096
3965,7965.00,1.205033659935
3966,7966.00,1.19813799858093
3967,7967.00,1.17963480949402
3968,7968.00,1.17906939983368
3969,7969.00,1.21878349781036
3970,7970.00,1.2924782037735
3971,7971.00,1.36397397518158
3972,7972.00,1.39454650878906
3973,7973.00,1.38055562973022
3974,7974.00,1.35565781593323
3975,7975.00,1.35629403591156
3976,7976.00,1.39471256732941
3977,7977.00,1.45743107795715
3978,7978.00,1.51793265342712
3979,7979.00,1.55046105384827
3980,7980.00,1.536940574646
3981,7981.00,1.46938753128052
3982,7982.00,1.35538399219513
3983,7983.00,1.22362816333771
3984,7984.00,1.11787796020508
3985,7985.00,1.0803554058075
3986,7986.00,1.13875603675842
3987,7987.00,1.29617321491241
3988,7988.00,1.50939667224884
3989,7989.00,1.67578792572021
3990,7990.00,1.69106435775757
3991,7991.00,1.55118644237518
3992,7992.00,1.35550510883331
3993,7993.00,1.20833671092987
3994,7994.00,1.15668189525604
3995,7995.00,1.19247317314148
3996,7996.00,1.26376986503601
3997,7997.00,1.29286539554596
3998,7998.00,1.23251402378082
3999,7999.00,1.11280107498169
4000,8000.00,1.00727915763855
4001,8001.00,0.97151654958725
4002,8002.00,1.02464616298676
4003,8003.00,1.15159296989441
4004,8004.00,1.29637396335602
4005,8005.00,1.37580680847168
4006,8006.00,1.34534907341003
4007,8007.00,1.24792325496674
4008,8008.00,1.17051351070404
4009,8009.00,1.17718958854675
4010,8010.00,1.29100906848907
4011,8011.00,1.49907624721527
4012,8012.00,1.75589120388031
4013,8013.00,1.99941992759705
4014,8014.00,2.17460179328918
4015,8015.00,2.23547077178955
4016,8016.00,2.14234828948975
4017,8017.00,1.89252305030823
4018,8018.00,1.55289673805237
4019,8019.00,1.229856133461
4020,8020.00,1.00395929813385
4021,8021.00,0.907941460609436
4022,8022.00,0.951650142669678
4023,8023.00,1.14324736595154
4024,8024.00,1.46926534175873
4025,8025.00,1.8397388458252
