#"+ESI Scan (rt: 6.536-7.168 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_10.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
10620,14620.00,26.0418090820313
10621,14621.00,27.6278953552246
10622,14622.00,28.9543609619141
10623,14623.00,28.9085025787354
10624,14624.00,26.2673664093018
10625,14625.00,21.3731746673584
10626,14626.00,16.1390342712402
10627,14627.00,12.2643508911133
10628,14628.00,10.3206090927124
10629,14629.00,10.2965412139893
10630,14630.00,12.2674989700317
10631,14631.00,16.4575958251953
10632,14632.00,22.5718536376953
10633,14633.00,28.8998928070068
10634,14634.00,32.7761917114258
10635,14635.00,32.7158088684082
10636,14636.00,29.5141639709473
10637,14637.00,25.0715866088867
10638,14638.00,20.9740238189697
10639,14639.00,18.1165599822998
10640,14640.00,16.93674659729
10641,14641.00,17.7256641387939
10642,14642.00,20.8086433410645
10643,14643.00,26.4217777252197
10644,14644.00,34.2033729553223
10645,14645.00,42.7563209533691
10646,14646.00,50.0752639770508
10647,14647.00,54.5425567626953
10648,14648.00,55.2731857299805
10649,14649.00,51.9170150756836
10650,14650.00,44.9660758972168
10651,14651.00,36.185661315918
10652,14652.00,27.9138126373291
10653,14653.00,21.6954345703125
10654,14654.00,17.7948760986328
10655,14655.00,15.6711540222168
10656,14656.00,14.5377197265625
10657,14657.00,13.7309169769287
10658,14658.00,13.0292482376099
10659,14659.00,12.7628154754639
10660,14660.00,13.5754623413086
10661,14661.00,16.1291332244873
10662,14662.00,20.7362003326416
10663,14663.00,26.4713611602783
10664,14664.00,30.5570182800293
10665,14665.00,30.366153717041
10666,14666.00,26.5148620605469
10667,14667.00,21.976900100708
10668,14668.00,18.9340915679932
10669,14669.00,17.8837471008301
10670,14670.00,18.3106784820557
10671,14671.00,19.1220874786377
10672,14672.00,19.0616474151611
10673,14673.00,17.619649887085
10674,14674.00,15.4945821762085
10675,14675.00,13.8352880477905
10676,14676.00,13.4080753326416
10677,14677.00,14.5423946380615
10678,14678.00,17.3206462860107
10679,14679.00,21.4492702484131
10680,14680.00,25.8722896575928
10681,14681.00,28.7655830383301
10682,14682.00,28.5852336883545
10683,14683.00,25.4966487884521
10684,14684.00,21.3066158294678
10685,14685.00,17.8734760284424
10686,14686.00,16.0650253295898
10687,14687.00,15.936487197876
10688,14688.00,17.1751174926758
10689,14689.00,19.294002532959
10690,14690.00,21.7859783172607
10691,14691.00,24.3648643493652
10692,14692.00,27.0207462310791
10693,14693.00,29.7531089782715
10694,14694.00,32.294059753418
10695,14695.00,34.1745643615723
10696,14696.00,35.1070289611816
10697,14697.00,35.2724609375
10698,14698.00,35.2274017333984
10699,14699.00,35.6302757263184
10700,14700.00,37.0822105407715
10701,14701.00,40.0822525024414
10702,14702.00,44.9271621704102
10703,14703.00,51.4699020385742
10704,14704.00,58.8739356994629
10705,14705.00,65.6982192993164
10706,14706.00,70.4733505249023
10707,14707.00,72.4028701782227
10708,14708.00,71.6704330444336
10709,14709.00,69.2015914916992
10710,14710.00,66.0308532714844
10711,14711.00,62.6136741638184
10712,14712.00,58.5673828125
10713,14713.00,53.1562576293945
10714,14714.00,46.2222633361816
10715,14715.00,38.6216621398926
10716,14716.00,31.6760673522949
10717,14717.00,26.3721332550049
10718,14718.00,23.1107578277588
10719,14719.00,21.9070720672607
10720,14720.00,22.5887126922607
10721,14721.00,24.7717475891113
10722,14722.00,27.7313632965088
10723,14723.00,30.571798324585
10724,14724.00,32.831714630127
10725,14725.00,34.8337745666504
10726,14726.00,37.226490020752
10727,14727.00,40.2388534545898
10728,14728.00,43.4041786193848
10729,14729.00,46.0464782714844
10730,14730.00,48.1699638366699
10731,14731.00,50.810359954834
10732,14732.00,55.4808731079102
10733,14733.00,63.2667121887207
10734,14734.00,73.8250732421875
10735,14735.00,84.3007049560547
10736,14736.00,89.4695358276367
10737,14737.00,85.0895767211914
10738,14738.00,72.3270645141602
10739,14739.00,57.1577262878418
10740,14740.00,45.0785293579102
10741,14741.00,38.112190246582
10742,14742.00,35.8089332580566
10743,14743.00,36.7960472106934
10744,14744.00,39.2507553100586
10745,14745.00,41.1389846801758
10746,14746.00,41.0320243835449
10747,14747.00,38.9084510803223
10748,14748.00,36.0007629394531
10749,14749.00,33.9129905700684
10750,14750.00,33.8438568115234
10751,14751.00,36.1423530578613
10752,14752.00,39.7631301879883
10753,14753.00,41.84765625
10754,14754.00,39.3340148925781
10755,14755.00,32.4335632324219
10756,14756.00,24.7165756225586
10757,14757.00,19.2446765899658
10758,14758.00,16.7867622375488
10759,14759.00,16.8439922332764
10760,14760.00,18.4335784912109
10761,14761.00,20.0949974060059
10762,14762.00,20.4519557952881
10763,14763.00,19.3901443481445
10764,14764.00,17.9978637695313
10765,14765.00,17.3105659484863
10766,14766.00,17.6068134307861
10767,14767.00,18.4680767059326
10768,14768.00,19.135425567627
10769,14769.00,19.1025848388672
10770,14770.00,18.5522155761719
10771,14771.00,18.1446132659912
10772,14772.00,18.505952835083
10773,14773.00,19.9575138092041
10774,14774.00,22.4398994445801
10775,14775.00,25.4303359985352
10776,14776.00,27.9997978210449
10777,14777.00,29.3279476165771
10778,14778.00,29.4288063049316
10779,14779.00,29.2363662719727
10780,14780.00,29.9042091369629
10781,14781.00,32.0997352600098
10782,14782.00,35.7155838012695
10783,14783.00,40.0119323730469
10784,14784.00,44.3370208740234
10785,14785.00,49.0058403015137
10786,14786.00,55.3156509399414
10787,14787.00,64.5855178833008
10788,14788.00,76.8949584960938
10789,14789.00,90.0663986206055
10790,14790.00,99.8241958618164
10791,14791.00,101.944847106934
10792,14792.00,95.2421417236328
10793,14793.00,82.7549133300781
10794,14794.00,69.8389205932617
10795,14795.00,60.9836502075195
10796,14796.00,58.3352699279785
10797,14797.00,62.1013412475586
10798,14798.00,70.6149597167969
10799,14799.00,79.5307998657227
10800,14800.00,83.1520919799805
10801,14801.00,79.1820449829102
10802,14802.00,70.8393783569336
10803,14803.00,63.0103073120117
10804,14804.00,58.3810768127441
10805,14805.00,57.0498695373535
10806,14806.00,57.5936164855957
10807,14807.00,58.1849937438965
10808,14808.00,57.8248481750488
10809,14809.00,57.099910736084
10810,14810.00,57.656322479248
10811,14811.00,60.9723358154297
10812,14812.00,67.4278717041016
10813,14813.00,75.8869094848633
10814,14814.00,84.1293716430664
10815,14815.00,90.4627227783203
10816,14816.00,95.1397476196289
10817,14817.00,99.8193893432617
10818,14818.00,105.742729187012
10819,14819.00,112.479637145996
10820,14820.00,118.21923828125
10821,14821.00,121.545417785645
10822,14822.00,123.07266998291
10823,14823.00,124.786499023438
10824,14824.00,127.424415588379
10825,14825.00,128.428482055664
10826,14826.00,123.045997619629
10827,14827.00,109.181259155273
10828,14828.00,90.7992324829102
10829,14829.00,74.4554977416992
10830,14830.00,63.9002952575684
10831,14831.00,59.0390892028809
10832,14832.00,57.4886856079102
10833,14833.00,56.0987243652344
10834,14834.00,52.7184906005859
10835,14835.00,47.5617942810059
10836,14836.00,42.4591407775879
10837,14837.00,39.0523262023926
10838,14838.00,38.0649375915527
10839,14839.00,39.5762710571289
10840,14840.00,43.2415313720703
10841,14841.00,48.0230674743652
10842,14842.00,51.8628082275391
10843,14843.00,52.438907623291
10844,14844.00,49.186840057373
10845,14845.00,44.1417961120605
10846,14846.00,40.1583404541016
10847,14847.00,38.9697494506836
10848,14848.00,40.7885398864746
10849,14849.00,44.3731269836426
10850,14850.00,46.9959335327148
10851,14851.00,45.5432586669922
10852,14852.00,39.0931968688965
10853,14853.00,30.0282211303711
10854,14854.00,21.7474098205566
10855,14855.00,16.0689392089844
10856,14856.00,13.0778141021729
10857,14857.00,12.2400207519531
10858,14858.00,13.1117925643921
10859,14859.00,15.4479885101318
10860,14860.00,19.1167774200439
10861,14861.00,24.1002864837646
10862,14862.00,30.4821605682373
10863,14863.00,38.0092658996582
10864,14864.00,45.1398887634277
10865,14865.00,48.7688980102539
10866,14866.00,46.4667282104492
10867,14867.00,39.5208053588867
10868,14868.00,31.9983425140381
10869,14869.00,27.0984859466553
10870,14870.00,25.9168796539307
10871,14871.00,28.3970756530762
10872,14872.00,33.6609573364258
10873,14873.00,39.2392158508301
10874,14874.00,41.3881301879883
10875,14875.00,38.0718574523926
10876,14876.00,31.0303249359131
10877,14877.00,23.6243000030518
10878,14878.00,17.9344997406006
10879,14879.00,14.3573341369629
10880,14880.00,12.5378608703613
10881,14881.00,12.0617799758911
10882,14882.00,12.6785373687744
10883,14883.00,14.301139831543
10884,14884.00,16.9208278656006
10885,14885.00,20.4356155395508
10886,14886.00,24.3868656158447
10887,14887.00,27.7858772277832
10888,14888.00,29.4137344360352
10889,14889.00,28.6288414001465
10890,14890.00,25.9123649597168
10891,14891.00,22.5043849945068
10892,14892.00,19.6091022491455
10893,14893.00,17.9642200469971
10894,14894.00,17.8739852905273
10895,14895.00,19.3282089233398
10896,14896.00,21.9240303039551
10897,14897.00,24.7646255493164
10898,14898.00,26.9134883880615
10899,14899.00,28.2822799682617
10900,14900.00,29.7159099578857
10901,14901.00,31.9777202606201
10902,14902.00,34.6690101623535
10903,14903.00,36.0238761901855
10904,14904.00,34.3823738098145
10905,14905.00,30.229097366333
10906,14906.00,25.7425575256348
10907,14907.00,22.5659446716309
10908,14908.00,20.9064502716064
10909,14909.00,20.0063400268555
10910,14910.00,18.9009189605713
10911,14911.00,17.1982231140137
10912,14912.00,15.3709907531738
10913,14913.00,14.2512445449829
10914,14914.00,14.4926910400391
10915,14915.00,16.5167026519775
10916,14916.00,20.5244369506836
10917,14917.00,26.0969390869141
10918,14918.00,31.6044273376465
10919,14919.00,34.5421867370605
10920,14920.00,33.3464660644531
10921,14921.00,28.8215007781982
10922,14922.00,23.2493667602539
10923,14923.00,18.4933891296387
10924,14924.00,15.246036529541
10925,14925.00,13.4203433990479
10926,14926.00,12.6982984542847
10927,14927.00,12.821141242981
10928,14928.00,13.6807861328125
10929,14929.00,15.2888698577881
10930,14930.00,17.6094188690186
10931,14931.00,20.253381729126
10932,14932.00,22.2442626953125
10933,14933.00,22.3519020080566
10934,14934.00,20.0803852081299
10935,14935.00,16.2331161499023
10936,14936.00,12.2242765426636
10937,14937.00,9.05511569976807
10938,14938.00,7.03826570510864
10939,14939.00,6.11802244186401
10940,14940.00,6.2364559173584
10941,14941.00,7.54685354232788
10942,14942.00,10.4614295959473
10943,14943.00,15.3632402420044
10944,14944.00,21.7424850463867
10945,14945.00,27.4659976959229
10946,14946.00,30.0136528015137
10947,14947.00,28.9989948272705
10948,14948.00,26.3162841796875
10949,14949.00,23.9837665557861
10950,14950.00,22.8324947357178
10951,14951.00,22.5937385559082
10952,14952.00,22.3653926849365
10953,14953.00,21.240104675293
10954,14954.00,19.0285110473633
10955,14955.00,16.3780250549316
10956,14956.00,14.1166572570801
10957,14957.00,12.6774606704712
10958,14958.00,12.0520305633545
10959,14959.00,11.9573583602905
10960,14960.00,11.9641695022583
10961,14961.00,11.6422872543335
10962,14962.00,10.7875928878784
10963,14963.00,9.57735824584961
10964,14964.00,8.45339679718018
10965,14965.00,7.8398871421814
10966,14966.00,7.98027181625366
10967,14967.00,8.90221691131592
10968,14968.00,10.2915544509888
10969,14969.00,11.3468761444092
10970,14970.00,11.1654043197632
10971,14971.00,9.60967826843262
10972,14972.00,7.42607116699219
10973,14973.00,5.42726802825928
10974,14974.00,3.96157169342041
10975,14975.00,3.01964998245239
10976,14976.00,2.48319268226624
10977,14977.00,2.2532069683075
10978,14978.00,2.28476309776306
10979,14979.00,2.59120798110962
10980,14980.00,3.24242186546326
10981,14981.00,4.35189914703369
10982,14982.00,6.02858257293701
10983,14983.00,8.26138305664063
10984,14984.00,10.7269449234009
10985,14985.00,12.6382598876953
10986,14986.00,13.0014753341675
10987,14987.00,11.4663600921631
10988,14988.00,8.85758781433105
10989,14989.00,6.42086935043335
10990,14990.00,4.80629777908325
10991,14991.00,4.00288534164429
10992,14992.00,3.73817729949951
10993,14993.00,3.67275714874268
10994,14994.00,3.47001934051514
10995,14995.00,2.99105453491211
10996,14996.00,2.41245079040527
10997,14997.00,2.00825381278992
10998,14998.00,1.94305658340454
10999,14999.00,2.33566164970398
11000,15000.00,3.38692808151245
11001,15001.00,5.32218360900879
11002,15002.00,8.00727653503418
11003,15003.00,10.6084842681885
11004,15004.00,12.1265134811401
11005,15005.00,12.3379812240601
11006,15006.00,11.7375774383545
11007,15007.00,10.7979316711426
11008,15008.00,9.66301155090332
11009,15009.00,8.36929798126221
11010,15010.00,7.09578132629395
11011,15011.00,6.12102603912354
11012,15012.00,5.63957500457764
11013,15013.00,5.70457792282104
11014,15014.00,6.26940011978149
11015,15015.00,7.21530437469482
11016,15016.00,8.40397644042969
11017,15017.00,9.82337665557861
11018,15018.00,11.7176847457886
11019,15019.00,14.4965496063232
11020,15020.00,18.2827033996582
11021,15021.00,22.0969676971436
11022,15022.00,23.6407985687256
11023,15023.00,21.3707389831543
11024,15024.00,16.758716583252
11025,15025.00,12.5880670547485
11026,15026.00,10.2393703460693
11027,15027.00,9.71297836303711
11028,15028.00,10.5866384506226
11029,15029.00,12.2653379440308
11030,15030.00,13.9782180786133
11031,15031.00,15.1699542999268
11032,15032.00,15.8919324874878
11033,15033.00,16.5902404785156
11034,15034.00,17.6552867889404
11035,15035.00,19.2407646179199
11036,15036.00,21.3309955596924
11037,15037.00,23.8538227081299
11038,15038.00,26.6778717041016
11039,15039.00,29.4272308349609
11040,15040.00,31.2738037109375
11041,15041.00,31.1431770324707
11042,15042.00,28.5635108947754
11043,15043.00,24.3633689880371
11044,15044.00,20.1550922393799
11045,15045.00,17.1883354187012
11046,15046.00,15.9120607376099
11047,15047.00,16.2456150054932
11048,15048.00,17.8225612640381
11049,15049.00,20.0008563995361
11050,15050.00,21.9691848754883
11051,15051.00,23.1666564941406
11052,15052.00,23.6723041534424
11053,15053.00,24.1455326080322
11054,15054.00,25.4478244781494
11055,15055.00,28.2714214324951
11056,15056.00,32.7549514770508
11057,15057.00,37.9534492492676
11058,15058.00,41.7364349365234
11059,15059.00,42.182315826416
11060,15060.00,39.5195083618164
11061,15061.00,35.8953056335449
11062,15062.00,33.3875885009766
11063,15063.00,32.9479866027832
11064,15064.00,34.7037353515625
11065,15065.00,38.6351432800293
11066,15066.00,45.1992683410645
11067,15067.00,55.7514877319336
11068,15068.00,72.4127578735352
11069,15069.00,96.6696395874023
11070,15070.00,125.89998626709
11071,15071.00,150.006652832031
11072,15072.00,155.963714599609
11073,15073.00,141.02001953125
11074,15074.00,116.567367553711
11075,15075.00,96.082893371582
11076,15076.00,86.0048065185547
11077,15077.00,87.3320999145508
11078,15078.00,99.2975311279297
11079,15079.00,120.011978149414
11080,15080.00,145.412857055664
11081,15081.00,169.43440246582
11082,15082.00,186.315338134766
11083,15083.00,193.077163696289
11084,15084.00,190.278289794922
11085,15085.00,181.084014892578
11086,15086.00,169.508148193359
11087,15087.00,158.80305480957
11088,15088.00,150.877746582031
11089,15089.00,146.842468261719
11090,15090.00,147.924392700195
11091,15091.00,155.884719848633
11092,15092.00,172.556289672852
11093,15093.00,198.498901367188
11094,15094.00,231.018173217773
11095,15095.00,262.879821777344
11096,15096.00,284.178497314453
11097,15097.00,287.639007568359
11098,15098.00,273.126373291016
11099,15099.00,247.34814453125
11100,15100.00,219.908752441406
11101,15101.00,199.544097900391
11102,15102.00,192.771682739258
11103,15103.00,204.798538208008
11104,15104.00,240.869583129883
11105,15105.00,305.198150634766
11106,15106.00,395.264221191406
11107,15107.00,495.519989013672
11108,15108.00,582.785583496094
11109,15109.00,643.961303710938
11110,15110.00,682.670837402344
11111,15111.00,704.65478515625
11112,15112.00,704.126525878906
11113,15113.00,671.563293457031
11114,15114.00,613.775024414063
11115,15115.00,556.015869140625
11116,15116.00,521.887084960938
11117,15117.00,517.694885253906
11118,15118.00,530.527465820313
11119,15119.00,534.756530761719
11120,15120.00,509.388763427734
11121,15121.00,457.086578369141
11122,15122.00,401.371185302734
11123,15123.00,366.409454345703
11124,15124.00,365.694641113281
11125,15125.00,403.465454101563
11126,15126.00,474.842224121094
11127,15127.00,559.879638671875
11128,15128.00,625.065490722656
11129,15129.00,645.385864257813
11130,15130.00,625.989440917969
11131,15131.00,593.380004882813
11132,15132.00,570.328247070313
11133,15133.00,563.342407226563
11134,15134.00,565.09228515625
11135,15135.00,563.606506347656
11136,15136.00,553.378601074219
11137,15137.00,541.399963378906
11138,15138.00,543.252624511719
11139,15139.00,574.421020507813
11140,15140.00,642.958435058594
11141,15141.00,741.841613769531
11142,15142.00,841.648742675781
11143,15143.00,898.082763671875
11144,15144.00,883.022155761719
11145,15145.00,809.302429199219
11146,15146.00,716.513000488281
11147,15147.00,638.842590332031
11148,15148.00,590.942443847656
11149,15149.00,572.632934570313
11150,15150.00,576.870483398438
11151,15151.00,593.562255859375
11152,15152.00,609.892456054688
11153,15153.00,611.368469238281
11154,15154.00,587.98193359375
11155,15155.00,542.798522949219
11156,15156.00,492.305328369141
11157,15157.00,455.771545410156
11158,15158.00,444.801818847656
11159,15159.00,459.916961669922
11160,15160.00,490.427185058594
