#"+ESI Scan (rt: 6.539-7.172 min, 39 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
2630,6630.00,0.372583508491516
2631,6631.00,0.350731998682022
2632,6632.00,0.347366660833359
2633,6633.00,0.364788800477982
2634,6634.00,0.401327461004257
2635,6635.00,0.450070142745972
2636,6636.00,0.496510803699493
2637,6637.00,0.521977365016937
2638,6638.00,0.516474187374115
2639,6639.00,0.488458424806595
2640,6640.00,0.457578420639038
2641,6641.00,0.4399254322052
2642,6642.00,0.44141760468483
2643,6643.00,0.458607882261276
2644,6644.00,0.480136752128601
2645,6645.00,0.488457381725311
2646,6646.00,0.467093884944916
2647,6647.00,0.414036095142365
2648,6648.00,0.347352743148804
2649,6649.00,0.292018204927444
2650,6650.00,0.263713300228119
2651,6651.00,0.266645431518555
2652,6652.00,0.298343747854233
2653,6653.00,0.350987702608109
2654,6654.00,0.412112891674042
2655,6655.00,0.470365762710571
2656,6656.00,0.520731806755066
2657,6657.00,0.562051177024841
2658,6658.00,0.591575980186462
2659,6659.00,0.603203237056732
2660,6660.00,0.58917623758316
2661,6661.00,0.544375598430634
2662,6662.00,0.473266392946243
2663,6663.00,0.392681062221527
2664,6664.00,0.323056042194366
2665,6665.00,0.276370823383331
2666,6666.00,0.252943187952042
2667,6667.00,0.244921639561653
2668,6668.00,0.240703240036964
2669,6669.00,0.231640115380287
2670,6670.00,0.21931529045105
2671,6671.00,0.214584171772003
2672,6672.00,0.229942411184311
2673,6673.00,0.274165570735931
2674,6674.00,0.345840990543365
2675,6675.00,0.421574085950851
2676,6676.00,0.460931718349457
2677,6677.00,0.446106821298599
2678,6678.00,0.403563678264618
2679,6679.00,0.371679961681366
2680,6680.00,0.369950413703918
2681,6681.00,0.397256582975388
2682,6682.00,0.437179833650589
2683,6683.00,0.465351015329361
2684,6684.00,0.465555131435394
2685,6685.00,0.441553264856339
2686,6686.00,0.410145252943039
2687,6687.00,0.386718571186066
2688,6688.00,0.378228425979614
2689,6689.00,0.383055120706558
2690,6690.00,0.392447680234909
2691,6691.00,0.393536388874054
2692,6692.00,0.376283943653107
2693,6693.00,0.340656757354736
2694,6694.00,0.295668542385101
2695,6695.00,0.251190304756165
2696,6696.00,0.212557852268219
2697,6697.00,0.181750699877739
2698,6698.00,0.16029317677021
2699,6699.00,0.14966182410717
2700,6700.00,0.149621099233627
2701,6701.00,0.15618559718132
2702,6702.00,0.16091251373291
2703,6703.00,0.155301675200462
2704,6704.00,0.138919696211815
2705,6705.00,0.119980461895466
2706,6706.00,0.107160776853561
2707,6707.00,0.104698471724987
2708,6708.00,0.113519869744778
2709,6709.00,0.132681220769882
2710,6710.00,0.158737972378731
2711,6711.00,0.185214474797249
2712,6712.00,0.205337733030319
2713,6713.00,0.217067196965218
2714,6714.00,0.224588200449944
2715,6715.00,0.233759507536888
2716,6716.00,0.245884627103806
2717,6717.00,0.254822105169296
2718,6718.00,0.250875324010849
2719,6719.00,0.230504900217056
2720,6720.00,0.200840443372726
2721,6721.00,0.172488525509834
2722,6722.00,0.151217699050903
2723,6723.00,0.136999502778053
2724,6724.00,0.12721274793148
2725,6725.00,0.119682118296623
2726,6726.00,0.114130824804306
2727,6727.00,0.111913174390793
2728,6728.00,0.114935204386711
2729,6729.00,0.124887451529503
2730,6730.00,0.142947480082512
2731,6731.00,0.169666990637779
2732,6732.00,0.205414995551109
2733,6733.00,0.252121835947037
2734,6734.00,0.315662622451782
2735,6735.00,0.406053572893143
2736,6736.00,0.531872451305389
2737,6737.00,0.686974287033081
2738,6738.00,0.8373943567276
2739,6739.00,0.932000160217285
2740,6740.00,0.943919539451599
2741,6741.00,0.897971987724304
2742,6742.00,0.848177015781403
2743,6743.00,0.838959991931915
2744,6744.00,0.888748645782471
2745,6745.00,0.988911867141724
2746,6746.00,1.10590243339539
2747,6747.00,1.19853115081787
2748,6748.00,1.25095510482788
2749,6749.00,1.28539633750916
2750,6750.00,1.33880531787872
2751,6751.00,1.43435323238373
2752,6752.00,1.57150459289551
2753,6753.00,1.73275625705719
2754,6754.00,1.89561593532562
2755,6755.00,2.0351390838623
2756,6756.00,2.11736869812012
2757,6757.00,2.10957336425781
2758,6758.00,2.01762104034424
2759,6759.00,1.90677297115326
2760,6760.00,1.87103569507599
2761,6761.00,1.98982381820679
2762,6762.00,2.3037486076355
2763,6763.00,2.77410507202148
2764,6764.00,3.21825242042542
2765,6765.00,3.3549473285675
2766,6766.00,3.0559937953949
2767,6767.00,2.50411820411682
2768,6768.00,1.99148797988892
2769,6769.00,1.67899584770203
2770,6770.00,1.58535981178284
2771,6771.00,1.66209542751312
2772,6772.00,1.81467771530151
2773,6773.00,1.90921819210052
2774,6774.00,1.848468542099
2775,6775.00,1.6552414894104
2776,6776.00,1.43333351612091
2777,6777.00,1.26868438720703
2778,6778.00,1.194540143013
2779,6779.00,1.20891118049622
2780,6780.00,1.28945219516754
2781,6781.00,1.39475786685944
2782,6782.00,1.47271490097046
2783,6783.00,1.4884957075119
2784,6784.00,1.4449188709259
2785,6785.00,1.36440777778625
2786,6786.00,1.25535035133362
2787,6787.00,1.10643196105957
2788,6788.00,0.915665447711945
2789,6789.00,0.714768171310425
2790,6790.00,0.55017352104187
2791,6791.00,0.448200672864914
2792,6792.00,0.410224199295044
2793,6793.00,0.427471369504929
2794,6794.00,0.487146317958832
2795,6795.00,0.566784858703613
2796,6796.00,0.634197235107422
2797,6797.00,0.666250050067902
2798,6798.00,0.666355788707733
2799,6799.00,0.653482615947723
2800,6800.00,0.637652337551117
2801,6801.00,0.611486613750458
2802,6802.00,0.563452363014221
2803,6803.00,0.496076256036758
2804,6804.00,0.425852000713348
2805,6805.00,0.367163807153702
2806,6806.00,0.32322371006012
2807,6807.00,0.290277391672134
2808,6808.00,0.265737146139145
2809,6809.00,0.25237712264061
2810,6810.00,0.256974041461945
2811,6811.00,0.287148505449295
2812,6812.00,0.348454117774963
2813,6813.00,0.438839167356491
2814,6814.00,0.540927231311798
2815,6815.00,0.62263548374176
2816,6816.00,0.654294729232788
2817,6817.00,0.629335880279541
2818,6818.00,0.567091524600983
2819,6819.00,0.496491849422455
2820,6820.00,0.438643366098404
2821,6821.00,0.401171803474426
2822,6822.00,0.381743878126144
2823,6823.00,0.37335866689682
2824,6824.00,0.36826080083847
2825,6825.00,0.360193133354187
2826,6826.00,0.344964027404785
2827,6827.00,0.320414662361145
2828,6828.00,0.287562340497971
2829,6829.00,0.251954048871994
2830,6830.00,0.222037628293037
2831,6831.00,0.205191284418106
2832,6832.00,0.205548614263535
2833,6833.00,0.22402036190033
2834,6834.00,0.256894528865814
2835,6835.00,0.29189744591713
2836,6836.00,0.308782786130905
2837,6837.00,0.293549001216888
2838,6838.00,0.254210591316223
2839,6839.00,0.213761806488037
2840,6840.00,0.190647691488266
2841,6841.00,0.193078577518463
2842,6842.00,0.224511384963989
2843,6843.00,0.284787893295288
2844,6844.00,0.361664444208145
2845,6845.00,0.42373052239418
2846,6846.00,0.436524152755737
2847,6847.00,0.394851952791214
2848,6848.00,0.326984107494354
2849,6849.00,0.265554994344711
2850,6850.00,0.227388426661491
2851,6851.00,0.216553434729576
2852,6852.00,0.23361299932003
2853,6853.00,0.278835505247116
2854,6854.00,0.346731036901474
2855,6855.00,0.415769785642624
2856,6856.00,0.450956374406815
2857,6857.00,0.433088541030884
2858,6858.00,0.380658656358719
2859,6859.00,0.328683525323868
2860,6860.00,0.299091577529907
2861,6861.00,0.296943962574005
2862,6862.00,0.319134265184402
2863,6863.00,0.360071182250977
2864,6864.00,0.413772225379944
2865,6865.00,0.474128842353821
2866,6866.00,0.533509612083435
2867,6867.00,0.582105100154877
2868,6868.00,0.61112779378891
2869,6869.00,0.617226243019104
2870,6870.00,0.601988911628723
2871,6871.00,0.567999005317688
2872,6872.00,0.519264578819275
2873,6873.00,0.465841859579086
2874,6874.00,0.423171013593674
2875,6875.00,0.404318034648895
2876,6876.00,0.413699358701706
2877,6877.00,0.445291012525558
2878,6878.00,0.483652412891388
2879,6879.00,0.510578036308289
2880,6880.00,0.515735268592834
2881,6881.00,0.500258207321167
2882,6882.00,0.470605224370956
2883,6883.00,0.432397454977036
2884,6884.00,0.39006781578064
2885,6885.00,0.349475413560867
2886,6886.00,0.318753391504288
2887,6887.00,0.306284159421921
2888,6888.00,0.318129003047943
2889,6889.00,0.35538038611412
2890,6890.00,0.408865571022034
2891,6891.00,0.454598993062973
2892,6892.00,0.464608073234558
2893,6893.00,0.432993859052658
2894,6894.00,0.382968544960022
2895,6895.00,0.343386918306351
2896,6896.00,0.328888177871704
2897,6897.00,0.33808508515358
2898,6898.00,0.355988740921021
2899,6899.00,0.358597576618195
2900,6900.00,0.329910635948181
2901,6901.00,0.278865188360214
2902,6902.00,0.229574948549271
2903,6903.00,0.199118658900261
2904,6904.00,0.191665291786194
2905,6905.00,0.203864857554436
2906,6906.00,0.227634698152542
2907,6907.00,0.251253008842468
2908,6908.00,0.265122503042221
2909,6909.00,0.268640249967575
2910,6910.00,0.269016444683075
2911,6911.00,0.274196177721024
2912,6912.00,0.288210719823837
2913,6913.00,0.310431718826294
2914,6914.00,0.335680037736893
2915,6915.00,0.353881329298019
2916,6916.00,0.352122694253922
2917,6917.00,0.32298818230629
2918,6918.00,0.273340314626694
2919,6919.00,0.220348536968231
2920,6920.00,0.178183063864708
2921,6921.00,0.151852339506149
2922,6922.00,0.140551909804344
2923,6923.00,0.142043054103851
2924,6924.00,0.153572395443916
2925,6925.00,0.169593572616577
2926,6926.00,0.179722473025322
2927,6927.00,0.173648118972778
2928,6928.00,0.152026951313019
2929,6929.00,0.127150595188141
2930,6930.00,0.110796071588993
2931,6931.00,0.10735335201025
2932,6932.00,0.115618161857128
2933,6933.00,0.130310222506523
2934,6934.00,0.142707630991936
2935,6935.00,0.145310610532761
2936,6936.00,0.137667655944824
2937,6937.00,0.125448763370514
2938,6938.00,0.114662915468216
2939,6939.00,0.108206421136856
2940,6940.00,0.106038808822632
2941,6941.00,0.106787510216236
2942,6942.00,0.109493181109428
2943,6943.00,0.114644102752209
2944,6944.00,0.123708806931973
2945,6945.00,0.137467429041862
2946,6946.00,0.154111281037331
2947,6947.00,0.168340921401978
2948,6948.00,0.173475414514542
2949,6949.00,0.166698589920998
2950,6950.00,0.152256071567535
2951,6951.00,0.138255536556244
2952,6952.00,0.131259605288506
2953,6953.00,0.134211361408234
2954,6954.00,0.146735727787018
2955,6955.00,0.164849773049355
2956,6956.00,0.180833026766777
2957,6957.00,0.186761438846588
2958,6958.00,0.180700123310089
2959,6959.00,0.168074265122414
2960,6960.00,0.156330928206444
2961,6961.00,0.150012969970703
2962,6962.00,0.15018056333065
2963,6963.00,0.15603931248188
2964,6964.00,0.166477009654045
2965,6965.00,0.180946081876755
2966,6966.00,0.199843853712082
2967,6967.00,0.224507540464401
2968,6968.00,0.256453812122345
2969,6969.00,0.295152962207794
2970,6970.00,0.334689259529114
2971,6971.00,0.36294025182724
2972,6972.00,0.368329495191574
2973,6973.00,0.350213974714279
2974,6974.00,0.319494128227234
2975,6975.00,0.288425415754318
2976,6976.00,0.263376235961914
2977,6977.00,0.246070548892021
2978,6978.00,0.237335681915283
2979,6979.00,0.23773404955864
2980,6980.00,0.244943886995316
2981,6981.00,0.251753121614456
2982,6982.00,0.249795004725456
2983,6983.00,0.238515749573708
2984,6984.00,0.228132352232933
2985,6985.00,0.232135787606239
2986,6986.00,0.259949386119843
2987,6987.00,0.312538892030716
2988,6988.00,0.374748229980469
2989,6989.00,0.41319215297699
2990,6990.00,0.400051385164261
2991,6991.00,0.343496084213257
2992,6992.00,0.278411686420441
2993,6993.00,0.233670368790627
2994,6994.00,0.221340626478195
2995,6995.00,0.245915532112122
2996,6996.00,0.310166329145432
2997,6997.00,0.406717419624329
2998,6998.00,0.505202233791351
2999,6999.00,0.567470848560333
3000,7000.00,0.588894069194794
3001,7001.00,0.604569733142853
3002,7002.00,0.654575765132904
3003,7003.00,0.755707144737244
3004,7004.00,0.88400262594223
3005,7005.00,0.971513092517853
3006,7006.00,0.957507491111755
3007,7007.00,0.857827365398407
3008,7008.00,0.74425345659256
3009,7009.00,0.670623481273651
3010,7010.00,0.647682785987854
3011,7011.00,0.658024072647095
3012,7012.00,0.674921751022339
3013,7013.00,0.681213736534119
3014,7014.00,0.680197298526764
3015,7015.00,0.688082337379456
3016,7016.00,0.720707952976227
3017,7017.00,0.789913058280945
3018,7018.00,0.90735536813736
3019,7019.00,1.08520174026489
3020,7020.00,1.32459485530853
3021,7021.00,1.59173059463501
3022,7022.00,1.80375850200653
3023,7023.00,1.86249649524689
3024,7024.00,1.72958517074585
3025,7025.00,1.46548819541931
3026,7026.00,1.18342876434326
3027,7027.00,0.974057912826538
3028,7028.00,0.87828665971756
3029,7029.00,0.910454332828522
3030,7030.00,1.08672440052032
3031,7031.00,1.42797422409058
3032,7032.00,1.93109047412872
3033,7033.00,2.53220987319946
3034,7034.00,3.11013770103455
3035,7035.00,3.53514933586121
3036,7036.00,3.71189308166504
3037,7037.00,3.60822081565857
3038,7038.00,3.28961515426636
3039,7039.00,2.90985345840454
3040,7040.00,2.62904334068298
3041,7041.00,2.54195427894592
3042,7042.00,2.66932606697083
3043,7043.00,2.96375465393066
3044,7044.00,3.29967927932739
3045,7045.00,3.50213885307312
3046,7046.00,3.45861268043518
3047,7047.00,3.21477651596069
3048,7048.00,2.929368019104
3049,7049.00,2.7521960735321
3050,7050.00,2.75798487663269
3051,7051.00,2.94246792793274
3052,7052.00,3.22879385948181
3053,7053.00,3.49643087387085
3054,7054.00,3.66546535491943
3055,7055.00,3.76437473297119
3056,7056.00,3.88783764839172
3057,7057.00,4.09685277938843
3058,7058.00,4.35767221450806
3059,7059.00,4.55115938186646
3060,7060.00,4.55833196640015
3061,7061.00,4.37196969985962
3062,7062.00,4.11680507659912
3063,7063.00,3.95272135734558
3064,7064.00,3.97125148773193
3065,7065.00,4.15145826339722
3066,7066.00,4.35777378082275
3067,7067.00,4.3958420753479
3068,7068.00,4.14331150054932
3069,7069.00,3.64545893669128
3070,7070.00,3.06222462654114
3071,7071.00,2.54562449455261
3072,7072.00,2.17894911766052
3073,7073.00,1.98779273033142
3074,7074.00,1.96900939941406
3075,7075.00,2.10349464416504
3076,7076.00,2.34738612174988
3077,7077.00,2.619220495224
3078,7078.00,2.81482338905334
3079,7079.00,2.85633254051209
3080,7080.00,2.7345244884491
3081,7081.00,2.50730800628662
3082,7082.00,2.26053166389465
3083,7083.00,2.0608925819397
3084,7084.00,1.92708778381348
3085,7085.00,1.82561314105988
3086,7086.00,1.68941366672516
3087,7087.00,1.46545159816742
3088,7088.00,1.1679562330246
3089,7089.00,0.871223151683807
3090,7090.00,0.641746997833252
3091,7091.00,0.497441560029984
3092,7092.00,0.422953367233276
3093,7093.00,0.395849198102951
3094,7094.00,0.397436678409576
3095,7095.00,0.413151443004608
3096,7096.00,0.43089684844017
3097,7097.00,0.441443085670471
3098,7098.00,0.441799342632294
3099,7099.00,0.437603443861008
3100,7100.00,0.439961671829224
3101,7101.00,0.459489852190018
3102,7102.00,0.50334507226944
3103,7103.00,0.575915217399597
3104,7104.00,0.679466605186462
3105,7105.00,0.809527575969696
3106,7106.00,0.94218510389328
3107,7107.00,1.0248851776123
3108,7108.00,1.00111305713654
3109,7109.00,0.868491411209106
3110,7110.00,0.694073081016541
3111,7111.00,0.553779184818268
3112,7112.00,0.483529299497604
3113,7113.00,0.488080859184265
3114,7114.00,0.561167359352112
3115,7115.00,0.681432127952576
3116,7116.00,0.798372745513916
3117,7117.00,0.854276895523071
3118,7118.00,0.839552104473114
3119,7119.00,0.801022112369537
3120,7120.00,0.794482469558716
3121,7121.00,0.852727651596069
3122,7122.00,0.979984104633331
3123,7123.00,1.14054501056671
3124,7124.00,1.24891412258148
3125,7125.00,1.21589767932892
3126,7126.00,1.04105472564697
3127,7127.00,0.820233106613159
3128,7128.00,0.647570490837097
3129,7129.00,0.55747663974762
3130,7130.00,0.544628858566284
3131,7131.00,0.590868234634399
3132,7132.00,0.66972678899765
3133,7133.00,0.748487293720245
3134,7134.00,0.805255711078644
3135,7135.00,0.844040036201477
3136,7136.00,0.886840760707855
3137,7137.00,0.956702053546906
3138,7138.00,1.07064759731293
3139,7139.00,1.23819804191589
3140,7140.00,1.45151567459106
3141,7141.00,1.66636693477631
3142,7142.00,1.80490326881409
3143,7143.00,1.81422162055969
3144,7144.00,1.72729015350342
3145,7145.00,1.6337970495224
3146,7146.00,1.60053110122681
3147,7147.00,1.63227832317352
3148,7148.00,1.6772700548172
3149,7149.00,1.6603387594223
3150,7150.00,1.53737819194794
3151,7151.00,1.32846283912659
3152,7152.00,1.09472870826721
3153,7153.00,0.891452312469482
3154,7154.00,0.743551254272461
3155,7155.00,0.648769974708557
3156,7156.00,0.590884268283844
3157,7157.00,0.551943302154541
3158,7158.00,0.521894216537476
3159,7159.00,0.502650916576386
3160,7160.00,0.503950595855713
3161,7161.00,0.536149382591248
3162,7162.00,0.605346500873566
3163,7163.00,0.709047138690948
3164,7164.00,0.830655336380005
3165,7165.00,0.93934953212738
3166,7166.00,1.00358557701111
3167,7167.00,1.00999760627747
3168,7168.00,0.967835605144501
3169,7169.00,0.897549569606781
3170,7170.00,0.820022523403168
3171,7171.00,0.753906548023224
3172,7172.00,0.71608579158783
3173,7173.00,0.721226155757904
3174,7174.00,0.780026376247406
3175,7175.00,0.893535435199738
3176,7176.00,1.04006028175354
3177,7177.00,1.16512537002563
3178,7178.00,1.20421934127808
3179,7179.00,1.13891708850861
3180,7180.00,1.02016651630402
3181,7181.00,0.925183534622192
3182,7182.00,0.911251604557037
3183,7183.00,1.01028513908386
3184,7184.00,1.23104310035706
3185,7185.00,1.52757656574249
3186,7186.00,1.76263642311096
3187,7187.00,1.77850258350372
3188,7188.00,1.55854475498199
3189,7189.00,1.23940253257751
3190,7190.00,0.955985009670258
3191,7191.00,0.755767643451691
3192,7192.00,0.628108322620392
3193,7193.00,0.549310386180878
3194,7194.00,0.501293480396271
3195,7195.00,0.471905589103699
3196,7196.00,0.450562298297882
3197,7197.00,0.427978843450546
3198,7198.00,0.400966495275497
3199,7199.00,0.375006586313248
3200,7200.00,0.359246581792831
3201,7201.00,0.359122961759567
3202,7202.00,0.372921198606491
3203,7203.00,0.392401695251465
3204,7204.00,0.406375765800476
3205,7205.00,0.406074583530426
3206,7206.00,0.389302372932434
3207,7207.00,0.361221522092819
3208,7208.00,0.332224816083908
3209,7209.00,0.314482569694519
3210,7210.00,0.319303542375565
3211,7211.00,0.356514483690262
3212,7212.00,0.433326631784439
3213,7213.00,0.547935307025909
3214,7214.00,0.680184781551361
3215,7215.00,0.79556542634964
3216,7216.00,0.870162963867188
3217,7217.00,0.909279108047485
3218,7218.00,0.936017215251923
3219,7219.00,0.966989755630493
3220,7220.00,0.998887598514557
3221,7221.00,1.01122009754181
3222,7222.00,0.982284367084503
3223,7223.00,0.907662212848663
3224,7224.00,0.804097533226013
3225,7225.00,0.695842087268829
3226,7226.00,0.599709808826447
