#"+ESI Scan (rt: 6.529-7.161 min, 39 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
6074,10074.00,9.14650535583496
6075,10075.00,8.2738733291626
6076,10076.00,7.4772047996521
6077,10077.00,6.67334222793579
6078,10078.00,5.98902702331543
6079,10079.00,5.67741775512695
6080,10080.00,5.95529651641846
6081,10081.00,6.92908191680908
6082,10082.00,8.47337055206299
6083,10083.00,10.0165576934814
6084,10084.00,10.6747398376465
6085,10085.00,10.0235776901245
6086,10086.00,8.56885147094727
6087,10087.00,7.16683053970337
6088,10088.00,6.33759546279907
6089,10089.00,6.21341753005981
6090,10090.00,6.737389087677
6091,10091.00,7.7054705619812
6092,10092.00,8.67644500732422
6093,10093.00,9.04390811920166
6094,10094.00,8.45212650299072
6095,10095.00,7.13856983184814
6096,10096.00,5.68858766555786
6097,10097.00,4.54043579101563
6098,10098.00,3.82622098922729
6099,10099.00,3.51039433479309
6100,10100.00,3.54019379615784
6101,10101.00,3.90860152244568
6102,10102.00,4.64282560348511
6103,10103.00,5.72410917282104
6104,10104.00,6.96865129470825
6105,10105.00,8.02604198455811
6106,10106.00,8.63528347015381
6107,10107.00,8.87145233154297
6108,10108.00,9.01638793945313
6109,10109.00,9.23892116546631
6110,10110.00,9.46032047271729
6111,10111.00,9.49920654296875
6112,10112.00,9.33295249938965
6113,10113.00,9.14896965026855
6114,10114.00,9.10929489135742
6115,10115.00,9.12950992584229
6116,10116.00,8.92052459716797
6117,10117.00,8.30173015594482
6118,10118.00,7.4573130607605
6119,10119.00,6.7920618057251
6120,10120.00,6.63798427581787
6121,10121.00,7.1704216003418
6122,10122.00,8.42494678497314
6123,10123.00,10.1931953430176
6124,10124.00,11.89235496521
6125,10125.00,12.8369073867798
6126,10126.00,12.9103689193726
6127,10127.00,12.7640514373779
6128,10128.00,13.3036594390869
6129,10129.00,15.2867212295532
6130,10130.00,19.2961082458496
6131,10131.00,25.679988861084
6132,10132.00,34.301643371582
6133,10133.00,44.294807434082
6134,10134.00,53.8655242919922
6135,10135.00,60.2479057312012
6136,10136.00,60.6887321472168
6137,10137.00,54.6281700134277
6138,10138.00,44.6222534179688
6139,10139.00,34.3257331848145
6140,10140.00,26.0400352478027
6141,10141.00,20.2924633026123
6142,10142.00,16.7171401977539
6143,10143.00,14.8094596862793
6144,10144.00,14.169415473938
6145,10145.00,14.3978424072266
6146,10146.00,14.843297958374
6147,10147.00,14.5326089859009
6148,10148.00,12.7549238204956
6149,10149.00,9.88256740570068
6150,10150.00,7.06283712387085
6151,10151.00,5.09378623962402
6152,10152.00,4.08308744430542
6153,10153.00,3.85925054550171
6154,10154.00,4.30389308929443
6155,10155.00,5.41847991943359
6156,10156.00,7.26875019073486
6157,10157.00,9.87480163574219
6158,10158.00,13.0062637329102
6159,10159.00,15.9553995132446
6160,10160.00,17.7667617797852
6161,10161.00,18.1294422149658
6162,10162.00,17.8087825775146
6163,10163.00,17.8614368438721
6164,10164.00,18.6927890777588
6165,10165.00,19.7439975738525
6166,10166.00,19.9074897766113
6167,10167.00,18.6755485534668
6168,10168.00,16.7496376037598
6169,10169.00,15.1817312240601
6170,10170.00,14.4381704330444
6171,10171.00,14.3047981262207
6172,10172.00,14.1665639877319
6173,10173.00,13.3947267532349
6174,10174.00,11.7909545898438
6175,10175.00,9.74972248077393
6176,10176.00,7.92193508148193
6177,10177.00,6.75824737548828
6178,10178.00,6.38180685043335
6179,10179.00,6.69051933288574
6180,10180.00,7.37853765487671
6181,10181.00,7.91423892974854
6182,10182.00,7.80704784393311
6183,10183.00,7.04919052124023
6184,10184.00,6.07294940948486
6185,10185.00,5.27557373046875
6186,10186.00,4.7680516242981
6187,10187.00,4.45145463943481
6188,10188.00,4.18372535705566
6189,10189.00,3.91963911056519
6190,10190.00,3.74682140350342
6191,10191.00,3.81043696403503
6192,10192.00,4.23420286178589
6193,10193.00,5.0680832862854
6194,10194.00,6.18901443481445
6195,10195.00,7.20791912078857
6196,10196.00,7.65765047073364
6197,10197.00,7.44892454147339
6198,10198.00,6.97448253631592
6199,10199.00,6.70184564590454
6200,10200.00,6.84444713592529
6201,10201.00,7.31537437438965
6202,10202.00,7.78918075561523
6203,10203.00,7.88143110275269
6204,10204.00,7.42794466018677
6205,10205.00,6.59083843231201
6206,10206.00,5.6913423538208
6207,10207.00,5.00505638122559
6208,10208.00,4.69279146194458
6209,10209.00,4.83516454696655
6210,10210.00,5.47374773025513
6211,10211.00,6.58084344863892
6212,10212.00,7.93205785751343
6213,10213.00,8.99818134307861
6214,10214.00,9.15476322174072
6215,10215.00,8.24102783203125
6216,10216.00,6.76642894744873
6217,10217.00,5.38044738769531
6218,10218.00,4.37182712554932
6219,10219.00,3.69923520088196
6220,10220.00,3.23582625389099
6221,10221.00,2.93016576766968
6222,10222.00,2.82325482368469
6223,10223.00,2.97705292701721
6224,10224.00,3.39358878135681
6225,10225.00,3.93573927879334
6226,10226.00,4.32326698303223
6227,10227.00,4.33666276931763
6228,10228.00,4.02782821655273
6229,10229.00,3.62217974662781
6230,10230.00,3.30337738990784
6231,10231.00,3.16292190551758
6232,10232.00,3.26664257049561
6233,10233.00,3.71299982070923
6234,10234.00,4.63524436950684
6235,10235.00,6.10590648651123
6236,10236.00,7.911452293396
6237,10237.00,9.41786861419678
6238,10238.00,9.95558547973633
6239,10239.00,9.45141792297363
6240,10240.00,8.42797946929932
6241,10241.00,7.46005439758301
6242,10242.00,6.84135913848877
6243,10243.00,6.60167503356934
6244,10244.00,6.61149930953979
6245,10245.00,6.66556167602539
6246,10246.00,6.59247493743896
6247,10247.00,6.37383031845093
6248,10248.00,6.14938306808472
6249,10249.00,6.09820032119751
6250,10250.00,6.33964347839355
6251,10251.00,6.92690896987915
6252,10252.00,7.88106489181519
6253,10253.00,9.17778301239014
6254,10254.00,10.6173152923584
6255,10255.00,11.6470746994019
6256,10256.00,11.4901733398438
6257,10257.00,9.83160209655762
6258,10258.00,7.33096647262573
6259,10259.00,5.05239582061768
6260,10260.00,3.57979226112366
6261,10261.00,2.93934869766235
6262,10262.00,3.01878499984741
6263,10263.00,3.83120632171631
6264,10264.00,5.4707989692688
6265,10265.00,7.79679727554321
6266,10266.00,10.1550464630127
6267,10267.00,11.6943845748901
6268,10268.00,12.0256309509277
6269,10269.00,11.3560132980347
6270,10270.00,10.1361713409424
6271,10271.00,8.77528190612793
6272,10272.00,7.54867458343506
6273,10273.00,6.59019565582275
6274,10274.00,5.92831563949585
6275,10275.00,5.54824113845825
6276,10276.00,5.44001054763794
6277,10277.00,5.60000514984131
6278,10278.00,5.98345136642456
6279,10279.00,6.44202661514282
6280,10280.00,6.73150110244751
6281,10281.00,6.66052913665771
6282,10282.00,6.25098133087158
6283,10283.00,5.6854453086853
6284,10284.00,5.1181960105896
6285,10285.00,4.60200977325439
6286,10286.00,4.17114734649658
6287,10287.00,3.93341588973999
6288,10288.00,4.06781482696533
6289,10289.00,4.77110958099365
6290,10290.00,6.15055274963379
6291,10291.00,7.92864418029785
6292,10292.00,9.24431896209717
6293,10293.00,9.33194637298584
6294,10294.00,8.41718864440918
6295,10295.00,7.3109393119812
6296,10296.00,6.54233407974243
6297,10297.00,6.21232652664185
6298,10298.00,6.22659730911255
6299,10299.00,6.46230697631836
6300,10300.00,6.82781934738159
6301,10301.00,7.26348781585693
6302,10302.00,7.70722627639771
6303,10303.00,8.0525426864624
6304,10304.00,8.15208053588867
6305,10305.00,7.90235185623169
6306,10306.00,7.34333658218384
6307,10307.00,6.65190935134888
6308,10308.00,6.03926944732666
6309,10309.00,5.68195247650146
6310,10310.00,5.74157333374023
6311,10311.00,6.42604780197144
6312,10312.00,8.02172946929932
6313,10313.00,10.7624626159668
6314,10314.00,14.327823638916
6315,10315.00,17.2740173339844
6316,10316.00,17.7616214752197
6317,10317.00,15.5633220672607
6318,10318.00,12.3355131149292
6319,10319.00,9.76444530487061
6320,10320.00,8.57435417175293
6321,10321.00,8.99748992919922
6322,10322.00,11.4335231781006
6323,10323.00,16.6065273284912
6324,10324.00,24.7267532348633
6325,10325.00,33.5559883117676
6326,10326.00,38.1780433654785
6327,10327.00,35.5595054626465
6328,10328.00,28.1631259918213
6329,10329.00,20.5679454803467
6330,10330.00,15.2176666259766
6331,10331.00,12.3372030258179
6332,10332.00,11.4513092041016
6333,10333.00,12.1788520812988
6334,10334.00,14.267017364502
6335,10335.00,17.3214321136475
6336,10336.00,20.6725177764893
6337,10337.00,23.6478843688965
6338,10338.00,25.832971572876
6339,10339.00,26.8552932739258
6340,10340.00,26.2533187866211
6341,10341.00,24.0348358154297
6342,10342.00,21.1084957122803
6343,10343.00,18.6369571685791
6344,10344.00,17.138879776001
6345,10345.00,16.2996215820313
6346,10346.00,15.3092784881592
6347,10347.00,13.4881238937378
6348,10348.00,10.8726577758789
6349,10349.00,8.12397384643555
6350,10350.00,5.89991188049316
6351,10351.00,4.47920179367065
6352,10352.00,3.84874963760376
6353,10353.00,3.93323349952698
6354,10354.00,4.69778680801392
6355,10355.00,6.01641225814819
6356,10356.00,7.41038846969604
6357,10357.00,8.17709827423096
6358,10358.00,8.08318710327148
6359,10359.00,7.60208034515381
6360,10360.00,7.34337902069092
6361,10361.00,7.60572338104248
6362,10362.00,8.33318996429443
6363,10363.00,9.18574619293213
6364,10364.00,9.7576847076416
6365,10365.00,9.94733715057373
6366,10366.00,10.0520601272583
6367,10367.00,10.463062286377
6368,10368.00,11.3707723617554
6369,10369.00,12.6977634429932
6370,10370.00,14.2315053939819
6371,10371.00,15.869571685791
6372,10372.00,17.690185546875
6373,10373.00,19.6264820098877
6374,10374.00,21.0198936462402
6375,10375.00,20.7889461517334
6376,10376.00,18.5564613342285
6377,10377.00,15.3290853500366
6378,10378.00,12.4974908828735
6379,10379.00,10.7040214538574
6380,10380.00,9.83426570892334
6381,10381.00,9.450927734375
6382,10382.00,9.12335968017578
6383,10383.00,8.66155338287354
6384,10384.00,8.1710901260376
6385,10385.00,7.88540744781494
6386,10386.00,7.97471857070923
6387,10387.00,8.45397472381592
6388,10388.00,9.12826919555664
6389,10389.00,9.58511161804199
6390,10390.00,9.40644550323486
6391,10391.00,8.55863571166992
6392,10392.00,7.46166706085205
6393,10393.00,6.5908031463623
6394,10394.00,6.15584754943848
6395,10395.00,6.10897064208984
6396,10396.00,6.26802682876587
6397,10397.00,6.42631101608276
6398,10398.00,6.43502140045166
6399,10399.00,6.23353958129883
6400,10400.00,5.84845018386841
6401,10401.00,5.39239311218262
6402,10402.00,5.02726936340332
6403,10403.00,4.88803434371948
6404,10404.00,5.03409194946289
6405,10405.00,5.45819568634033
6406,10406.00,6.13744068145752
6407,10407.00,7.1033501625061
6408,10408.00,8.46582317352295
6409,10409.00,10.2978315353394
6410,10410.00,12.3564004898071
6411,10411.00,13.8753299713135
6412,10412.00,13.9848222732544
6413,10413.00,12.6427812576294
6414,10414.00,10.7462301254272
6415,10415.00,9.22196197509766
6416,10416.00,8.46331596374512
6417,10417.00,8.46444416046143
6418,10418.00,9.06139945983887
6419,10419.00,10.0236501693726
6420,10420.00,11.0783958435059
6421,10421.00,11.9577970504761
6422,10422.00,12.4763803482056
6423,10423.00,12.5831365585327
6424,10424.00,12.3266353607178
6425,10425.00,11.7515058517456
6426,10426.00,10.8398370742798
6427,10427.00,9.59183406829834
6428,10428.00,8.17810821533203
6429,10429.00,6.95874166488647
6430,10430.00,6.32943344116211
6431,10431.00,6.63647413253784
6432,10432.00,8.27012920379639
6433,10433.00,11.5968627929688
6434,10434.00,16.1301403045654
6435,10435.00,19.5223026275635
6436,10436.00,19.2835121154785
6437,10437.00,16.0522212982178
6438,10438.00,12.4530258178711
6439,10439.00,10.0135288238525
6440,10440.00,8.86075401306152
6441,10441.00,8.67474842071533
6442,10442.00,9.16476917266846
6443,10443.00,10.0935430526733
6444,10444.00,11.1395750045776
6445,10445.00,11.8378210067749
6446,10446.00,11.8171577453613
6447,10447.00,11.1596670150757
6448,10448.00,10.3685264587402
6449,10449.00,9.97047996520996
6450,10450.00,10.2541017532349
6451,10451.00,11.2426605224609
6452,10452.00,12.6892213821411
6453,10453.00,14.0995655059814
6454,10454.00,14.9950313568115
6455,10455.00,15.326976776123
6456,10456.00,15.5321235656738
6457,10457.00,16.0755844116211
6458,10458.00,16.8949508666992
6459,10459.00,17.159704208374
6460,10460.00,15.8717041015625
6461,10461.00,13.1701202392578
6462,10462.00,10.4216375350952
6463,10463.00,8.81477451324463
6464,10464.00,8.76173686981201
6465,10465.00,10.3033294677734
6466,10466.00,13.1585922241211
6467,10467.00,16.2481498718262
6468,10468.00,17.9498691558838
6469,10469.00,17.5783576965332
6470,10470.00,15.9871912002563
6471,10471.00,14.4678888320923
6472,10472.00,13.8071813583374
6473,10473.00,14.2448787689209
6474,10474.00,15.6532354354858
6475,10475.00,17.5440006256104
6476,10476.00,19.1101589202881
6477,10477.00,19.6049613952637
6478,10478.00,18.8303298950195
6479,10479.00,17.1895236968994
6480,10480.00,15.3018560409546
6481,10481.00,13.6205911636353
6482,10482.00,12.2842884063721
6483,10483.00,11.1639623641968
6484,10484.00,10.0329704284668
6485,10485.00,8.78101825714111
6486,10486.00,7.50811719894409
6487,10487.00,6.41027450561523
6488,10488.00,5.62547254562378
6489,10489.00,5.21220397949219
6490,10490.00,5.22274923324585
6491,10491.00,5.76667642593384
6492,10492.00,7.00514888763428
6493,10493.00,9.00806903839111
6494,10494.00,11.4414072036743
6495,10495.00,13.4545488357544
6496,10496.00,14.3444385528564
6497,10497.00,14.3220081329346
6498,10498.00,14.1641979217529
6499,10499.00,14.3650369644165
6500,10500.00,14.8364210128784
6501,10501.00,15.1873292922974
6502,10502.00,15.2696866989136
6503,10503.00,15.472243309021
6504,10504.00,16.4732685089111
6505,10505.00,18.8573112487793
6506,10506.00,22.8893871307373
6507,10507.00,28.3377990722656
6508,10508.00,34.3510093688965
6509,10509.00,39.4365348815918
6510,10510.00,41.5902481079102
6511,10511.00,39.2073135375977
6512,10512.00,32.7992668151855
6513,10513.00,25.1388721466064
6514,10514.00,18.9080295562744
6515,10515.00,15.0411109924316
6516,10516.00,13.2202577590942
6517,10517.00,12.8194351196289
6518,10518.00,13.3044748306274
6519,10519.00,14.3167743682861
6520,10520.00,15.7024440765381
6521,10521.00,17.4613933563232
6522,10522.00,19.5269241333008
6523,10523.00,21.4401798248291
6524,10524.00,22.2718925476074
6525,10525.00,21.2619876861572
6526,10526.00,18.758975982666
6527,10527.00,16.0914726257324
6528,10528.00,14.475266456604
6529,10529.00,14.474630355835
6530,10530.00,16.2073059082031
6531,10531.00,19.4890632629395
6532,10532.00,23.6958541870117
6533,10533.00,27.7385673522949
6534,10534.00,30.4351425170898
6535,10535.00,31.037389755249
6536,10536.00,29.5250873565674
6537,10537.00,26.5560989379883
6538,10538.00,23.1738395690918
6539,10539.00,20.4358901977539
6540,10540.00,19.1464691162109
6541,10541.00,19.80712890625
6542,10542.00,22.6409187316895
6543,10543.00,27.375150680542
6544,10544.00,32.9230308532715
6545,10545.00,37.8321762084961
6546,10546.00,41.49560546875
6547,10547.00,44.4082183837891
6548,10548.00,46.9865989685059
6549,10549.00,48.5653190612793
6550,10550.00,47.8430252075195
6551,10551.00,44.420467376709
6552,10552.00,39.4486236572266
6553,10553.00,34.4293785095215
6554,10554.00,29.9327239990234
6555,10555.00,25.6815166473389
6556,10556.00,21.4984607696533
6557,10557.00,17.8781719207764
6558,10558.00,15.6084394454956
6559,10559.00,15.2391948699951
6560,10560.00,17.1038379669189
6561,10561.00,21.46337890625
6562,10562.00,28.1944808959961
6563,10563.00,36.0549278259277
6564,10564.00,42.3417510986328
6565,10565.00,44.081787109375
6566,10566.00,40.4138870239258
6567,10567.00,33.4101943969727
6568,10568.00,26.0143737792969
6569,10569.00,19.8752212524414
6570,10570.00,15.2319183349609
6571,10571.00,11.8425779342651
6572,10572.00,9.58637523651123
6573,10573.00,8.5194263458252
6574,10574.00,8.8069314956665
6575,10575.00,10.7890701293945
6576,10576.00,14.9358863830566
6577,10577.00,21.1627883911133
6578,10578.00,27.5950469970703
6579,10579.00,30.9037418365479
6580,10580.00,29.566089630127
6581,10581.00,25.6336479187012
6582,10582.00,22.1521244049072
6583,10583.00,20.7260665893555
6584,10584.00,21.5741653442383
6585,10585.00,24.0925102233887
6586,10586.00,26.8905372619629
6587,10587.00,28.1099414825439
6588,10588.00,26.6408710479736
6589,10589.00,23.0557327270508
6590,10590.00,18.9741096496582
6591,10591.00,15.7688684463501
6592,10592.00,14.0670490264893
6593,10593.00,14.0369682312012
6594,10594.00,15.7442245483398
6595,10595.00,19.160306930542
6596,10596.00,23.7729396820068
6597,10597.00,28.2204513549805
6598,10598.00,30.8476314544678
6599,10599.00,31.1170196533203
6600,10600.00,30.0517520904541
6601,10601.00,29.0082607269287
6602,10602.00,28.3578948974609
6603,10603.00,27.1879997253418
6604,10604.00,24.1914482116699
6605,10605.00,19.3189277648926
6606,10606.00,14.139552116394
6607,10607.00,10.1847553253174
6608,10608.00,7.84393167495728
6609,10609.00,6.80170774459839
6610,10610.00,6.69380664825439
6611,10611.00,7.36269283294678
6612,10612.00,8.87249660491943
6613,10613.00,11.3372020721436
6614,10614.00,14.4416074752808
6615,10615.00,16.9489669799805
6616,10616.00,17.3658657073975
6617,10617.00,15.618800163269
6618,10618.00,13.0577211380005
6619,10619.00,10.8278074264526
6620,10620.00,9.20393180847168
6621,10621.00,8.03676986694336
6622,10622.00,7.23592615127563
6623,10623.00,6.90338182449341
6624,10624.00,7.24342632293701
6625,10625.00,8.47621250152588
6626,10626.00,10.7709045410156
6627,10627.00,14.099063873291
6628,10628.00,18.0991153717041
6629,10629.00,22.1675090789795
6630,10630.00,25.6945724487305
6631,10631.00,28.1678371429443
6632,10632.00,29.1980628967285
6633,10633.00,28.6590919494629
6634,10634.00,26.8045597076416
6635,10635.00,24.1578559875488
6636,10636.00,21.2934226989746
6637,10637.00,18.7136936187744
6638,10638.00,16.8225212097168
6639,10639.00,15.9113788604736
6640,10640.00,16.1288833618164
6641,10641.00,17.3936023712158
6642,10642.00,19.1985168457031
6643,10643.00,20.5026664733887
6644,10644.00,20.2107543945313
6645,10645.00,18.1334190368652
6646,10646.00,15.2188291549683
6647,10647.00,12.6628160476685
6648,10648.00,11.1245174407959
6649,10649.00,10.7248229980469
6650,10650.00,11.3371505737305
6651,10651.00,12.728009223938
6652,10652.00,14.5391101837158
6653,10653.00,16.2191982269287
6654,10654.00,17.0338687896729
6655,10655.00,16.4082088470459
6656,10656.00,14.5262823104858
6657,10657.00,12.3502836227417
6658,10658.00,10.8464994430542
6659,10659.00,10.4617166519165
6660,10660.00,11.2226524353027
6661,10661.00,12.9052333831787
6662,10662.00,15.0610055923462
6663,10663.00,17.1343402862549
6664,10664.00,18.7390556335449
6665,10665.00,19.8194732666016
6666,10666.00,20.5083789825439
6667,10667.00,20.827507019043
6668,10668.00,20.543436050415
6669,10669.00,19.4394645690918
6670,10670.00,17.8360538482666
6671,10671.00,16.6770420074463
6672,10672.00,17.052734375
6673,10673.00,19.8368034362793
6674,10674.00,25.3321914672852
6675,10675.00,32.1077194213867
6676,10676.00,36.2885932922363
6677,10677.00,34.6105079650879
6678,10678.00,28.2963733673096
6679,10679.00,21.1462688446045
6680,10680.00,15.5317468643188
6681,10681.00,11.7996406555176
6682,10682.00,9.50980281829834
6683,10683.00,8.22851276397705
6684,10684.00,7.69620180130005
