#"+ESI Scan (rt: 6.530-7.162 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_9.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
3228,7228.00,0.344662189483643
3229,7229.00,0.335553824901581
3230,7230.00,0.337179005146027
3231,7231.00,0.356703698635101
3232,7232.00,0.395700514316559
3233,7233.00,0.443613141775131
3234,7234.00,0.475985169410706
3235,7235.00,0.466758161783218
3236,7236.00,0.410894781351089
3237,7237.00,0.330974400043488
3238,7238.00,0.257091104984283
3239,7239.00,0.206311360001564
3240,7240.00,0.181468829512596
3241,7241.00,0.179994508624077
3242,7242.00,0.20000334084034
3243,7243.00,0.241078108549118
3244,7244.00,0.301132768392563
3245,7245.00,0.371693342924118
3246,7246.00,0.437626034021378
3247,7247.00,0.486092567443848
3248,7248.00,0.515875458717346
3249,7249.00,0.534050107002258
3250,7250.00,0.544905006885529
3251,7251.00,0.545432507991791
3252,7252.00,0.53138542175293
3253,7253.00,0.504938364028931
3254,7254.00,0.473410874605179
3255,7255.00,0.441661685705185
3256,7256.00,0.409185588359833
3257,7257.00,0.374944925308228
3258,7258.00,0.342398464679718
3259,7259.00,0.317560344934464
3260,7260.00,0.302987933158875
3261,7261.00,0.294812053442001
3262,7262.00,0.285522431135178
3263,7263.00,0.271035850048065
3264,7264.00,0.255500763654709
3265,7265.00,0.247703164815903
3266,7266.00,0.253159254789352
3267,7267.00,0.268153041601181
3268,7268.00,0.277681320905685
3269,7269.00,0.26415228843689
3270,7270.00,0.226487681269646
3271,7271.00,0.183488830924034
3272,7272.00,0.154660597443581
3273,7273.00,0.149302646517754
3274,7274.00,0.17222286760807
3275,7275.00,0.22936338186264
3276,7276.00,0.322122365236282
3277,7277.00,0.43149870634079
3278,7278.00,0.515269339084625
3279,7279.00,0.540179967880249
3280,7280.00,0.512635409832001
3281,7281.00,0.464313328266144
3282,7282.00,0.420725226402283
3283,7283.00,0.389703303575516
3284,7284.00,0.366235017776489
3285,7285.00,0.341175049543381
3286,7286.00,0.309906661510468
3287,7287.00,0.27686733007431
3288,7288.00,0.251922875642776
3289,7289.00,0.243358194828033
3290,7290.00,0.254630208015442
3291,7291.00,0.284356623888016
3292,7292.00,0.326837331056595
3293,7293.00,0.37424498796463
3294,7294.00,0.420195877552032
3295,7295.00,0.460180640220642
3296,7296.00,0.48909866809845
3297,7297.00,0.502528607845306
3298,7298.00,0.502178847789764
3299,7299.00,0.496783584356308
3300,7300.00,0.495530217885971
3301,7301.00,0.501842021942139
3302,7302.00,0.513110280036926
3303,7303.00,0.524700284004211
3304,7304.00,0.53401255607605
3305,7305.00,0.5415318608284
3306,7306.00,0.548622667789459
3307,7307.00,0.554271101951599
3308,7308.00,0.553835153579712
3309,7309.00,0.541831970214844
3310,7310.00,0.517276883125305
3311,7311.00,0.486681282520294
3312,7312.00,0.461855679750443
3313,7313.00,0.455037027597427
3314,7314.00,0.474563002586365
3315,7315.00,0.520285248756409
3316,7316.00,0.577400863170624
3317,7317.00,0.617193818092346
3318,7318.00,0.618159234523773
3319,7319.00,0.590258061885834
3320,7320.00,0.565873622894287
3321,7321.00,0.570508241653442
3322,7322.00,0.607046842575073
3323,7323.00,0.653371691703796
3324,7324.00,0.671063780784607
3325,7325.00,0.633472740650177
3326,7326.00,0.551658570766449
3327,7327.00,0.463369488716125
3328,7328.00,0.401614546775818
3329,7329.00,0.381617724895477
3330,7330.00,0.406585961580276
3331,7331.00,0.471345812082291
3332,7332.00,0.5557741522789
3333,7333.00,0.622426748275757
3334,7334.00,0.63881516456604
3335,7335.00,0.606600105762482
3336,7336.00,0.55694979429245
3337,7337.00,0.521331191062927
3338,7338.00,0.51416003704071
3339,7339.00,0.531538426876068
3340,7340.00,0.554584085941315
3341,7341.00,0.559158384799957
3342,7342.00,0.534202218055725
3343,7343.00,0.49037691950798
3344,7344.00,0.447110056877136
3345,7345.00,0.416565656661987
3346,7346.00,0.400078028440475
3347,7347.00,0.392594575881958
3348,7348.00,0.388259172439575
3349,7349.00,0.38501849770546
3350,7350.00,0.386779606342316
3351,7351.00,0.402064085006714
3352,7352.00,0.440909534692764
3353,7353.00,0.512280225753784
3354,7354.00,0.621167182922363
3355,7355.00,0.762996017932892
3356,7356.00,0.916543424129486
3357,7357.00,1.04412424564362
3358,7358.00,1.10893929004669
3359,7359.00,1.10150098800659
3360,7360.00,1.04883539676666
3361,7361.00,0.997149884700775
3362,7362.00,0.989319145679474
3363,7363.00,1.05604863166809
3364,7364.00,1.21526181697845
3365,7365.00,1.46325135231018
3366,7366.00,1.75424194335938
3367,7367.00,1.99720132350922
3368,7368.00,2.10529351234436
3369,7369.00,2.06198954582214
3370,7370.00,1.92231333255768
3371,7371.00,1.75743615627289
3372,7372.00,1.61630094051361
3373,7373.00,1.5232207775116
3374,7374.00,1.48261654376984
3375,7375.00,1.47455286979675
3376,7376.00,1.45163011550903
3377,7377.00,1.36040115356445
3378,7378.00,1.18613660335541
3379,7379.00,0.969534397125244
3380,7380.00,0.768585741519928
3381,7381.00,0.617929339408875
3382,7382.00,0.525466978549957
3383,7383.00,0.488334715366364
3384,7384.00,0.505180656909943
3385,7385.00,0.579666674137115
3386,7386.00,0.714874565601349
3387,7387.00,0.897089004516602
3388,7388.00,1.08063697814941
3389,7389.00,1.20836329460144
3390,7390.00,1.26965582370758
3391,7391.00,1.32242405414581
3392,7392.00,1.44799101352692
3393,7393.00,1.6941841840744
3394,7394.00,2.02165842056274
3395,7395.00,2.26657509803772
3396,7396.00,2.23996019363403
3397,7397.00,1.938716173172
3398,7398.00,1.54759013652802
3399,7399.00,1.22950434684753
3400,7400.00,1.02814161777496
3401,7401.00,0.914142251014709
3402,7402.00,0.839865922927856
3403,7403.00,0.767407834529877
3404,7404.00,0.683978736400604
3405,7405.00,0.602827310562134
3406,7406.00,0.548946380615234
3407,7407.00,0.546422123908997
3408,7408.00,0.619297206401825
3409,7409.00,0.797278821468353
3410,7410.00,1.10315895080566
3411,7411.00,1.50166130065918
3412,7412.00,1.85556948184967
3413,7413.00,2.00886535644531
3414,7414.00,1.94197762012482
3415,7415.00,1.76533937454224
3416,7416.00,1.58788120746613
3417,7417.00,1.45829653739929
3418,7418.00,1.38807833194733
3419,7419.00,1.37679922580719
3420,7420.00,1.41083931922913
3421,7421.00,1.45119607448578
3422,7422.00,1.44057619571686
3423,7423.00,1.3445645570755
3424,7424.00,1.1871018409729
3425,7425.00,1.03062427043915
3426,7426.00,0.930819571018219
3427,7427.00,0.921104490756989
3428,7428.00,1.0241162776947
3429,7429.00,1.25636756420136
3430,7430.00,1.60030138492584
3431,7431.00,1.95760726928711
3432,7432.00,2.17634057998657
3433,7433.00,2.19091582298279
3434,7434.00,2.08515286445618
3435,7435.00,1.97509860992432
3436,7436.00,1.89170849323273
3437,7437.00,1.7765736579895
3438,7438.00,1.56545197963715
3439,7439.00,1.28281629085541
3440,7440.00,1.0268634557724
3441,7441.00,0.873746395111084
3442,7442.00,0.843473970890045
3443,7443.00,0.924512267112732
3444,7444.00,1.08236348628998
3445,7445.00,1.25180661678314
3446,7446.00,1.36200475692749
3447,7447.00,1.38799440860748
3448,7448.00,1.35885369777679
3449,7449.00,1.31922280788422
3450,7450.00,1.30027675628662
3451,7451.00,1.31575679779053
3452,7452.00,1.36520159244537
3453,7453.00,1.43428921699524
3454,7454.00,1.49587213993073
3455,7455.00,1.51946532726288
3456,7456.00,1.48886597156525
3457,7457.00,1.41287350654602
3458,7458.00,1.31601905822754
3459,7459.00,1.21981966495514
3460,7460.00,1.135613322258
3461,7461.00,1.07301914691925
3462,7462.00,1.04948079586029
3463,7463.00,1.0872505903244
3464,7464.00,1.19734609127045
3465,7465.00,1.35493469238281
3466,7466.00,1.48440742492676
3467,7467.00,1.5016303062439
3468,7468.00,1.39939105510712
3469,7469.00,1.25451147556305
3470,7470.00,1.14581608772278
3471,7471.00,1.10329484939575
3472,7472.00,1.1160055398941
3473,7473.00,1.15323972702026
3474,7474.00,1.17909955978394
3475,7475.00,1.16097521781921
3476,7476.00,1.07814931869507
3477,7477.00,0.935883581638336
3478,7478.00,0.770380914211273
3479,7479.00,0.62823611497879
3480,7480.00,0.540985882282257
3481,7481.00,0.522575616836548
3482,7482.00,0.58310854434967
3483,7483.00,0.73647528886795
3484,7484.00,0.983890116214752
3485,7485.00,1.27012193202972
3486,7486.00,1.46759176254272
3487,7487.00,1.47067594528198
3488,7488.00,1.31027257442474
3489,7489.00,1.10936892032623
3490,7490.00,0.960282206535339
3491,7491.00,0.886821269989014
3492,7492.00,0.872423887252808
3493,7493.00,0.889397919178009
3494,7494.00,0.918470740318298
3495,7495.00,0.959097683429718
3496,7496.00,1.02391409873962
3497,7497.00,1.1228985786438
3498,7498.00,1.24954259395599
3499,7499.00,1.37482213973999
3500,7500.00,1.45432984828949
3501,7501.00,1.45340740680695
3502,7502.00,1.37665033340454
3503,7503.00,1.27034997940063
3504,7504.00,1.19234001636505
3505,7505.00,1.18300187587738
3506,7506.00,1.25787115097046
3507,7507.00,1.40893197059631
3508,7508.00,1.60366725921631
3509,7509.00,1.79215443134308
3510,7510.00,1.93194770812988
3511,7511.00,2.01253938674927
3512,7512.00,2.05138778686523
3513,7513.00,2.06387376785278
3514,7514.00,2.03701138496399
3515,7515.00,1.93539047241211
3516,7516.00,1.74272179603577
3517,7517.00,1.49486684799194
3518,7518.00,1.2558456659317
3519,7519.00,1.06768226623535
3520,7520.00,0.93434739112854
3521,7521.00,0.840381026268005
3522,7522.00,0.77378910779953
3523,7523.00,0.73510879278183
3524,7524.00,0.731444358825684
3525,7525.00,0.765949904918671
3526,7526.00,0.831502318382263
3527,7527.00,0.911016702651978
3528,7528.00,0.984495460987091
3529,7529.00,1.03631126880646
3530,7530.00,1.05423986911774
3531,7531.00,1.02672648429871
3532,7532.00,0.95243513584137
3533,7533.00,0.853850245475769
3534,7534.00,0.77017343044281
3535,7535.00,0.734228312969208
3536,7536.00,0.76027512550354
3537,7537.00,0.844783961772919
3538,7538.00,0.9686199426651
3539,7539.00,1.10441482067108
3540,7540.00,1.23291635513306
3541,7541.00,1.35121178627014
3542,7542.00,1.46068644523621
3543,7543.00,1.55167675018311
3544,7544.00,1.60665333271027
3545,7545.00,1.6192764043808
3546,7546.00,1.60408341884613
3547,7547.00,1.58293092250824
3548,7548.00,1.5641793012619
3549,7549.00,1.53547036647797
3550,7550.00,1.47585451602936
3551,7551.00,1.37817895412445
3552,7552.00,1.26064741611481
3553,7553.00,1.15408647060394
3554,7554.00,1.07868099212646
3555,7555.00,1.03152394294739
3556,7556.00,0.990709841251373
3557,7557.00,0.932873606681824
3558,7558.00,0.853835642337799
3559,7559.00,0.772650241851807
3560,7560.00,0.715744078159332
3561,7561.00,0.701555907726288
3562,7562.00,0.736599683761597
3563,7563.00,0.814730405807495
3564,7564.00,0.913512289524078
3565,7565.00,0.997276902198792
3566,7566.00,1.03848814964294
3567,7567.00,1.03982877731323
3568,7568.00,1.02670860290527
3569,7569.00,1.02030897140503
3570,7570.00,1.02346777915955
3571,7571.00,1.02788078784943
3572,7572.00,1.02954578399658
3573,7573.00,1.03509879112244
3574,7574.00,1.0540714263916
3575,7575.00,1.08927297592163
3576,7576.00,1.1372594833374
3577,7577.00,1.19709610939026
3578,7578.00,1.27430844306946
3579,7579.00,1.37045121192932
3580,7580.00,1.46627116203308
3581,7581.00,1.52084529399872
3582,7582.00,1.50143575668335
3583,7583.00,1.41751492023468
3584,7584.00,1.31306183338165
3585,7585.00,1.2274397611618
3586,7586.00,1.17184674739838
3587,7587.00,1.13409507274628
3588,7588.00,1.09669327735901
3589,7589.00,1.05172443389893
3590,7590.00,1.00057888031006
3591,7591.00,0.942903399467468
3592,7592.00,0.872669696807861
3593,7593.00,0.788105130195618
3594,7594.00,0.700613796710968
3595,7595.00,0.628170192241669
3596,7596.00,0.582459270954132
3597,7597.00,0.565417468547821
3598,7598.00,0.575083136558533
3599,7599.00,0.61292690038681
3600,7600.00,0.687125504016876
3601,7601.00,0.809103906154633
3602,7602.00,0.981590688228607
3603,7603.00,1.17904460430145
3604,7604.00,1.3386504650116
3605,7605.00,1.3966361284256
3606,7606.00,1.35361218452454
3607,7607.00,1.28254520893097
3608,7608.00,1.26870059967041
3609,7609.00,1.36542701721191
3610,7610.00,1.58777809143066
3611,7611.00,1.90857446193695
3612,7612.00,2.26087212562561
3613,7613.00,2.57598948478699
3614,7614.00,2.826584815979
3615,7615.00,3.01524829864502
3616,7616.00,3.1273980140686
3617,7617.00,3.11411881446838
3618,7618.00,2.92737865447998
3619,7619.00,2.57269144058228
3620,7620.00,2.12669396400452
3621,7621.00,1.69979429244995
3622,7622.00,1.37748157978058
3623,7623.00,1.19277691841125
3624,7624.00,1.13920187950134
3625,7625.00,1.18874597549438
3626,7626.00,1.28948080539703
3627,7627.00,1.35953116416931
3628,7628.00,1.31946098804474
3629,7629.00,1.15645897388458
3630,7630.00,0.936544001102448
3631,7631.00,0.740588128566742
3632,7632.00,0.610371649265289
3633,7633.00,0.549643993377686
3634,7634.00,0.544163942337036
3635,7635.00,0.569181203842163
3636,7636.00,0.589587032794952
3637,7637.00,0.575132250785828
3638,7638.00,0.526803910732269
3639,7639.00,0.474958568811417
3640,7640.00,0.450146555900574
3641,7641.00,0.468204975128174
3642,7642.00,0.534817099571228
3643,7643.00,0.650012791156769
3644,7644.00,0.804569721221924
3645,7645.00,0.971515476703644
3646,7646.00,1.10545647144318
3647,7647.00,1.16633450984955
3648,7648.00,1.15489184856415
3649,7649.00,1.11480486392975
3650,7650.00,1.09542536735535
3651,7651.00,1.11862421035767
3652,7652.00,1.1705197095871
3653,7653.00,1.21189534664154
3654,7654.00,1.20516729354858
3655,7655.00,1.14320111274719
3656,7656.00,1.05192923545837
3657,7657.00,0.967641115188599
3658,7658.00,0.91652774810791
3659,7659.00,0.909866869449615
3660,7660.00,0.948299407958984
3661,7661.00,1.0268931388855
3662,7662.00,1.13767993450165
3663,7663.00,1.26848781108856
3664,7664.00,1.39951574802399
3665,7665.00,1.50398218631744
3666,7666.00,1.55742788314819
3667,7667.00,1.54907727241516
3668,7668.00,1.48527550697327
3669,7669.00,1.3861631155014
3670,7670.00,1.28142964839935
3671,7671.00,1.20444452762604
3672,7672.00,1.18380606174469
3673,7673.00,1.23477506637573
3674,7674.00,1.34828758239746
3675,7675.00,1.47625660896301
3676,7676.00,1.53741264343262
3677,7677.00,1.47567963600159
3678,7678.00,1.32195627689362
3679,7679.00,1.1672534942627
3680,7680.00,1.08721172809601
3681,7681.00,1.11453580856323
3682,7682.00,1.25114905834198
3683,7683.00,1.4719922542572
3684,7684.00,1.71714806556702
3685,7685.00,1.90087997913361
3686,7686.00,1.95014786720276
3687,7687.00,1.84618544578552
3688,7688.00,1.63312017917633
3689,7689.00,1.38709700107574
3690,7690.00,1.17448472976685
3691,7691.00,1.03195881843567
3692,7692.00,0.972818434238434
3693,7693.00,1.00178706645966
3694,7694.00,1.12303197383881
3695,7695.00,1.33636724948883
3696,7696.00,1.62507963180542
3697,7697.00,1.94748044013977
3698,7698.00,2.24181962013245
3699,7699.00,2.4388735294342
3700,7700.00,2.48332095146179
3701,7701.00,2.3748471736908
3702,7702.00,2.19240665435791
3703,7703.00,2.0518012046814
3704,7704.00,2.0389392375946
3705,7705.00,2.18066048622131
3706,7706.00,2.43563270568848
3707,7707.00,2.68824481964111
3708,7708.00,2.79672861099243
3709,7709.00,2.70735883712769
3710,7710.00,2.50769639015198
3711,7711.00,2.34771871566772
3712,7712.00,2.34893774986267
3713,7713.00,2.59213829040527
3714,7714.00,3.13484334945679
3715,7715.00,3.97656965255737
3716,7716.00,4.94118118286133
3717,7717.00,5.60126638412476
3718,7718.00,5.52150106430054
3719,7719.00,4.72026300430298
3720,7720.00,3.68001079559326
3721,7721.00,2.85518145561218
3722,7722.00,2.3979229927063
3723,7723.00,2.25828695297241
3724,7724.00,2.31212878227234
3725,7725.00,2.39732789993286
3726,7726.00,2.36603617668152
3727,7727.00,2.18578577041626
3728,7728.00,1.95254158973694
3729,7729.00,1.78514862060547
3730,7730.00,1.74830734729767
3731,7731.00,1.8564281463623
3732,7732.00,2.10012531280518
3733,7733.00,2.4627046585083
3734,7734.00,2.92526888847351
3735,7735.00,3.45520710945129
3736,7736.00,3.98414492607117
3737,7737.00,4.40867471694946
3738,7738.00,4.63193893432617
3739,7739.00,4.60964488983154
3740,7740.00,4.36368560791016
3741,7741.00,3.97422552108765
3742,7742.00,3.55607509613037
3743,7743.00,3.21014428138733
3744,7744.00,2.9780638217926
3745,7745.00,2.83699536323547
3746,7746.00,2.73532319068909
3747,7747.00,2.64524745941162
3748,7748.00,2.59143018722534
3749,7749.00,2.63062262535095
3750,7750.00,2.80934190750122
3751,7751.00,3.13201189041138
3752,7752.00,3.54276251792908
3753,7753.00,3.92887592315674
3754,7754.00,4.16108751296997
3755,7755.00,4.15363025665283
3756,7756.00,3.90328001976013
3757,7757.00,3.48469972610474
3758,7758.00,3.00562238693237
3759,7759.00,2.5509889125824
3760,7760.00,2.1553316116333
3761,7761.00,1.81423091888428
3762,7762.00,1.51372289657593
3763,7763.00,1.25231063365936
3764,7764.00,1.04311275482178
3765,7765.00,0.902446508407593
3766,7766.00,0.842095851898193
3767,7767.00,0.873732805252075
3768,7768.00,1.02011299133301
3769,7769.00,1.32228195667267
3770,7770.00,1.82337558269501
3771,7771.00,2.49737119674683
3772,7772.00,3.14623618125916
3773,7773.00,3.45130610466003
3774,7774.00,3.27414298057556
3775,7775.00,2.81203413009644
3776,7776.00,2.35967898368835
3777,7777.00,2.07238245010376
3778,7778.00,1.96255016326904
3779,7779.00,1.97232711315155
3780,7780.00,2.01555466651917
3781,7781.00,2.01061725616455
3782,7782.00,1.91885828971863
3783,7783.00,1.75459420681
3784,7784.00,1.55749368667603
3785,7785.00,1.36517477035522
3786,7786.00,1.20568346977234
3787,7787.00,1.09768116474152
3788,7788.00,1.0499826669693
3789,7789.00,1.06310057640076
3790,7790.00,1.13400673866272
3791,7791.00,1.2611927986145
3792,7792.00,1.44410061836243
3793,7793.00,1.66989159584045
3794,7794.00,1.89181399345398
3795,7795.00,2.03026914596558
3796,7796.00,2.02704358100891
3797,7797.00,1.90498805046082
3798,7798.00,1.74791240692139
3799,7799.00,1.62893235683441
3800,7800.00,1.5744696855545
3801,7801.00,1.57377028465271
3802,7802.00,1.60066390037537
3803,7803.00,1.63005256652832
3804,7804.00,1.64350473880768
3805,7805.00,1.62464153766632
3806,7806.00,1.55491280555725
3807,7807.00,1.42188537120819
3808,7808.00,1.23647928237915
3809,7809.00,1.0363233089447
3810,7810.00,0.86406809091568
3811,7811.00,0.743943452835083
3812,7812.00,0.678601026535034
3813,7813.00,0.658744275569916
3814,7814.00,0.670841693878174
3815,7815.00,0.700261473655701
3816,7816.00,0.73510205745697
3817,7817.00,0.773189902305603
3818,7818.00,0.825218915939331
3819,7819.00,0.905513644218445
3820,7820.00,1.01282405853271
3821,7821.00,1.11512839794159
3822,7822.00,1.16385519504547
3823,7823.00,1.14234220981598
3824,7824.00,1.08906722068787
3825,7825.00,1.05894637107849
3826,7826.00,1.07692456245422
3827,7827.00,1.12150859832764
3828,7828.00,1.13327264785767
3829,7829.00,1.05818235874176
3830,7830.00,0.904449760913849
3831,7831.00,0.737718164920807
