#"+ESI Scan (rt: 6.523-7.172 min, 40 scans) Frag=250.0V NUDT7A_p026_CI076587-A9c.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
3449,7449.00,16.5826072692871
3450,7450.00,17.4745178222656
3451,7451.00,18.2550926208496
3452,7452.00,18.823860168457
3453,7453.00,19.2105484008789
3454,7454.00,19.5857982635498
3455,7455.00,20.1694774627686
3456,7456.00,21.1426086425781
3457,7457.00,22.6475238800049
3458,7458.00,24.8547897338867
3459,7459.00,28.0116577148438
3460,7460.00,32.410026550293
3461,7461.00,38.2754974365234
3462,7462.00,45.6025619506836
3463,7463.00,53.9294204711914
3464,7464.00,62.0676689147949
3465,7465.00,68.0518112182617
3466,7466.00,69.8525085449219
3467,7467.00,66.8247375488281
3468,7468.00,60.5004539489746
3469,7469.00,53.5723190307617
3470,7470.00,48.1428756713867
3471,7471.00,44.9051132202148
3472,7472.00,43.3354606628418
3473,7473.00,42.2412452697754
3474,7474.00,40.4660758972168
3475,7475.00,37.5863342285156
3476,7476.00,34.0403900146484
3477,7477.00,30.5679721832275
3478,7478.00,27.6273155212402
3479,7479.00,25.2851734161377
3480,7480.00,23.4416561126709
3481,7481.00,22.050500869751
3482,7482.00,21.1494197845459
3483,7483.00,20.7389373779297
3484,7484.00,20.6661834716797
3485,7485.00,20.638729095459
3486,7486.00,20.3949089050293
3487,7487.00,19.905969619751
3488,7488.00,19.3952388763428
3489,7489.00,19.1304931640625
3490,7490.00,19.175085067749
3491,7491.00,19.275182723999
3492,7492.00,18.9686660766602
3493,7493.00,17.9099597930908
3494,7494.00,16.1637382507324
3495,7495.00,14.1459674835205
3496,7496.00,12.3031635284424
3497,7497.00,10.8968133926392
3498,7498.00,10.0068941116333
3499,7499.00,9.61534595489502
3500,7500.00,9.65381717681885
3501,7501.00,10.0014200210571
3502,7502.00,10.4713573455811
3503,7503.00,10.8363704681396
3504,7504.00,10.9065790176392
3505,7505.00,10.6017017364502
3506,7506.00,9.95158386230469
3507,7507.00,9.04633045196533
3508,7508.00,8.00313758850098
3509,7509.00,6.95762634277344
3510,7510.00,6.04213619232178
3511,7511.00,5.34977579116821
3512,7512.00,4.9161319732666
3513,7513.00,4.72514915466309
3514,7514.00,4.7185492515564
3515,7515.00,4.80154752731323
3516,7516.00,4.86629056930542
3517,7517.00,4.84764099121094
3518,7518.00,4.76915836334229
3519,7519.00,4.71973752975464
3520,7520.00,4.77969074249268
3521,7521.00,4.96418380737305
3522,7522.00,5.21233510971069
3523,7523.00,5.41581344604492
3524,7524.00,5.47171640396118
3525,7525.00,5.3296365737915
3526,7526.00,5.00566244125366
3527,7527.00,4.5628137588501
3528,7528.00,4.0751838684082
3529,7529.00,3.59483647346497
3530,7530.00,3.13694000244141
3531,7531.00,2.6913275718689
3532,7532.00,2.25439429283142
3533,7533.00,1.85428404808044
3534,7534.00,1.54095590114594
3535,7535.00,1.35463201999664
3536,7536.00,1.31244361400604
3537,7537.00,1.41783785820007
3538,7538.00,1.66648292541504
3539,7539.00,2.03648519515991
3540,7540.00,2.47656011581421
3541,7541.00,2.90918302536011
3542,7542.00,3.24611306190491
3543,7543.00,3.40878081321716
3544,7544.00,3.35578536987305
3545,7545.00,3.10248970985413
3546,7546.00,2.70697641372681
3547,7547.00,2.23692393302917
3548,7548.00,1.75451934337616
3549,7549.00,1.31766998767853
3550,7550.00,0.971200227737427
3551,7551.00,0.731557369232178
3552,7552.00,0.587403476238251
3553,7553.00,0.513992547988892
3554,7554.00,0.483451008796692
3555,7555.00,0.466452151536942
3556,7556.00,0.436372935771942
3557,7557.00,0.383219361305237
3558,7558.00,0.321058809757233
3559,7559.00,0.273300409317017
3560,7560.00,0.255269765853882
3561,7561.00,0.272730648517609
3562,7562.00,0.324878334999084
3563,7563.00,0.397581607103348
3564,7564.00,0.4561687707901
3565,7565.00,0.466078072786331
3566,7566.00,0.429339528083801
3567,7567.00,0.37989130616188
3568,7568.00,0.346953302621841
3569,7569.00,0.338247150182724
3570,7570.00,0.343632936477661
3571,7571.00,0.342511087656021
3572,7572.00,0.317471355199814
3573,7573.00,0.269516855478287
3574,7574.00,0.215129226446152
3575,7575.00,0.169343903660774
3576,7576.00,0.137562334537506
3577,7577.00,0.118906877934933
3578,7578.00,0.111069418489933
3579,7579.00,0.112275213003159
3580,7580.00,0.121098034083843
3581,7581.00,0.135514155030251
3582,7582.00,0.152369797229767
3583,7583.00,0.16805537045002
3584,7584.00,0.1795973777771
3585,7585.00,0.184416845440865
3586,7586.00,0.179336175322533
3587,7587.00,0.161927714943886
3588,7588.00,0.134332835674286
3589,7589.00,0.103811107575893
3590,7590.00,0.0774937495589256
3591,7591.00,0.0580276623368263
3592,7592.00,0.0444087013602257
3593,7593.00,0.0347758121788502
3594,7594.00,0.0279530044645071
3595,7595.00,0.0234788134694099
3596,7596.00,0.0211310684680939
3597,7597.00,0.0207383744418621
3598,7598.00,0.0223538223654032
3599,7599.00,0.026614697650075
3600,7600.00,0.0352085418999195
3601,7601.00,0.0512077659368515
3602,7602.00,0.0779545083642006
3603,7603.00,0.113494500517845
3604,7604.00,0.142375648021698
3605,7605.00,0.142614468932152
3606,7606.00,0.11242763698101
3607,7607.00,0.073653943836689
3608,7608.00,0.0443057008087635
3609,7609.00,0.0270967017859221
3610,7610.00,0.0179992411285639
3611,7611.00,0.0132476212456822
3612,7612.00,0.0106992404907942
3613,7613.00,0.0093123521655798
3614,7614.00,0.00857974961400032
3615,7615.00,0.00819903519004583
3616,7616.00,0.00793252978473902
3617,7617.00,0.00758830504491925
3618,7618.00,0.0070375194773078
3619,7619.00,0.00621459214016795
3620,7620.00,0.00513872457668185
3621,7621.00,0.00396702811121941
3622,7622.00,0.00295299990102649
3623,7623.00,0.00228877668268979
3624,7624.00,0.00203675008378923
3625,7625.00,0.00222130492329597
3626,7626.00,0.00292380386963487
3627,7627.00,0.00421198690310121
3628,7628.00,0.00582074420526624
3629,7629.00,0.00696541694924235
3630,7630.00,0.00699630239978433
3631,7631.00,0.0061725927516818
3632,7632.00,0.0052468772046268
3633,7633.00,0.00469146762043238
3634,7634.00,0.00456560309976339
3635,7635.00,0.00466156611219049
3636,7636.00,0.00460619572550058
3637,7637.00,0.00409749848768115
3638,7638.00,0.003223632927984
3639,7639.00,0.0023662424646318
3640,7640.00,0.00180042942520231
3641,7641.00,0.0015835469821468
3642,7642.00,0.00170525256544352
3643,7643.00,0.00218728836625814
3644,7644.00,0.00300961011089385
3645,7645.00,0.00387219502590597
3646,7646.00,0.00416593300178647
3647,7647.00,0.00360639509744942
3648,7648.00,0.00265485304407775
3649,7649.00,0.0018901159055531
3650,7650.00,0.00149143533781171
3651,7651.00,0.00138730905018747
3652,7652.00,0.00144945154897869
3653,7653.00,0.0015186412492767
3654,7654.00,0.00144963513594121
3655,7655.00,0.00122948514763266
3656,7656.00,0.000968358421232551
3657,7657.00,0.000760964932851493
3658,7658.00,0.000627463508863002
3659,7659.00,0.000545697286725044
3660,7660.00,0.000487134151626378
3661,7661.00,0.000433761684689671
3662,7662.00,0.000381566467694938
3663,7663.00,0.000334746990120038
3664,7664.00,0.000299348525004461
3665,7665.00,0.00028244181885384
3666,7666.00,0.000294867204502225
3667,7667.00,0.000355597847374156
3668,7668.00,0.00049772544298321
3669,7669.00,0.000766795594245195
3670,7670.00,0.00118565198499709
3671,7671.00,0.00168318569194525
3672,7672.00,0.00207837438210845
3673,7673.00,0.00219750427640975
3674,7674.00,0.00200305110774934
3675,7675.00,0.00160086795222014
3676,7676.00,0.00116078299470246
3677,7677.00,0.000818554137367755
3678,7678.00,0.000623149680905044
3679,7679.00,0.000565252208616585
3680,7680.00,0.000630434195045382
3681,7681.00,0.000812142272479832
3682,7682.00,0.00107573729474097
3683,7683.00,0.00133333331905305
3684,7684.00,0.00152246654033661
3685,7685.00,0.00171795149799436
3686,7686.00,0.00214515603147447
3687,7687.00,0.00322915893048048
3688,7688.00,0.00588910328224301
3689,7689.00,0.0121123651042581
3690,7690.00,0.025600828230381
3691,7691.00,0.0526053495705128
3692,7692.00,0.105349808931351
3693,7693.00,0.212771818041801
3694,7694.00,0.440744787454605
3695,7695.00,0.90691477060318
3696,7696.00,1.73141002655029
3697,7697.00,2.88958621025085
3698,7698.00,4.16950798034668
3699,7699.00,5.42232990264893
3700,7700.00,6.75994825363159
3701,7701.00,8.40757465362549
3702,7702.00,10.4229278564453
3703,7703.00,12.5497989654541
3704,7704.00,14.3889617919922
3705,7705.00,15.7831220626831
3706,7706.00,16.9412937164307
3707,7707.00,18.1586399078369
3708,7708.00,19.5109710693359
3709,7709.00,20.8172225952148
3710,7710.00,21.8512020111084
3711,7711.00,22.5772762298584
3712,7712.00,23.1828632354736
3713,7713.00,23.9247512817383
3714,7714.00,24.9651756286621
3715,7715.00,26.2831020355225
3716,7716.00,27.6438541412354
3717,7717.00,28.637113571167
3718,7718.00,28.8457946777344
3719,7719.00,28.1207485198975
3720,7720.00,26.7391624450684
3721,7721.00,25.2470569610596
3722,7722.00,24.1150016784668
3723,7723.00,23.5030956268311
3724,7724.00,23.2506046295166
3725,7725.00,23.0325889587402
3726,7726.00,22.5855255126953
3727,7727.00,21.8672523498535
3728,7728.00,21.0447082519531
3729,7729.00,20.3536758422852
3730,7730.00,19.9648475646973
3731,7731.00,19.9252815246582
3732,7732.00,20.158317565918
3733,7733.00,20.4927215576172
3734,7734.00,20.7166271209717
3735,7735.00,20.6566410064697
3736,7736.00,20.2546844482422
3737,7737.00,19.5900650024414
3738,7738.00,18.8220691680908
3739,7739.00,18.0980701446533
3740,7740.00,17.5023231506348
3741,7741.00,17.0733051300049
3742,7742.00,16.8491268157959
3743,7743.00,16.8801460266113
3744,7744.00,17.1895446777344
3745,7745.00,17.7171382904053
3746,7746.00,18.3006649017334
3747,7747.00,18.7292785644531
3748,7748.00,18.8517189025879
3749,7749.00,18.6598224639893
3750,7750.00,18.2750434875488
3751,7751.00,17.8586902618408
3752,7752.00,17.5304527282715
3753,7753.00,17.3435211181641
3754,7754.00,17.2970218658447
3755,7755.00,17.3465423583984
3756,7756.00,17.4035243988037
3757,7757.00,17.3523902893066
3758,7758.00,17.1129322052002
3759,7759.00,16.7188339233398
3760,7760.00,16.3306579589844
3761,7761.00,16.1454639434814
3762,7762.00,16.2670860290527
3763,7763.00,16.6302185058594
3764,7764.00,17.0274639129639
3765,7765.00,17.2350654602051
3766,7766.00,17.1579837799072
3767,7767.00,16.8770999908447
3768,7768.00,16.5701522827148
3769,7769.00,16.3850555419922
3770,7770.00,16.3414344787598
3771,7771.00,16.2959899902344
3772,7772.00,16.0100173950195
3773,7773.00,15.3291940689087
3774,7774.00,14.3525285720825
3775,7775.00,13.4110059738159
3776,7776.00,12.8776884078979
3777,7777.00,12.9992551803589
3778,7778.00,13.8130035400391
3779,7779.00,15.0636520385742
3780,7780.00,16.1347904205322
3781,7781.00,16.2314033508301
3782,7782.00,14.9144296646118
3783,7783.00,12.4958419799805
3784,7784.00,9.7764949798584
3785,7785.00,7.45580387115479
3786,7786.00,5.84301042556763
3787,7787.00,4.94853258132935
3788,7788.00,4.67670822143555
3789,7789.00,4.93247175216675
3790,7790.00,5.61076259613037
3791,7791.00,6.51332759857178
3792,7792.00,7.30495691299438
3793,7793.00,7.63565254211426
3794,7794.00,7.36550188064575
3795,7795.00,6.64291667938232
3796,7796.00,5.76237821578979
3797,7797.00,4.9856104850769
3798,7798.00,4.46840858459473
3799,7799.00,4.27753448486328
3800,7800.00,4.42968893051147
3801,7801.00,4.90578937530518
3802,7802.00,5.62802028656006
3803,7803.00,6.42953586578369
3804,7804.00,7.08048963546753
3805,7805.00,7.39556217193604
3806,7806.00,7.34082126617432
3807,7807.00,7.03317022323608
3808,7808.00,6.64287042617798
3809,7809.00,6.29685354232788
3810,7810.00,6.04035377502441
3811,7811.00,5.84865140914917
3812,7812.00,5.66425466537476
3813,7813.00,5.43702602386475
3814,7814.00,5.14233636856079
3815,7815.00,4.77223825454712
3816,7816.00,4.32948064804077
3817,7817.00,3.84435486793518
3818,7818.00,3.38514947891235
3819,7819.00,3.03093385696411
3820,7820.00,2.83165049552917
3821,7821.00,2.79461646080017
3822,7822.00,2.89560008049011
3823,7823.00,3.09511923789978
3824,7824.00,3.35026121139526
3825,7825.00,3.61488556861877
3826,7826.00,3.82630658149719
3827,7827.00,3.8986804485321
3828,7828.00,3.7552433013916
3829,7829.00,3.39258790016174
3830,7830.00,2.90718173980713
3831,7831.00,2.43814921379089
3832,7832.00,2.08577299118042
3833,7833.00,1.88272166252136
3834,7834.00,1.81296384334564
3835,7835.00,1.83619570732117
3836,7836.00,1.90421140193939
3837,7837.00,1.97724556922913
3838,7838.00,2.03755593299866
3839,7839.00,2.08842492103577
3840,7840.00,2.1416003704071
3841,7841.00,2.20605826377869
3842,7842.00,2.2817370891571
3843,7843.00,2.3581383228302
3844,7844.00,2.42533445358276
3845,7845.00,2.49950551986694
3846,7846.00,2.64155626296997
3847,7847.00,2.94566321372986
3848,7848.00,3.49728798866272
3849,7849.00,4.29111766815186
3850,7850.00,5.11426067352295
3851,7851.00,5.55953693389893
3852,7852.00,5.35067176818848
3853,7853.00,4.63700199127197
3854,7854.00,3.79280734062195
3855,7855.00,3.05247259140015
3856,7856.00,2.44008779525757
3857,7857.00,1.90351819992065
3858,7858.00,1.42928910255432
3859,7859.00,1.05106639862061
3860,7860.00,0.795060396194458
3861,7861.00,0.655100524425507
3862,7862.00,0.611265420913696
3863,7863.00,0.651180744171143
3864,7864.00,0.775899291038513
3865,7865.00,0.991140425205231
3866,7866.00,1.28304409980774
3867,7867.00,1.58818137645721
3868,7868.00,1.80045449733734
3869,7869.00,1.84541845321655
3870,7870.00,1.74888837337494
3871,7871.00,1.60479509830475
3872,7872.00,1.48900175094604
3873,7873.00,1.41417074203491
3874,7874.00,1.33524167537689
3875,7875.00,1.18939399719238
3876,7876.00,0.961228907108307
3877,7877.00,0.708241164684296
3878,7878.00,0.501753211021423
3879,7879.00,0.36827740073204
3880,7880.00,0.295494168996811
3881,7881.00,0.26021471619606
3882,7882.00,0.241330832242966
3883,7883.00,0.222751349210739
3884,7884.00,0.196637645363808
3885,7885.00,0.165398478507996
3886,7886.00,0.137445524334908
3887,7887.00,0.120475567877293
3888,7888.00,0.119612969458103
3889,7889.00,0.140988767147064
3890,7890.00,0.197184860706329
3891,7891.00,0.310936748981476
3892,7892.00,0.509919226169586
3893,7893.00,0.804325997829437
3894,7894.00,1.16002249717712
3895,7895.00,1.50267744064331
3896,7896.00,1.75341689586639
3897,7897.00,1.85394418239594
3898,7898.00,1.77359533309937
3899,7899.00,1.52592623233795
3900,7900.00,1.18364787101746
3901,7901.00,0.848399996757507
3902,7902.00,0.589981734752655
3903,7903.00,0.421228229999542
3904,7904.00,0.320040225982666
3905,7905.00,0.25730437040329
3906,7906.00,0.210230678319931
3907,7907.00,0.167305737733841
3908,7908.00,0.128381207585335
3909,7909.00,0.0980477705597878
3910,7910.00,0.0784117057919502
3911,7911.00,0.0679388344287872
3912,7912.00,0.0636726245284081
3913,7913.00,0.0627661198377609
3914,7914.00,0.0628800764679909
3915,7915.00,0.0621142536401749
3916,7916.00,0.0590246245265007
3917,7917.00,0.0531570985913277
3918,7918.00,0.0455604009330273
3919,7919.00,0.0382060632109642
3920,7920.00,0.0327286943793297
3921,7921.00,0.0298427492380142
3922,7922.00,0.0295796040445566
3923,7923.00,0.0315400250256062
3924,7924.00,0.0346999615430832
3925,7925.00,0.0371474958956242
3926,7926.00,0.0368212647736073
3927,7927.00,0.0333197936415672
3928,7928.00,0.0284884888678789
3929,7929.00,0.0247241817414761
3930,7930.00,0.0234383251518011
3931,7931.00,0.025078859180212
3932,7932.00,0.0294737480580807
3933,7933.00,0.0355248227715492
3934,7934.00,0.0409519113600254
3935,7935.00,0.0434357039630413
3936,7936.00,0.0424747541546822
3937,7937.00,0.0395146980881691
3938,7938.00,0.0362864583730698
3939,7939.00,0.0334885157644749
3940,7940.00,0.030714949592948
3941,7941.00,0.027210233733058
3942,7942.00,0.022816201671958
3943,7943.00,0.0182445663958788
3944,7944.00,0.0144035946577787
3945,7945.00,0.0117213046178222
3946,7946.00,0.0101244058459997
3947,7947.00,0.00934430677443743
3948,7948.00,0.00916698761284351
3949,7949.00,0.00958034209907055
3950,7950.00,0.0108573995530605
3951,7951.00,0.0135951628908515
3952,7952.00,0.0186792220920324
3953,7953.00,0.0268746931105852
3954,7954.00,0.0375772081315517
3955,7955.00,0.0475118234753609
3956,7956.00,0.0522758588194847
3957,7957.00,0.050667617470026
3958,7958.00,0.0457651056349278
3959,7959.00,0.0412880592048168
3960,7960.00,0.0387800820171833
3961,7961.00,0.0375334694981575
3962,7962.00,0.0355504117906094
3963,7963.00,0.0311173778027296
3964,7964.00,0.0245163645595312
3965,7965.00,0.0178153086453676
3966,7966.00,0.0128221847116947
3967,7967.00,0.0100069064646959
3968,7968.00,0.00905935559421778
3969,7969.00,0.00960467662662268
3970,7970.00,0.0113296359777451
3971,7971.00,0.0137191852554679
3972,7972.00,0.0159469433128834
3973,7973.00,0.0173637960106134
3974,7974.00,0.0181334353983402
3975,7975.00,0.0191897582262754
3976,7976.00,0.021762752905488
3977,7977.00,0.02715821005404
3978,7978.00,0.0366544909775257
3979,7979.00,0.0508815534412861
3980,7980.00,0.0687476471066475
3981,7981.00,0.0874013304710388
3982,7982.00,0.104142278432846
3983,7983.00,0.11830435693264
3984,7984.00,0.131262391805649
3985,7985.00,0.145569950342178
3986,7986.00,0.164438307285309
3987,7987.00,0.191285163164139
3988,7988.00,0.228883773088455
3989,7989.00,0.27834153175354
3990,7990.00,0.3386609852314
3991,7991.00,0.407497882843018
3992,7992.00,0.482867568731308
3993,7993.00,0.564766049385071
3994,7994.00,0.655272781848907
3995,7995.00,0.755808174610138
3996,7996.00,0.862364649772644
3997,7997.00,0.963622152805328
3998,7998.00,1.04755687713623
3999,7999.00,1.11362898349762
4000,8000.00,1.17834532260895
4001,8001.00,1.26792728900909
4002,8002.00,1.40363562107086
4003,8003.00,1.58488237857819
4004,8004.00,1.77499294281006
4005,8005.00,1.91057312488556
4006,8006.00,1.95297288894653
4007,8007.00,1.93879413604736
4008,8008.00,1.9636754989624
4009,8009.00,2.12355208396912
4010,8010.00,2.46802043914795
4011,8011.00,2.94951295852661
4012,8012.00,3.37521648406982
4013,8013.00,3.49318432807922
4014,8014.00,3.22813534736633
4015,8015.00,2.75558757781982
4016,8016.00,2.30433058738709
4017,8017.00,1.99122405052185
4018,8018.00,1.82659506797791
4019,8019.00,1.7771008014679
4020,8020.00,1.80839502811432
4021,8021.00,1.90732884407043
4022,8022.00,2.09097099304199
4023,8023.00,2.40126991271973
4024,8024.00,2.88850593566895
4025,8025.00,3.59024286270142
4026,8026.00,4.51615190505981
4027,8027.00,5.65776777267456
4028,8028.00,7.02883386611938
4029,8029.00,8.7040433883667
4030,8030.00,10.8240013122559
4031,8031.00,13.5936613082886
4032,8032.00,17.3499069213867
4033,8033.00,22.7319869995117
4034,8034.00,30.8329563140869
4035,8035.00,42.9776725769043
4036,8036.00,59.5673065185547
4037,8037.00,78.0254135131836
4038,8038.00,92.3229217529297
4039,8039.00,97.1386184692383
4040,8040.00,92.9436416625977
4041,8041.00,84.9437103271484
4042,8042.00,78.0269775390625
4043,8043.00,74.1913986206055
4044,8044.00,73.0603866577148
4045,8045.00,73.168815612793
4046,8046.00,73.0418243408203
4047,8047.00,71.8796234130859
4048,8048.00,69.6199645996094
4049,8049.00,66.5021896362305
4050,8050.00,62.6666564941406
4051,8051.00,58.1505508422852
4052,8052.00,53.1567497253418
4053,8053.00,48.1959381103516
4054,8054.00,43.8855476379395
4055,8055.00,40.609073638916
