#"+ESI Scan (rt: 6.539-7.171 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_7.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
9949,13949.00,24.6665382385254
9950,13950.00,31.4411430358887
9951,13951.00,40.7436447143555
9952,13952.00,49.1141052246094
9953,13953.00,52.0309371948242
9954,13954.00,47.9291229248047
9955,13955.00,39.7387809753418
9956,13956.00,31.635892868042
9957,13957.00,25.9472808837891
9958,13958.00,23.0868511199951
9959,13959.00,22.6508407592773
9960,13960.00,23.9651317596436
9961,13961.00,26.036060333252
9962,13962.00,27.5852489471436
9963,13963.00,27.679162979126
9964,13964.00,26.353494644165
9965,13965.00,24.2508125305176
9966,13966.00,21.7533931732178
9967,13967.00,18.780387878418
9968,13968.00,15.3758192062378
9969,13969.00,12.1525192260742
9970,13970.00,9.88771724700928
9971,13971.00,8.9718132019043
9972,13972.00,9.4430980682373
9973,13973.00,11.1959066390991
9974,13974.00,13.9818687438965
9975,13975.00,17.4930095672607
9976,13976.00,21.6476097106934
9977,13977.00,26.4023914337158
9978,13978.00,30.7691974639893
9979,13979.00,32.3806991577148
9980,13980.00,29.5892848968506
9981,13981.00,23.9969692230225
9982,13982.00,18.8322429656982
9983,13983.00,15.8771200180054
9984,13984.00,15.211407661438
9985,13985.00,16.1379909515381
9986,13986.00,17.4642677307129
9987,13987.00,17.8184185028076
9988,13988.00,16.6801300048828
9989,13989.00,14.8696594238281
9990,13990.00,13.6461982727051
9991,13991.00,13.8425197601318
9992,13992.00,15.8404607772827
9993,13993.00,19.6544723510742
9994,13994.00,24.6778163909912
9995,13995.00,29.655969619751
9996,13996.00,33.4931488037109
9997,13997.00,36.1026649475098
9998,13998.00,38.1322364807129
9999,13999.00,39.8790245056152
10000,14000.00,40.4704284667969
10001,14001.00,38.2574272155762
10002,14002.00,32.7472190856934
10003,14003.00,25.9180889129639
10004,14004.00,20.5583209991455
10005,14005.00,18.1377353668213
10006,14006.00,18.889030456543
10007,14007.00,22.4713382720947
10008,14008.00,27.4792518615723
10009,14009.00,31.0053653717041
10010,14010.00,30.7824039459229
10011,14011.00,27.6825332641602
10012,14012.00,24.2878818511963
10013,14013.00,22.2542152404785
10014,14014.00,21.8842678070068
10015,14015.00,22.8496952056885
10016,14016.00,24.7728462219238
10017,14017.00,27.5276699066162
10018,14018.00,31.2668952941895
10019,14019.00,36.1836853027344
10020,14020.00,42.1403312683105
10021,14021.00,48.348461151123
10022,14022.00,53.3724822998047
10023,14023.00,55.7267608642578
10024,14024.00,54.8322143554688
10025,14025.00,51.4401588439941
10026,14026.00,47.024341583252
10027,14027.00,42.8607292175293
10028,14028.00,39.7361717224121
10029,14029.00,38.2985801696777
10030,14030.00,39.4295806884766
10031,14031.00,44.1529579162598
10032,14032.00,52.7138938903809
10033,14033.00,62.4579429626465
10034,14034.00,66.7239151000977
10035,14035.00,60.3014030456543
10036,14036.00,46.78125
10037,14037.00,34.2964286804199
10038,14038.00,27.0603542327881
10039,14039.00,25.1397190093994
10040,14040.00,27.4935188293457
10041,14041.00,32.7235832214355
10042,14042.00,38.3701019287109
10043,14043.00,41.4244956970215
10044,14044.00,40.5438461303711
10045,14045.00,36.9976463317871
10046,14046.00,33.097354888916
10047,14047.00,30.4782028198242
10048,14048.00,29.6762580871582
10049,14049.00,30.3323497772217
10050,14050.00,31.3694458007813
10051,14051.00,31.4258823394775
10052,14052.00,29.8695373535156
10053,14053.00,27.4602489471436
10054,14054.00,25.6612396240234
10055,14055.00,25.5212173461914
10056,14056.00,27.2431297302246
10057,14057.00,30.2313976287842
10058,14058.00,33.4853439331055
10059,14059.00,36.5081596374512
10060,14060.00,39.819522857666
10061,14061.00,44.0574073791504
10062,14062.00,48.336612701416
10063,14063.00,49.7170486450195
10064,14064.00,45.8139915466309
10065,14065.00,38.3174476623535
10066,14066.00,31.5569553375244
10067,14067.00,28.548318862915
10068,14068.00,30.4646530151367
10069,14069.00,38.0329132080078
10070,14070.00,51.5052108764648
10071,14071.00,68.6725006103516
10072,14072.00,83.5263519287109
10073,14073.00,89.5322494506836
10074,14074.00,85.3868026733398
10075,14075.00,75.4358825683594
10076,14076.00,64.6843414306641
10077,14077.00,55.5161323547363
10078,14078.00,48.2359008789063
10079,14079.00,42.7101364135742
10080,14080.00,39.110424041748
10081,14081.00,37.6612930297852
10082,14082.00,38.1200523376465
10083,14083.00,39.4496078491211
10084,14084.00,39.9627151489258
10085,14085.00,38.2734375
10086,14086.00,34.4618492126465
10087,14087.00,30.0223083496094
10088,14088.00,26.6480846405029
10089,14089.00,25.3763866424561
10090,14090.00,26.6053409576416
10091,14091.00,30.2406539916992
10092,14092.00,35.3933715820313
10093,14093.00,40.0384216308594
10094,14094.00,41.8070030212402
10095,14095.00,39.7997779846191
10096,14096.00,35.1667556762695
10097,14097.00,29.7663745880127
10098,14098.00,24.9374237060547
10099,14099.00,21.4419326782227
10100,14100.00,19.8782863616943
10101,14101.00,21.0110683441162
10102,14102.00,26.0644016265869
10103,14103.00,36.6372756958008
10104,14104.00,52.8073081970215
10105,14105.00,69.3718643188477
10106,14106.00,77.1563339233398
10107,14107.00,73.1292114257813
10108,14108.00,63.7726173400879
10109,14109.00,56.335132598877
10110,14110.00,53.2964248657227
10111,14111.00,53.3911018371582
10112,14112.00,53.7445373535156
10113,14113.00,52.1329498291016
10114,14114.00,48.7948722839355
10115,14115.00,45.6870155334473
10116,14116.00,44.3301658630371
10117,14117.00,44.9027976989746
10118,14118.00,46.7604713439941
10119,14119.00,49.4587249755859
10120,14120.00,53.3232345581055
10121,14121.00,58.8121948242188
10122,14122.00,65.0608825683594
10123,14123.00,69.1922225952148
10124,14124.00,68.2900085449219
10125,14125.00,62.7128448486328
10126,14126.00,55.8631896972656
10127,14127.00,50.6876754760742
10128,14128.00,47.7727203369141
10129,14129.00,45.9070281982422
10130,14130.00,43.5017509460449
10131,14131.00,39.9438209533691
10132,14132.00,35.9875679016113
10133,14133.00,33.0191040039063
10134,14134.00,32.2658424377441
10135,14135.00,34.6108741760254
10136,14136.00,40.5683250427246
10137,14137.00,49.678768157959
10138,14138.00,59.4026107788086
10139,14139.00,65.4180221557617
10140,14140.00,64.8358459472656
10141,14141.00,58.953441619873
10142,14142.00,51.6131286621094
10143,14143.00,45.8335609436035
10144,14144.00,42.5978507995605
10145,14145.00,41.448616027832
10146,14146.00,41.3547134399414
10147,14147.00,41.5030403137207
10148,14148.00,41.9448089599609
10149,14149.00,43.6452140808105
10150,14150.00,47.8105163574219
10151,14151.00,54.7224464416504
10152,14152.00,62.0955696105957
10153,14153.00,64.473274230957
10154,14154.00,57.4475250244141
10155,14155.00,43.7615585327148
10156,14156.00,30.6922950744629
10157,14157.00,22.5104064941406
10158,14158.00,19.4354648590088
10159,14159.00,20.6271839141846
10160,14160.00,25.4597129821777
10161,14161.00,32.4900207519531
10162,14162.00,38.2455863952637
10163,14163.00,39.189338684082
10164,14164.00,35.5007019042969
10165,14165.00,30.4562358856201
10166,14166.00,26.7020301818848
10167,14167.00,24.8842182159424
10168,14168.00,24.457347869873
10169,14169.00,24.6736717224121
10170,14170.00,25.2881832122803
10171,14171.00,26.799674987793
10172,14172.00,30.1545085906982
10173,14173.00,36.221061706543
10174,14174.00,44.9392585754395
10175,14175.00,53.8195724487305
10176,14176.00,57.4028205871582
10177,14177.00,51.3584327697754
10178,14178.00,38.3927841186523
10179,14179.00,25.7485618591309
10180,14180.00,17.6082382202148
10181,14181.00,13.8940238952637
10182,14182.00,13.3065595626831
10183,14183.00,14.8696956634521
10184,14184.00,17.8832397460938
10185,14185.00,21.7693786621094
10186,14186.00,26.1706371307373
10187,14187.00,30.6175327301025
10188,14188.00,33.7236518859863
10189,14189.00,33.454402923584
10190,14190.00,29.365026473999
10191,14191.00,23.7322082519531
10192,14192.00,19.2829608917236
10193,14193.00,17.1642665863037
10194,14194.00,17.23024559021
10195,14195.00,18.7198753356934
10196,14196.00,20.4478092193604
10197,14197.00,21.3106651306152
10198,14198.00,21.2011432647705
10199,14199.00,21.1215057373047
10200,14200.00,22.4032440185547
10201,14201.00,26.1671772003174
10202,14202.00,33.1010475158691
10203,14203.00,42.7567901611328
10204,14204.00,52.4926567077637
10205,14205.00,57.999267578125
10206,14206.00,56.5188446044922
10207,14207.00,49.4214248657227
10208,14208.00,40.6963043212891
10209,14209.00,33.698070526123
10210,14210.00,29.8479709625244
10211,14211.00,29.2322235107422
10212,14212.00,31.3016185760498
10213,14213.00,34.9274520874023
10214,14214.00,38.3712539672852
10215,14215.00,40.0138168334961
10216,14216.00,39.4497871398926
10217,14217.00,37.6131858825684
10218,14218.00,35.8985290527344
10219,14219.00,35.3850784301758
10220,14220.00,36.5908584594727
10221,14221.00,39.4197425842285
10222,14222.00,43.0749435424805
10223,14223.00,46.2072830200195
10224,14224.00,47.6479187011719
10225,14225.00,47.2708435058594
10226,14226.00,46.0432014465332
10227,14227.00,45.3063888549805
10228,14228.00,46.1141166687012
10229,14229.00,48.8412895202637
10230,14230.00,52.6186752319336
10231,14231.00,54.6645584106445
10232,14232.00,51.2516860961914
10233,14233.00,41.5310325622559
10234,14234.00,29.5185527801514
10235,14235.00,19.9740200042725
10236,14236.00,14.5012607574463
10237,14237.00,12.485595703125
10238,14238.00,13.1718444824219
10239,14239.00,16.3420524597168
10240,14240.00,21.9590225219727
10241,14241.00,29.3677158355713
10242,14242.00,36.7313499450684
10243,14243.00,41.6932106018066
10244,14244.00,43.1670112609863
10245,14245.00,42.2483177185059
10246,14246.00,41.0586547851563
10247,14247.00,41.0387115478516
10248,14248.00,42.2072525024414
10249,14249.00,43.3850402832031
10250,14250.00,43.1959533691406
10251,14251.00,41.2855911254883
10252,14252.00,38.4447822570801
10253,14253.00,35.6214332580566
10254,14254.00,33.215648651123
10255,14255.00,31.1608562469482
10256,14256.00,29.2457618713379
10257,14257.00,27.2533531188965
10258,14258.00,24.995641708374
10259,14259.00,22.4657077789307
10260,14260.00,20.0238494873047
10261,14261.00,18.3388252258301
10262,14262.00,18.1382865905762
10263,14263.00,20.0838413238525
10264,14264.00,24.6838150024414
10265,14265.00,31.6777248382568
10266,14266.00,38.9522933959961
10267,14267.00,43.1655044555664
10268,14268.00,43.2701034545898
10269,14269.00,42.1151885986328
10270,14270.00,43.5832099914551
10271,14271.00,49.8586349487305
10272,14272.00,59.8434944152832
10273,14273.00,67.3724975585938
10274,14274.00,64.6111450195313
10275,14275.00,51.775390625
10276,14276.00,37.1914749145508
10277,14277.00,27.0661849975586
10278,14278.00,22.2314395904541
10279,14279.00,21.368070602417
10280,14280.00,22.9887161254883
10281,14281.00,25.5327892303467
10282,14282.00,27.6035118103027
10283,14283.00,28.817720413208
10284,14284.00,29.8674411773682
10285,14285.00,31.4365119934082
10286,14286.00,33.2228202819824
10287,14287.00,33.9715042114258
10288,14288.00,32.7633247375488
10289,14289.00,30.3363094329834
10290,14290.00,28.5630187988281
10291,14291.00,28.945104598999
10292,14292.00,31.8994274139404
10293,14293.00,36.5219917297363
10294,14294.00,40.599006652832
10295,14295.00,41.8763275146484
10296,14296.00,39.8955039978027
10297,14297.00,36.0117683410645
10298,14298.00,31.9397659301758
10299,14299.00,28.8715476989746
10300,14300.00,27.4545650482178
10301,14301.00,27.9198436737061
10302,14302.00,30.009916305542
10303,14303.00,32.7690200805664
10304,14304.00,34.6757926940918
10305,14305.00,34.5361289978027
10306,14306.00,32.3504409790039
10307,14307.00,29.0527400970459
10308,14308.00,25.6619091033936
10309,14309.00,22.9045600891113
10310,14310.00,21.2797870635986
10311,14311.00,21.1025886535645
10312,14312.00,22.3748207092285
10313,14313.00,24.5171985626221
10314,14314.00,26.2784309387207
10315,14315.00,26.4969692230225
10316,14316.00,25.3267707824707
10317,14317.00,24.1881046295166
10318,14318.00,24.5261497497559
10319,14319.00,27.0148315429688
10320,14320.00,31.2985744476318
10321,14321.00,35.8424034118652
10322,14322.00,38.6406135559082
10323,14323.00,38.8670120239258
10324,14324.00,37.4438095092773
10325,14325.00,35.8525657653809
10326,14326.00,35.0180168151855
10327,14327.00,35.2118339538574
10328,14328.00,36.4141807556152
10329,14329.00,38.5200271606445
10330,14330.00,41.2032699584961
10331,14331.00,43.6475982666016
10332,14332.00,44.7032203674316
10333,14333.00,43.8071556091309
10334,14334.00,41.782283782959
10335,14335.00,40.2741546630859
10336,14336.00,40.3858985900879
10337,14337.00,41.8289527893066
10338,14338.00,42.9890060424805
10339,14339.00,42.1778755187988
10340,14340.00,39.3996162414551
10341,14341.00,36.4004669189453
10342,14342.00,35.0015678405762
10343,14343.00,36.0080680847168
10344,14344.00,39.1569442749023
10345,14345.00,43.276927947998
10346,14346.00,46.6351776123047
10347,14347.00,47.7887649536133
10348,14348.00,46.4949340820313
10349,14349.00,43.819694519043
10350,14350.00,41.3782501220703
10351,14351.00,40.5368843078613
10352,14352.00,42.2140617370605
10353,14353.00,47.1508369445801
10354,14354.00,56.1215438842773
10355,14355.00,69.4122085571289
10356,14356.00,84.9379577636719
10357,14357.00,96.181770324707
10358,14358.00,94.9573287963867
10359,14359.00,80.1079559326172
10360,14360.00,59.8189468383789
10361,14361.00,42.6042709350586
10362,14362.00,31.1612529754639
10363,14363.00,24.3185882568359
10364,14364.00,20.2730236053467
10365,14365.00,17.9146118164063
10366,14366.00,16.9229488372803
10367,14367.00,17.4250774383545
10368,14368.00,19.5932464599609
10369,14369.00,23.2350406646729
10370,14370.00,27.4431076049805
10371,14371.00,30.9039249420166
10372,14372.00,32.9918365478516
10373,14373.00,34.2177925109863
10374,14374.00,35.29931640625
10375,14375.00,36.0851821899414
10376,14376.00,35.4884452819824
10377,14377.00,32.6320915222168
10378,14378.00,28.1382446289063
10379,14379.00,23.8293609619141
10380,14380.00,21.3028335571289
10381,14381.00,21.3022651672363
10382,14382.00,23.9141731262207
10383,14383.00,28.3416385650635
10384,14384.00,32.1637306213379
10385,14385.00,32.1942100524902
10386,14386.00,27.8344707489014
10387,14387.00,22.0939064025879
10388,14388.00,18.2591018676758
10389,14389.00,17.9059677124023
10390,14390.00,22.0191802978516
10391,14391.00,31.8517818450928
10392,14392.00,46.7544631958008
10393,14393.00,60.1929817199707
10394,14394.00,63.2206573486328
10395,14395.00,55.2576370239258
10396,14396.00,43.5781364440918
10397,14397.00,33.8865814208984
10398,14398.00,27.5315341949463
10399,14399.00,23.8860855102539
10400,14400.00,22.1316566467285
10401,14401.00,21.6253643035889
10402,14402.00,21.7087631225586
10403,14403.00,21.6403007507324
10404,14404.00,20.9723644256592
10405,14405.00,19.9977359771729
10406,14406.00,19.5802955627441
10407,14407.00,20.5898303985596
10408,14408.00,23.5932292938232
10409,14409.00,28.7369155883789
10410,14410.00,35.5273094177246
10411,14411.00,42.6640548706055
10412,14412.00,48.212043762207
10413,14413.00,50.1541442871094
10414,14414.00,47.310001373291
10415,14415.00,40.2460403442383
10416,14416.00,31.1831226348877
10417,14417.00,22.6746883392334
10418,14418.00,16.3091907501221
10419,14419.00,12.4818487167358
10420,14420.00,10.9910383224487
10421,14421.00,11.7341413497925
10422,14422.00,15.1072778701782
10423,14423.00,21.8835887908936
10424,14424.00,32.1227340698242
10425,14425.00,43.4038124084473
10426,14426.00,51.0197639465332
10427,14427.00,51.6694488525391
10428,14428.00,46.3050498962402
10429,14429.00,38.5244407653809
10430,14430.00,31.485466003418
10431,14431.00,26.681526184082
10432,14432.00,24.343204498291
10433,14433.00,24.0874633789063
10434,14434.00,25.1884727478027
10435,14435.00,26.6535987854004
10436,14436.00,27.6007518768311
10437,14437.00,27.8903636932373
10438,14438.00,28.1912288665771
10439,14439.00,29.2224712371826
10440,14440.00,30.8881721496582
10441,14441.00,31.9772472381592
10442,14442.00,31.0384407043457
10443,14443.00,28.0799865722656
10444,14444.00,24.8002052307129
10445,14445.00,22.9491901397705
10446,14446.00,23.2738914489746
10447,14447.00,25.6351070404053
10448,14448.00,29.3273811340332
10449,14449.00,33.5552787780762
10450,14450.00,38.090633392334
10451,14451.00,43.2462196350098
10452,14452.00,48.8568878173828
10453,14453.00,53.2772216796875
10454,14454.00,53.868537902832
10455,14455.00,49.2943840026855
10456,14456.00,41.1065406799316
10457,14457.00,32.4062042236328
10458,14458.00,25.5153274536133
10459,14459.00,21.213285446167
10460,14460.00,19.2922058105469
10461,14461.00,19.1522064208984
10462,14462.00,19.9663543701172
10463,14463.00,20.7516574859619
10464,14464.00,20.8031349182129
10465,14465.00,20.2011737823486
10466,14466.00,19.64768409729
10467,14467.00,19.8188095092773
10468,14468.00,20.9822425842285
10469,14469.00,23.0321311950684
10470,14470.00,25.7488899230957
10471,14471.00,29.0607395172119
10472,14472.00,32.9557609558105
10473,14473.00,36.9204177856445
10474,14474.00,39.4495620727539
10475,14475.00,38.6947593688965
10476,14476.00,34.3504753112793
10477,14477.00,28.4697742462158
10478,14478.00,23.7751293182373
10479,14479.00,21.9185600280762
10480,14480.00,23.5400485992432
10481,14481.00,28.6995849609375
10482,14482.00,36.0001449584961
10483,14483.00,41.5344886779785
10484,14484.00,41.6837615966797
10485,14485.00,37.7268867492676
10486,14486.00,34.2090187072754
10487,14487.00,34.3892364501953
10488,14488.00,39.1691818237305
10489,14489.00,46.9323997497559
10490,14490.00,52.7132377624512
10491,14491.00,51.1276359558105
10492,14492.00,42.4291954040527
10493,14493.00,31.8007869720459
10494,14494.00,23.2397727966309
10495,14495.00,17.5355758666992
10496,14496.00,13.9793367385864
10497,14497.00,11.8467359542847
10498,14498.00,10.8408279418945
10499,14499.00,11.0276193618774
10500,14500.00,12.6683740615845
10501,14501.00,15.9866552352905
10502,14502.00,20.6549015045166
10503,14503.00,25.2807788848877
10504,14504.00,28.0452823638916
10505,14505.00,28.4135608673096
10506,14506.00,27.6710929870605
10507,14507.00,27.827018737793
10508,14508.00,30.8210773468018
10509,14509.00,38.7215805053711
10510,14510.00,53.6453018188477
10511,14511.00,75.0107116699219
10512,14512.00,93.9519195556641
10513,14513.00,95.7583618164063
10514,14514.00,77.7910079956055
10515,14515.00,54.2962455749512
