#"+ESI Scan (rt: 6.537-7.170 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_4.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
6948,10948.00,0.0876864939928055
6949,10949.00,0.100256785750389
6950,10950.00,0.123633645474911
6951,10951.00,0.156909495592117
6952,10952.00,0.192386776208878
6953,10953.00,0.214729636907578
6954,10954.00,0.208633705973625
6955,10955.00,0.172721803188324
6956,10956.00,0.12358658015728
6957,10957.00,0.081081934273243
6958,10958.00,0.0535888746380806
6959,10959.00,0.0391511768102646
6960,10960.00,0.033080417662859
6961,10961.00,0.0315483026206493
6962,10962.00,0.0316245071589947
6963,10963.00,0.0311032757163048
6964,10964.00,0.0291772577911615
6965,10965.00,0.0265712179243565
6966,10966.00,0.0245078541338444
6967,10967.00,0.0238700397312641
6968,10968.00,0.0252635981887579
6969,10969.00,0.0294486880302429
6970,10970.00,0.0375868603587151
6971,10971.00,0.0508617572486401
6972,10972.00,0.0689374729990959
6973,10973.00,0.0878624022006989
6974,10974.00,0.100791677832603
6975,10975.00,0.10332265496254
6976,10976.00,0.0973452180624008
6977,10977.00,0.0881601944565773
6978,10978.00,0.0797631815075874
6979,10979.00,0.0736871287226677
6980,10980.00,0.0705442577600479
6981,10981.00,0.071673758327961
6982,10982.00,0.0798458158969879
6983,10983.00,0.0992659851908684
6984,10984.00,0.134421437978745
6985,10985.00,0.185402497649193
6986,10986.00,0.240744486451149
6987,10987.00,0.280083894729614
6988,10988.00,0.29279762506485
6989,10989.00,0.288786560297012
6990,10990.00,0.286331206560135
6991,10991.00,0.29712650179863
6992,10992.00,0.321441322565079
6993,10993.00,0.348747044801712
6994,10994.00,0.364061683416367
6995,10995.00,0.361434638500214
6996,10996.00,0.351175010204315
6997,10997.00,0.350939691066742
6998,10998.00,0.373737990856171
6999,10999.00,0.424157917499542
7000,11000.00,0.500447630882263
7001,11001.00,0.600225269794464
7002,11002.00,0.725350081920624
7003,11003.00,0.873353898525238
7004,11004.00,1.01226496696472
7005,11005.00,1.07168936729431
7006,11006.00,1.00031352043152
7007,11007.00,0.838162660598755
7008,11008.00,0.679576694965363
7009,11009.00,0.585129082202911
7010,11010.00,0.565844416618347
7011,11011.00,0.610923171043396
7012,11012.00,0.70452755689621
7013,11013.00,0.834217548370361
7014,11014.00,1.00072228908539
7015,11015.00,1.21781396865845
7016,11016.00,1.49221253395081
7017,11017.00,1.79273188114166
7018,11018.00,2.03798675537109
7019,11019.00,2.13565969467163
7020,11020.00,2.05122756958008
7021,11021.00,1.8305459022522
7022,11022.00,1.55861663818359
7023,11023.00,1.31047832965851
7024,11024.00,1.129634141922
7025,11025.00,1.02798056602478
7026,11026.00,0.993313729763031
7027,11027.00,0.997233271598816
7028,11028.00,1.00705969333649
7029,11029.00,1.00518727302551
7030,11030.00,0.999843001365662
7031,11031.00,1.01280975341797
7032,11032.00,1.05964004993439
7033,11033.00,1.14230358600616
7034,11034.00,1.25626969337463
7035,11035.00,1.40373647212982
7036,11036.00,1.60012435913086
7037,11037.00,1.86643469333649
7038,11038.00,2.21653628349304
7039,11039.00,2.65987515449524
7040,11040.00,3.23341274261475
7041,11041.00,4.04764461517334
7042,11042.00,5.31099843978882
7043,11043.00,7.3009672164917
7044,11044.00,10.2355251312256
7045,11045.00,14.0350980758667
7046,11046.00,18.2051448822021
7047,11047.00,22.1752529144287
7048,11048.00,25.8418731689453
7049,11049.00,29.6086349487305
7050,11050.00,33.8582878112793
7051,11051.00,38.4272727966309
7052,11052.00,42.5948028564453
7053,11053.00,45.7252235412598
7054,11054.00,47.9813652038574
7055,11055.00,50.2476997375488
7056,11056.00,53.2819747924805
7057,11057.00,56.7886428833008
7058,11058.00,59.026611328125
7059,11059.00,57.664909362793
7060,11060.00,51.8857917785645
7061,11061.00,43.5297966003418
7062,11062.00,35.569034576416
7063,11063.00,29.9838905334473
7064,11064.00,27.363655090332
7065,11065.00,27.6659889221191
7066,11066.00,30.8416709899902
7067,11067.00,36.9092903137207
7068,11068.00,45.4928398132324
7069,11069.00,55.0373916625977
7070,11070.00,62.6147155761719
7071,11071.00,65.4642791748047
7072,11072.00,63.266960144043
7073,11073.00,58.2906646728516
7074,11074.00,53.3184776306152
7075,11075.00,50.0761032104492
7076,11076.00,49.259349822998
7077,11077.00,51.2887115478516
7078,11078.00,57.0020599365234
7079,11079.00,68.0398712158203
7080,11080.00,86.6507110595703
7081,11081.00,114.044075012207
7082,11082.00,146.451232910156
7083,11083.00,172.171600341797
7084,11084.00,178.212417602539
7085,11085.00,163.888198852539
7086,11086.00,141.665344238281
7087,11087.00,124.158828735352
7088,11088.00,116.565124511719
7089,11089.00,118.281677246094
7090,11090.00,125.891624450684
7091,11091.00,135.127410888672
7092,11092.00,142.939971923828
7093,11093.00,148.698059082031
7094,11094.00,153.185729980469
7095,11095.00,156.813629150391
7096,11096.00,159.028793334961
7097,11097.00,158.948547363281
7098,11098.00,156.02018737793
7099,11099.00,150.068145751953
7100,11100.00,141.215942382813
7101,11101.00,130.206573486328
7102,11102.00,118.705131530762
7103,11103.00,108.895797729492
7104,11104.00,102.596534729004
7105,11105.00,100.685935974121
7106,11106.00,103.055274963379
7107,11107.00,108.690162658691
7108,11108.00,115.643524169922
7109,11109.00,121.255187988281
7110,11110.00,123.247329711914
7111,11111.00,121.367950439453
7112,11112.00,117.85669708252
7113,11113.00,115.948471069336
7114,11114.00,118.005012512207
7115,11115.00,124.774215698242
7116,11116.00,135.637435913086
7117,11117.00,149.28271484375
7118,11118.00,164.541641235352
7119,11119.00,181.07048034668
7120,11120.00,199.349060058594
7121,11121.00,219.613006591797
7122,11122.00,240.060897827148
7123,11123.00,255.893951416016
7124,11124.00,261.354522705078
7125,11125.00,254.422927856445
7126,11126.00,239.385803222656
7127,11127.00,223.889846801758
7128,11128.00,213.920974731445
7129,11129.00,211.318649291992
7130,11130.00,214.140487670898
7131,11131.00,218.622451782227
7132,11132.00,222.151870727539
7133,11133.00,225.669891357422
7134,11134.00,233.337539672852
7135,11135.00,249.7734375
7136,11136.00,276.759094238281
7137,11137.00,310.130035400391
7138,11138.00,338.278472900391
7139,11139.00,346.643737792969
7140,11140.00,328.823303222656
7141,11141.00,293.396697998047
7142,11142.00,257.142425537109
7143,11143.00,233.315689086914
7144,11144.00,227.090621948242
7145,11145.00,236.920013427734
7146,11146.00,255.769805908203
7147,11147.00,272.532653808594
7148,11148.00,277.63720703125
7149,11149.00,270.273193359375
7150,11150.00,258.683898925781
7151,11151.00,253.276611328125
7152,11152.00,260.443023681641
7153,11153.00,279.906524658203
7154,11154.00,303.444305419922
7155,11155.00,316.709136962891
7156,11156.00,308.204528808594
7157,11157.00,279.324035644531
7158,11158.00,242.885482788086
7159,11159.00,212.599014282227
7160,11160.00,196.559295654297
7161,11161.00,197.949035644531
7162,11162.00,217.334320068359
7163,11163.00,252.257385253906
7164,11164.00,294.413146972656
7165,11165.00,329.592468261719
7166,11166.00,345.439971923828
7167,11167.00,341.039031982422
7168,11168.00,326.534088134766
7169,11169.00,314.275238037109
7170,11170.00,312.064392089844
7171,11171.00,321.649749755859
7172,11172.00,339.232147216797
7173,11173.00,356.810302734375
7174,11174.00,366.265350341797
7175,11175.00,365.35595703125
7176,11176.00,359.645568847656
7177,11177.00,357.713195800781
7178,11178.00,365.010772705078
7179,11179.00,381.403747558594
7180,11180.00,402.608306884766
7181,11181.00,423.847412109375
7182,11182.00,442.868377685547
7183,11183.00,459.336761474609
7184,11184.00,471.394897460938
7185,11185.00,473.996185302734
7186,11186.00,462.375640869141
7187,11187.00,437.763519287109
7188,11188.00,408.074035644531
7189,11189.00,382.142333984375
7190,11190.00,364.226959228516
7191,11191.00,353.390106201172
7192,11192.00,346.169525146484
7193,11193.00,339.192504882813
7194,11194.00,330.026794433594
7195,11195.00,317.033233642578
7196,11196.00,299.705474853516
7197,11197.00,279.205047607422
7198,11198.00,257.761199951172
7199,11199.00,237.137222290039
7200,11200.00,217.694885253906
7201,11201.00,198.820922851563
7202,11202.00,180.224594116211
7203,11203.00,163.092788696289
7204,11204.00,150.236099243164
7205,11205.00,145.254287719727
7206,11206.00,151.679183959961
7207,11207.00,172.541656494141
7208,11208.00,209.41748046875
7209,11209.00,260.261016845703
7210,11210.00,318.17431640625
7211,11211.00,374.244873046875
7212,11212.00,421.855133056641
7213,11213.00,456.274444580078
7214,11214.00,470.917541503906
7215,11215.00,458.201873779297
7216,11216.00,416.824401855469
7217,11217.00,356.520538330078
7218,11218.00,293.108428955078
7219,11219.00,239.585983276367
7220,11220.00,202.213668823242
7221,11221.00,182.159652709961
7222,11222.00,178.440338134766
7223,11223.00,189.232696533203
7224,11224.00,210.79231262207
7225,11225.00,235.074234008789
7226,11226.00,249.998275756836
7227,11227.00,246.151733398438
7228,11228.00,224.787841796875
7229,11229.00,196.504684448242
7230,11230.00,172.240081787109
7231,11231.00,157.546188354492
7232,11232.00,152.932998657227
7233,11233.00,155.788635253906
7234,11234.00,161.382080078125
7235,11235.00,164.028442382813
7236,11236.00,159.637603759766
7237,11237.00,147.984069824219
7238,11238.00,132.113739013672
7239,11239.00,115.747352600098
7240,11240.00,101.514999389648
7241,11241.00,90.7493515014648
7242,11242.00,83.8058700561523
7243,11243.00,80.2463760375977
7244,11244.00,78.9592361450195
7245,11245.00,78.4861907958984
7246,11246.00,77.6243743896484
7247,11247.00,75.9449920654297
7248,11248.00,73.7878189086914
7249,11249.00,71.822509765625
7250,11250.00,70.5854644775391
7251,11251.00,70.1349182128906
7252,11252.00,69.8081817626953
7253,11253.00,68.3350830078125
7254,11254.00,64.6583938598633
7255,11255.00,58.9820251464844
7256,11256.00,52.7603874206543
7257,11257.00,47.5243682861328
7258,11258.00,43.9799346923828
7259,11259.00,42.1209907531738
7260,11260.00,41.8341293334961
7261,11261.00,43.3075637817383
7262,11262.00,46.9468955993652
7263,11263.00,52.8913726806641
7264,11264.00,60.4351234436035
7265,11265.00,67.8844833374023
7266,11266.00,73.3905258178711
7267,11267.00,76.2158584594727
7268,11268.00,76.9718933105469
7269,11269.00,76.6577758789063
7270,11270.00,75.8494644165039
7271,11271.00,74.7835922241211
7272,11272.00,73.7640762329102
7273,11273.00,73.1008529663086
7274,11274.00,72.6605224609375
7275,11275.00,71.7934112548828
7276,11276.00,69.9959945678711
7277,11277.00,67.6000137329102
7278,11278.00,65.5267181396484
7279,11279.00,64.3645629882813
7280,11280.00,63.8520164489746
7281,11281.00,63.2467880249023
7282,11282.00,62.1430130004883
7283,11283.00,60.8318328857422
7284,11284.00,59.8579254150391
7285,11285.00,59.4717903137207
7286,11286.00,59.6884727478027
7287,11287.00,60.768970489502
7288,11288.00,63.349292755127
7289,11289.00,67.7877349853516
7290,11290.00,73.1145401000977
7291,11291.00,76.64501953125
7292,11292.00,75.5522232055664
7293,11293.00,69.6403350830078
7294,11294.00,61.7826766967773
7295,11295.00,55.3013343811035
7296,11296.00,51.7870101928711
7297,11297.00,50.944953918457
7298,11298.00,51.3385848999023
7299,11299.00,51.424919128418
7300,11300.00,50.6884536743164
7301,11301.00,49.9225311279297
7302,11302.00,50.3245849609375
7303,11303.00,52.4464225769043
7304,11304.00,55.7399597167969
7305,11305.00,58.739128112793
7306,11306.00,59.9411163330078
7307,11307.00,59.0069427490234
7308,11308.00,57.1779632568359
7309,11309.00,56.5198707580566
7310,11310.00,58.9648094177246
7311,11311.00,65.9007110595703
7312,11312.00,77.8929595947266
7313,11313.00,93.8196640014648
7314,11314.00,109.715942382813
7315,11315.00,119.318817138672
7316,11316.00,117.869804382324
7317,11317.00,106.158004760742
7318,11318.00,89.7643280029297
7319,11319.00,74.5351409912109
7320,11320.00,63.5924530029297
7321,11321.00,57.4799575805664
7322,11322.00,55.386043548584
7323,11323.00,55.8976402282715
7324,11324.00,57.3315505981445
7325,11325.00,58.2282257080078
7326,11326.00,57.9862098693848
7327,11327.00,56.9164276123047
7328,11328.00,55.5611038208008
7329,11329.00,54.1270599365234
7330,11330.00,52.6516227722168
7331,11331.00,51.4825592041016
7332,11332.00,51.2075614929199
7333,11333.00,51.882926940918
7334,11334.00,52.3449020385742
7335,11335.00,50.6709289550781
7336,11336.00,46.0192909240723
7337,11337.00,39.7724876403809
7338,11338.00,34.2085418701172
7339,11339.00,30.7057209014893
7340,11340.00,29.5128326416016
7341,11341.00,30.4008712768555
7342,11342.00,33.168327331543
7343,11343.00,37.7448043823242
7344,11344.00,43.8784217834473
7345,11345.00,50.5331153869629
7346,11346.00,55.6163101196289
7347,11347.00,56.9399604797363
7348,11348.00,53.9910926818848
7349,11349.00,48.3842697143555
7350,11350.00,42.4054222106934
7351,11351.00,37.6030731201172
7352,11352.00,34.6088371276855
7353,11353.00,33.567741394043
7354,11354.00,34.3965301513672
7355,11355.00,36.6617317199707
7356,11356.00,39.2893257141113
7357,11357.00,40.6887435913086
7358,11358.00,39.7538986206055
7359,11359.00,36.8725852966309
7360,11360.00,33.5092124938965
7361,11361.00,30.8771514892578
7362,11362.00,29.2406425476074
7363,11363.00,28.1079330444336
7364,11364.00,26.8361568450928
7365,11365.00,25.2310218811035
7366,11366.00,23.6567726135254
7367,11367.00,22.5678234100342
7368,11368.00,22.0049247741699
7369,11369.00,21.4994201660156
7370,11370.00,20.4613456726074
7371,11371.00,18.7706623077393
7372,11372.00,16.8880481719971
7373,11373.00,15.3305473327637
7374,11374.00,14.2157316207886
7375,11375.00,13.2728452682495
7376,11376.00,12.1455888748169
7377,11377.00,10.6990995407104
7378,11378.00,9.07088661193848
7379,11379.00,7.47423934936523
7380,11380.00,6.02911138534546
7381,11381.00,4.75621461868286
7382,11382.00,3.65003252029419
7383,11383.00,2.72809934616089
7384,11384.00,2.02349162101746
7385,11385.00,1.54891419410706
7386,11386.00,1.28155314922333
7387,11387.00,1.17863368988037
7388,11388.00,1.19493424892426
7389,11389.00,1.28781414031982
7390,11390.00,1.42406296730042
7391,11391.00,1.59430003166199
7392,11392.00,1.80655562877655
7393,11393.00,2.03617215156555
7394,11394.00,2.16694259643555
7395,11395.00,2.03494548797607
7396,11396.00,1.62047076225281
7397,11397.00,1.1179131269455
7398,11398.00,0.723574995994568
7399,11399.00,0.484823793172836
7400,11400.00,0.359450399875641
7401,11401.00,0.298148334026337
7402,11402.00,0.269075632095337
7403,11403.00,0.255383312702179
7404,11404.00,0.248606353998184
7405,11405.00,0.242331221699715
7406,11406.00,0.228923738002777
7407,11407.00,0.202570870518684
7408,11408.00,0.165392652153969
7409,11409.00,0.126868784427643
7410,11410.00,0.0957191362977028
7411,11411.00,0.074746310710907
7412,11412.00,0.0623169206082821
7413,11413.00,0.0554813332855701
7414,11414.00,0.0516901612281799
7415,11415.00,0.0494899563491344
7416,11416.00,0.0487299524247646
7417,11417.00,0.0502294972538948
7418,11418.00,0.0552042908966541
7419,11419.00,0.0649276822805405
7420,11420.00,0.0804928243160248
7421,11421.00,0.1018320992589
7422,11422.00,0.124923795461655
7423,11423.00,0.138672962784767
7424,11424.00,0.129619866609573
7425,11425.00,0.0976995900273323
7426,11426.00,0.0603426061570644
7427,11427.00,0.0331905372440815
7428,11428.00,0.018425589427352
7429,11429.00,0.01162722799927
7430,11430.00,0.00892603490501642
7431,11431.00,0.00831560604274273
7432,11432.00,0.00880461651831865
7433,11433.00,0.00955206900835037
7434,11434.00,0.00957548711448908
7435,11435.00,0.00837169494479895
7436,11436.00,0.00652732513844967
7437,11437.00,0.00502943387255073
7438,11438.00,0.00439180806279182
7439,11439.00,0.00478353910148144
7440,11440.00,0.0064938273280859
7441,11441.00,0.0100129246711731
7442,11442.00,0.0153463492169976
7443,11443.00,0.0207169149070978
7444,11444.00,0.0227411892265081
7445,11445.00,0.0196922197937965
7446,11446.00,0.0137379467487335
7447,11447.00,0.00830356683582067
7448,11448.00,0.00488565210253
7449,11449.00,0.0031963603105396
7450,11450.00,0.00257372367195785
7451,11451.00,0.00261247577145696
7452,11452.00,0.003133604535833
7453,11453.00,0.00394360814243555
7454,11454.00,0.00464006280526519
7455,11455.00,0.00480208592489362
7456,11456.00,0.0044406414963305
7457,11457.00,0.0039594522677362
7458,11458.00,0.00370593043044209
7459,11459.00,0.00377595331519842
7460,11460.00,0.00405739154666662
7461,11461.00,0.00430081551894546
7462,11462.00,0.00427761534228921
7463,11463.00,0.00396829890087247
7464,11464.00,0.00353184691630304
7465,11465.00,0.00311495224013925
7466,11466.00,0.00275519350543618
7467,11467.00,0.00241481303237379
7468,11468.00,0.00205673021264374
7469,11469.00,0.00169625820126385
7470,11470.00,0.00138880242593586
7471,11471.00,0.00117685983423144
7472,11472.00,0.00106061715632677
7473,11473.00,0.00100596470292658
7474,11474.00,0.000968631822615862
7475,11475.00,0.000926416541915387
7476,11476.00,0.000897705496754497
7477,11477.00,0.000925223226659
7478,11478.00,0.00107747816946357
7479,11479.00,0.0013751060469076
7480,11480.00,0.00182906736154109
7481,11481.00,0.00251582567580044
7482,11482.00,0.0034562002401799
7483,11483.00,0.00449265073984861
7484,11484.00,0.00487993285059929
7485,11485.00,0.00464273383840919
7486,11486.00,0.00398430973291397
7487,11487.00,0.00318704918026924
7488,11488.00,0.00234485557302833
7489,11489.00,0.00161199003923684
7490,11490.00,0.00106444640550762
7491,11491.00,0.000686072744429111
7492,11492.00,0.000480103713925928
7493,11493.00,0.000414447189541534
7494,11494.00,0.00046393257798627
7495,11495.00,0.000642020138911903
7496,11496.00,0.00103725760709494
7497,11497.00,0.00180789909791201
7498,11498.00,0.00320981559343636
7499,11499.00,0.0055464836768806
7500,11500.00,0.00824680645018816
7501,11501.00,0.0101713621988893
7502,11502.00,0.00978644285351038
7503,11503.00,0.00699785444885492
7504,11504.00,0.00367716304026544
7505,11505.00,0.00156010140199214
7506,11506.00,0.000585789908654988
7507,11507.00,0.000217927910853177
7508,11508.00,9.74750219029374E-05
7509,11509.00,6.06119538133498E-05
7510,11510.00,5.5543478083564E-05
7511,11511.00,7.237633690238E-05
7512,11512.00,0.000118550771730952
7513,11513.00,0.000200345923076384
7514,11514.00,0.000318135949783027
7515,11515.00,0.000421733886469156
7516,11516.00,0.000465756049379706
7517,11517.00,0.000522067886777222
