#"+ESI Scan (rt: 6.528-7.161 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
7006,11006.00,12.3630523681641
7007,11007.00,10.3970508575439
7008,11008.00,8.66712665557861
7009,11009.00,7.92777729034424
7010,11010.00,8.21131896972656
7011,11011.00,9.13049983978271
7012,11012.00,10.0044069290161
7013,11013.00,10.2768430709839
7014,11014.00,10.0429677963257
7015,11015.00,9.87190437316895
7016,11016.00,10.2229890823364
7017,11017.00,11.1381492614746
7018,11018.00,12.1678562164307
7019,11019.00,12.5406732559204
7020,11020.00,11.7659139633179
7021,11021.00,10.1244564056396
7022,11022.00,8.34753322601318
7023,11023.00,6.98531532287598
7024,11024.00,6.20952033996582
7025,11025.00,5.94602584838867
7026,11026.00,5.98849582672119
7027,11027.00,6.03904390335083
7028,11028.00,5.8215503692627
7029,11029.00,5.28897953033447
7030,11030.00,4.6683349609375
7031,11031.00,4.24990320205688
7032,11032.00,4.20809459686279
7033,11033.00,4.59584808349609
7034,11034.00,5.38374996185303
7035,11035.00,6.47992277145386
7036,11036.00,7.78648233413696
7037,11037.00,9.27137851715088
7038,11038.00,10.9468383789063
7039,11039.00,12.7865896224976
7040,11040.00,14.7611093521118
7041,11041.00,17.036735534668
7042,11042.00,20.1150074005127
7043,11043.00,24.6882553100586
7044,11044.00,31.1773338317871
7045,11045.00,39.0660934448242
7046,11046.00,46.6977806091309
7047,11047.00,52.457462310791
7048,11048.00,56.4129409790039
7049,11049.00,60.2174339294434
7050,11050.00,65.5492630004883
7051,11051.00,73.0145492553711
7052,11052.00,82.2408752441406
7053,11053.00,92.8352203369141
7054,11054.00,105.210556030273
7055,11055.00,120.080604553223
7056,11056.00,136.509414672852
7057,11057.00,149.966598510742
7058,11058.00,153.326873779297
7059,11059.00,142.45964050293
7060,11060.00,121.043212890625
7061,11061.00,97.5168914794922
7062,11062.00,78.1930541992188
7063,11063.00,64.7864151000977
7064,11064.00,56.2853088378906
7065,11065.00,51.216236114502
7066,11066.00,48.7362174987793
7067,11067.00,48.7145004272461
7068,11068.00,51.2479858398438
7069,11069.00,56.0295143127441
7070,11070.00,61.919116973877
7071,11071.00,67.1262969970703
7072,11072.00,70.0590896606445
7073,11073.00,69.9770431518555
7074,11074.00,66.8065643310547
7075,11075.00,60.8559989929199
7076,11076.00,53.1349258422852
7077,11077.00,45.5715789794922
7078,11078.00,40.3694953918457
7079,11079.00,39.2678756713867
7080,11080.00,43.6038665771484
7081,11081.00,54.4597053527832
7082,11082.00,71.2363967895508
7083,11083.00,88.742057800293
7084,11084.00,98.0325317382813
7085,11085.00,94.5853729248047
7086,11086.00,83.1701583862305
7087,11087.00,71.7319412231445
7088,11088.00,64.8186798095703
7089,11089.00,63.3218765258789
7090,11090.00,66.5812377929688
7091,11091.00,73.7057113647461
7092,11092.00,84.0307464599609
7093,11093.00,96.9637756347656
7094,11094.00,111.254745483398
7095,11095.00,124.332649230957
7096,11096.00,132.908248901367
7097,11097.00,134.925567626953
7098,11098.00,130.836578369141
7099,11099.00,122.699531555176
7100,11100.00,112.457550048828
7101,11101.00,101.297035217285
7102,11102.00,90.1049880981445
7103,11103.00,79.9737014770508
7104,11104.00,72.1978302001953
7105,11105.00,68.017333984375
7106,11106.00,68.4830322265625
7107,11107.00,74.3691253662109
7108,11108.00,85.6430358886719
7109,11109.00,100.230438232422
7110,11110.00,113.361129760742
7111,11111.00,119.975761413574
7112,11112.00,118.903610229492
7113,11113.00,113.253021240234
7114,11114.00,106.677474975586
7115,11115.00,100.716377258301
7116,11116.00,95.1556167602539
7117,11117.00,89.6235733032227
7118,11118.00,84.6410140991211
7119,11119.00,81.6238708496094
7120,11120.00,82.3397064208984
7121,11121.00,88.3561172485352
7122,11122.00,100.370628356934
7123,11123.00,117.021881103516
7124,11124.00,133.887405395508
7125,11125.00,145.034576416016
7126,11126.00,147.315216064453
7127,11127.00,142.42253112793
7128,11128.00,133.897872924805
7129,11129.00,123.410919189453
7130,11130.00,110.538238525391
7131,11131.00,95.429557800293
7132,11132.00,80.7365493774414
7133,11133.00,70.3685836791992
7134,11134.00,67.3095092773438
7135,11135.00,73.3273620605469
7136,11136.00,89.2678833007813
7137,11137.00,113.139419555664
7138,11138.00,136.827529907227
7139,11139.00,148.432647705078
7140,11140.00,142.83837890625
7141,11141.00,126.937507629395
7142,11142.00,111.753746032715
7143,11143.00,104.176544189453
7144,11144.00,106.262252807617
7145,11145.00,117.222648620605
7146,11146.00,133.853332519531
7147,11147.00,150.332153320313
7148,11148.00,160.260894775391
7149,11149.00,160.951477050781
7150,11150.00,155.552368164063
7151,11151.00,150.252319335938
7152,11152.00,149.675369262695
7153,11153.00,154.125381469727
7154,11154.00,159.177017211914
7155,11155.00,158.308090209961
7156,11156.00,148.603179931641
7157,11157.00,133.805786132813
7158,11158.00,120.595222473145
7159,11159.00,113.744834899902
7160,11160.00,115.249908447266
7161,11161.00,125.537544250488
7162,11162.00,143.732452392578
7163,11163.00,166.257064819336
7164,11164.00,185.624908447266
7165,11165.00,193.199493408203
7166,11166.00,185.919967651367
7167,11167.00,169.233276367188
7168,11168.00,151.98664855957
7169,11169.00,140.220809936523
7170,11170.00,135.670776367188
7171,11171.00,137.136123657227
7172,11172.00,141.809906005859
7173,11173.00,146.231231689453
7174,11174.00,147.634628295898
7175,11175.00,145.544357299805
7176,11176.00,142.126220703125
7177,11177.00,140.53125
7178,11178.00,142.598876953125
7179,11179.00,147.556640625
7180,11180.00,152.310470581055
7181,11181.00,153.43229675293
7182,11182.00,149.642776489258
7183,11183.00,142.329833984375
7184,11184.00,133.832305908203
7185,11185.00,125.936508178711
7186,11186.00,119.931037902832
7187,11187.00,117.190628051758
7188,11188.00,118.979591369629
7189,11189.00,125.387138366699
7190,11190.00,134.194244384766
7191,11191.00,140.991561889648
7192,11192.00,141.621932983398
7193,11193.00,135.187561035156
7194,11194.00,124.156547546387
7195,11195.00,111.90699005127
7196,11196.00,100.862800598145
7197,11197.00,92.1710433959961
7198,11198.00,85.9272766113281
7199,11199.00,81.3939743041992
7200,11200.00,77.3680114746094
7201,11201.00,72.8253555297852
7202,11202.00,67.5605087280273
7203,11203.00,62.3803367614746
7204,11204.00,58.7953300476074
7205,11205.00,58.5715866088867
7206,11206.00,63.4568061828613
7207,11207.00,74.8891067504883
7208,11208.00,92.9787292480469
7209,11209.00,114.804992675781
7210,11210.00,134.600021362305
7211,11211.00,147.688369750977
7212,11212.00,153.492828369141
7213,11213.00,153.216156005859
7214,11214.00,146.588806152344
7215,11215.00,132.905990600586
7216,11216.00,114.279182434082
7217,11217.00,95.4634246826172
7218,11218.00,80.3207626342773
7219,11219.00,69.8538284301758
7220,11220.00,63.081485748291
7221,11221.00,58.6577796936035
7222,11222.00,55.8506355285645
7223,11223.00,54.5489616394043
7224,11224.00,54.5294609069824
7225,11225.00,54.6646690368652
7226,11226.00,52.9279289245605
7227,11227.00,47.7523498535156
7228,11228.00,39.6564292907715
7229,11229.00,30.9242706298828
7230,11230.00,23.6976566314697
7231,11231.00,18.9135437011719
7232,11232.00,16.6478958129883
7233,11233.00,16.8110408782959
7234,11234.00,19.5059795379639
7235,11235.00,24.8110256195068
7236,11236.00,31.8036785125732
7237,11237.00,37.5181312561035
7238,11238.00,38.1994438171387
7239,11239.00,33.0673065185547
7240,11240.00,25.3315238952637
7241,11241.00,18.6110172271729
7242,11242.00,14.2841911315918
7243,11243.00,12.0339908599854
7244,11244.00,11.0701675415039
7245,11245.00,10.6749410629272
7246,11246.00,10.398473739624
7247,11247.00,10.156928062439
7248,11248.00,10.1219415664673
7249,11249.00,10.4601726531982
7250,11250.00,11.1256504058838
7251,11251.00,11.7724628448486
7252,11252.00,11.864917755127
7253,11253.00,11.068000793457
7254,11254.00,9.60305500030518
7255,11255.00,8.07626628875732
7256,11256.00,6.98667860031128
7257,11257.00,6.5078296661377
7258,11258.00,6.58609628677368
7259,11259.00,7.07763290405273
7260,11260.00,7.83480024337769
7261,11261.00,8.75665855407715
7262,11262.00,9.75487422943115
7263,11263.00,10.6326417922974
7264,11264.00,11.0340309143066
7265,11265.00,10.6371631622314
7266,11266.00,9.46837615966797
7267,11267.00,7.94339752197266
7268,11268.00,6.56497144699097
7269,11269.00,5.65904808044434
7270,11270.00,5.37396764755249
7271,11271.00,5.81855344772339
7272,11272.00,7.1589503288269
7273,11273.00,9.53954601287842
7274,11274.00,12.7302942276001
7275,11275.00,15.7837772369385
7276,11276.00,17.4895534515381
7277,11277.00,17.4444484710693
7278,11278.00,16.2124843597412
7279,11279.00,14.4977254867554
7280,11280.00,12.6610240936279
7281,11281.00,10.8761463165283
7282,11282.00,9.33938026428223
7283,11283.00,8.22942352294922
7284,11284.00,7.59606313705444
7285,11285.00,7.36731958389282
7286,11286.00,7.45470714569092
7287,11287.00,7.86663293838501
7288,11288.00,8.74095439910889
7289,11289.00,10.2431344985962
7290,11290.00,12.3282203674316
7291,11291.00,14.4632272720337
7292,11292.00,15.7161350250244
7293,11293.00,15.5152034759521
7294,11294.00,14.2551546096802
7295,11295.00,12.8381280899048
7296,11296.00,11.8645830154419
7297,11297.00,11.3905096054077
7298,11298.00,11.1451196670532
7299,11299.00,10.8995294570923
7300,11300.00,10.7573270797729
7301,11301.00,11.1119432449341
7302,11302.00,12.3646545410156
7303,11303.00,14.6368570327759
7304,11304.00,17.456995010376
7305,11305.00,19.6617641448975
7306,11306.00,20.0969085693359
7307,11307.00,18.6697845458984
7308,11308.00,16.3513965606689
7309,11309.00,14.216552734375
7310,11310.00,12.8254117965698
7311,11311.00,12.2822866439819
7312,11312.00,12.4876232147217
7313,11313.00,13.2798547744751
7314,11314.00,14.4563646316528
7315,11315.00,15.7481803894043
7316,11316.00,16.833288192749
7317,11317.00,17.438159942627
7318,11318.00,17.4629249572754
7319,11319.00,16.995174407959
7320,11320.00,16.1938362121582
7321,11321.00,15.1789865493774
7322,11322.00,14.0376892089844
7323,11323.00,12.9089937210083
7324,11324.00,12.0292301177979
7325,11325.00,11.6835346221924
7326,11326.00,12.1169481277466
7327,11327.00,13.4380884170532
7328,11328.00,15.467342376709
7329,11329.00,17.6172542572021
7330,11330.00,19.1698341369629
7331,11331.00,19.9190158843994
7332,11332.00,20.2939186096191
7333,11333.00,20.6555213928223
7334,11334.00,20.6294097900391
7335,11335.00,19.2821502685547
7336,11336.00,16.2132339477539
7337,11337.00,12.2696676254272
7338,11338.00,8.72456169128418
7339,11339.00,6.21628332138062
7340,11340.00,4.72358131408691
7341,11341.00,4.01594400405884
7342,11342.00,3.92071747779846
7343,11343.00,4.36555480957031
7344,11344.00,5.28936290740967
7345,11345.00,6.45660781860352
7346,11346.00,7.33749914169312
7347,11347.00,7.38200092315674
7348,11348.00,6.54276037216187
7349,11349.00,5.30685520172119
7350,11350.00,4.1992883682251
7351,11351.00,3.47012948989868
7352,11352.00,3.16210389137268
7353,11353.00,3.2725613117218
7354,11354.00,3.83960938453674
7355,11355.00,4.93428373336792
7356,11356.00,6.55255270004272
7357,11357.00,8.45404148101807
7358,11358.00,10.1645679473877
7359,11359.00,11.2860727310181
7360,11360.00,11.7763299942017
7361,11361.00,11.8369636535645
7362,11362.00,11.6353034973145
7363,11363.00,11.2268218994141
7364,11364.00,10.6928424835205
7365,11365.00,10.2693929672241
7366,11366.00,10.3048782348633
7367,11367.00,11.0964136123657
7368,11368.00,12.6589059829712
7369,11369.00,14.3793954849243
7370,11370.00,14.9666471481323
7371,11371.00,13.5220928192139
7372,11372.00,10.7271041870117
7373,11373.00,8.05275249481201
7374,11374.00,6.30743741989136
7375,11375.00,5.51772880554199
7376,11376.00,5.44029855728149
7377,11377.00,5.80164813995361
7378,11378.00,6.29935741424561
7379,11379.00,6.62209033966064
7380,11380.00,6.57380437850952
7381,11381.00,6.16603755950928
7382,11382.00,5.5494441986084
7383,11383.00,4.87664079666138
7384,11384.00,4.2404899597168
7385,11385.00,3.68779945373535
7386,11386.00,3.2379150390625
7387,11387.00,2.8823549747467
7388,11388.00,2.58824491500854
7389,11389.00,2.32322931289673
7390,11390.00,2.08660936355591
7391,11391.00,1.91038739681244
7392,11392.00,1.82208669185638
7393,11393.00,1.800936460495
7394,11394.00,1.75724053382874
7395,11395.00,1.57669115066528
7396,11396.00,1.24131608009338
7397,11397.00,0.869572937488556
7398,11398.00,0.583887040615082
7399,11399.00,0.413621127605438
7400,11400.00,0.330339103937149
7401,11401.00,0.300963401794434
7402,11402.00,0.304373025894165
7403,11403.00,0.329843372106552
7404,11404.00,0.371693253517151
7405,11405.00,0.421460449695587
7406,11406.00,0.460899323225021
7407,11407.00,0.467169255018234
7408,11408.00,0.432831168174744
7409,11409.00,0.37544173002243
7410,11410.00,0.320323526859283
7411,11411.00,0.281092792749405
7412,11412.00,0.257422864437103
7413,11413.00,0.242259174585342
7414,11414.00,0.229622691869736
7415,11415.00,0.219669952988625
7416,11416.00,0.217691913247108
7417,11417.00,0.228514790534973
7418,11418.00,0.26072683930397
7419,11419.00,0.295365154743195
7420,11420.00,0.306200534105301
7421,11421.00,0.309598386287689
7422,11422.00,0.303642243146896
7423,11423.00,0.292293876409531
7424,11424.00,0.275039047002792
7425,11425.00,0.237174391746521
7426,11426.00,0.185616627335548
7427,11427.00,0.142587810754776
7428,11428.00,0.117008417844772
7429,11429.00,0.1099703758955
7430,11430.00,0.119014300405979
7431,11431.00,0.144943848252296
7432,11432.00,0.187009379267693
7433,11433.00,0.245783686637878
7434,11434.00,0.305550694465637
7435,11435.00,0.330219119787216
7436,11436.00,0.302443712949753
7437,11437.00,0.257578045129776
7438,11438.00,0.220429360866547
7439,11439.00,0.205276787281036
7440,11440.00,0.21430578827858
7441,11441.00,0.243423014879227
7442,11442.00,0.296227633953094
7443,11443.00,0.348566502332687
7444,11444.00,0.375889658927917
7445,11445.00,0.385331124067307
7446,11446.00,0.368571758270264
7447,11447.00,0.332315325737
7448,11448.00,0.285217791795731
7449,11449.00,0.24697071313858
7450,11450.00,0.227883845567703
7451,11451.00,0.241329342126846
7452,11452.00,0.283106446266174
7453,11453.00,0.35401326417923
7454,11454.00,0.430962681770325
7455,11455.00,0.455694317817688
7456,11456.00,0.415630489587784
7457,11457.00,0.353102475404739
7458,11458.00,0.30877473950386
7459,11459.00,0.280347943305969
7460,11460.00,0.270746022462845
7461,11461.00,0.261537283658981
7462,11462.00,0.237831205129623
7463,11463.00,0.216028317809105
7464,11464.00,0.205584555864334
7465,11465.00,0.202528044581413
7466,11466.00,0.211422428488731
7467,11467.00,0.224203243851662
7468,11468.00,0.223904743790627
7469,11469.00,0.216625079512596
7470,11470.00,0.207562237977982
7471,11471.00,0.197974145412445
7472,11472.00,0.196667447686195
7473,11473.00,0.195927083492279
7474,11474.00,0.190552428364754
7475,11475.00,0.17389252781868
7476,11476.00,0.150739952921867
7477,11477.00,0.137176871299744
7478,11478.00,0.134498491883278
7479,11479.00,0.135224997997284
7480,11480.00,0.13566192984581
7481,11481.00,0.138490468263626
7482,11482.00,0.143915101885796
7483,11483.00,0.15113078057766
7484,11484.00,0.159125700592995
7485,11485.00,0.171039000153542
7486,11486.00,0.189384281635284
7487,11487.00,0.216064602136612
7488,11488.00,0.24563755095005
7489,11489.00,0.272730082273483
7490,11490.00,0.284634470939636
7491,11491.00,0.278170764446259
7492,11492.00,0.26875513792038
7493,11493.00,0.282703429460526
7494,11494.00,0.333365440368652
7495,11495.00,0.418925017118454
7496,11496.00,0.537255704402924
7497,11497.00,0.666052043437958
7498,11498.00,0.784339189529419
7499,11499.00,0.856724262237549
7500,11500.00,0.838767051696777
7501,11501.00,0.734573602676392
7502,11502.00,0.601550996303558
7503,11503.00,0.459480941295624
7504,11504.00,0.330434918403625
7505,11505.00,0.234716951847076
7506,11506.00,0.167708650231361
7507,11507.00,0.122519910335541
7508,11508.00,0.0967673286795616
7509,11509.00,0.0886178761720657
7510,11510.00,0.0940798744559288
7511,11511.00,0.115672543644905
7512,11512.00,0.158629953861237
7513,11513.00,0.220285832881927
7514,11514.00,0.302634805440903
7515,11515.00,0.362349838018417
7516,11516.00,0.35879185795784
7517,11517.00,0.32942008972168
7518,11518.00,0.294402539730072
7519,11519.00,0.285087525844574
7520,11520.00,0.308402419090271
7521,11521.00,0.380011647939682
7522,11522.00,0.505303680896759
7523,11523.00,0.690712690353394
7524,11524.00,0.911425173282623
7525,11525.00,1.13719618320465
7526,11526.00,1.34520184993744
7527,11527.00,1.47635293006897
7528,11528.00,1.58217465877533
7529,11529.00,1.67658543586731
7530,11530.00,1.82255184650421
7531,11531.00,1.9298220872879
7532,11532.00,1.91700875759125
7533,11533.00,1.80117380619049
7534,11534.00,1.62754034996033
7535,11535.00,1.49635875225067
7536,11536.00,1.52230632305145
7537,11537.00,1.82070696353912
7538,11538.00,2.4541335105896
7539,11539.00,3.3037736415863
7540,11540.00,4.31106281280518
7541,11541.00,5.85017871856689
7542,11542.00,8.445631980896
7543,11543.00,12.7855987548828
7544,11544.00,19.9935131072998
7545,11545.00,26.9619979858398
7546,11546.00,28.8069534301758
7547,11547.00,25.6241683959961
7548,11548.00,20.6211013793945
7549,11549.00,18.1812725067139
7550,11550.00,19.8220977783203
7551,11551.00,26.8566398620605
7552,11552.00,41.4318580627441
7553,11553.00,64.2853240966797
7554,11554.00,91.359001159668
7555,11555.00,105.901390075684
7556,11556.00,100.29972076416
7557,11557.00,84.7678527832031
7558,11558.00,72.8583374023438
7559,11559.00,68.4658432006836
7560,11560.00,69.8171997070313
7561,11561.00,77.76318359375
7562,11562.00,92.0823440551758
7563,11563.00,105.508842468262
7564,11564.00,113.658058166504
7565,11565.00,115.411796569824
7566,11566.00,112.148048400879
7567,11567.00,105.390243530273
7568,11568.00,99.3664321899414
7569,11569.00,94.5722122192383
7570,11570.00,92.2217559814453
7571,11571.00,92.1225357055664
7572,11572.00,91.4554672241211
7573,11573.00,93.5346984863281
7574,11574.00,100.689872741699
7575,11575.00,111.618385314941
7576,11576.00,121.352600097656
7577,11577.00,132.459274291992
7578,11578.00,139.189514160156
7579,11579.00,136.358703613281
7580,11580.00,130.79931640625
7581,11581.00,125.034233093262
7582,11582.00,122.623306274414
7583,11583.00,126.244934082031
7584,11584.00,134.56364440918
7585,11585.00,143.358016967773
7586,11586.00,153.311294555664
