#"+ESI Scan (rt: 0.737-1.103 min, 23 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
10753,14753.00,661.444213867188
10754,14754.00,642.193054199219
10755,14755.00,528.439453125
10756,14756.00,379.574645996094
10757,14757.00,258.689025878906
10758,14758.00,187.516357421875
10759,14759.00,159.184417724609
10760,14760.00,162.977813720703
10761,14761.00,191.291946411133
10762,14762.00,233.736907958984
10763,14763.00,272.498260498047
10764,14764.00,291.380340576172
10765,14765.00,289.799713134766
10766,14766.00,280.987091064453
10767,14767.00,279.034942626953
10768,14768.00,291.5712890625
10769,14769.00,319.235626220703
10770,14770.00,356.199462890625
10771,14771.00,391.567687988281
10772,14772.00,414.760375976563
10773,14773.00,422.593933105469
10774,14774.00,420.247039794922
10775,14775.00,414.354156494141
10776,14776.00,405.539367675781
10777,14777.00,387.435913085938
10778,14778.00,353.989562988281
10779,14779.00,308.950561523438
10780,14780.00,265.764465332031
10781,14781.00,237.688232421875
10782,14782.00,231.096252441406
10783,14783.00,245.878753662109
10784,14784.00,276.483795166016
10785,14785.00,312.035736083984
10786,14786.00,340.50927734375
10787,14787.00,356.490844726563
10788,14788.00,363.387420654297
10789,14789.00,367.409240722656
10790,14790.00,370.840606689453
10791,14791.00,369.829498291016
10792,14792.00,356.781768798828
10793,14793.00,326.320404052734
10794,14794.00,281.384643554688
10795,14795.00,233.171676635742
10796,14796.00,193.948379516602
10797,14797.00,170.606262207031
10798,14798.00,164.186462402344
10799,14799.00,171.882873535156
10800,14800.00,187.408218383789
10801,14801.00,201.475646972656
10802,14802.00,206.644790649414
10803,14803.00,203.419525146484
10804,14804.00,199.085662841797
10805,14805.00,200.592147827148
10806,14806.00,209.295654296875
10807,14807.00,219.685272216797
10808,14808.00,222.352508544922
10809,14809.00,211.699768066406
10810,14810.00,191.268951416016
10811,14811.00,169.248001098633
10812,14812.00,150.703628540039
10813,14813.00,135.607757568359
10814,14814.00,122.052215576172
10815,14815.00,109.978141784668
10816,14816.00,101.927085876465
10817,14817.00,101.082481384277
10818,14818.00,109.686080932617
10819,14819.00,128.877990722656
10820,14820.00,159.36442565918
10821,14821.00,203.471878051758
10822,14822.00,268.072906494141
10823,14823.00,363.549377441406
10824,14824.00,490.699035644531
10825,14825.00,614.091491699219
10826,14826.00,658.826232910156
10827,14827.00,582.897155761719
10828,14828.00,440.543060302734
10829,14829.00,316.682342529297
10830,14830.00,247.477188110352
10831,14831.00,229.567474365234
10832,14832.00,251.108581542969
10833,14833.00,297.055908203125
10834,14834.00,342.808288574219
10835,14835.00,363.117706298828
10836,14836.00,353.806854248047
10837,14837.00,333.408721923828
10838,14838.00,324.403686523438
10839,14839.00,341.658843994141
10840,14840.00,391.598022460938
10841,14841.00,468.216400146484
10842,14842.00,542.595458984375
10843,14843.00,568.007080078125
10844,14844.00,520.852844238281
10845,14845.00,430.527221679688
10846,14846.00,347.021026611328
10847,14847.00,298.785064697266
10848,14848.00,291.069885253906
10849,14849.00,320.302703857422
10850,14850.00,378.414733886719
10851,14851.00,448.821929931641
10852,14852.00,507.555053710938
10853,14853.00,536.834716796875
10854,14854.00,538.540954589844
10855,14855.00,531.121032714844
10856,14856.00,535.126159667969
10857,14857.00,562.298645019531
10858,14858.00,610.876708984375
10859,14859.00,663.533752441406
10860,14860.00,692.567932128906
10861,14861.00,678.616577148438
10862,14862.00,628.650146484375
10863,14863.00,569.974670410156
10864,14864.00,528.179931640625
10865,14865.00,514.785949707031
10866,14866.00,528.93212890625
10867,14867.00,563.416015625
10868,14868.00,610.684020996094
10869,14869.00,667.569946289063
10870,14870.00,735.599731445313
10871,14871.00,815.782531738281
10872,14872.00,902.442199707031
10873,14873.00,983.672241210938
10874,14874.00,1052.28442382813
10875,14875.00,1118.57177734375
10876,14876.00,1209.05749511719
10877,14877.00,1347.68115234375
10878,14878.00,1527.62463378906
10879,14879.00,1688.41345214844
10880,14880.00,1737.22033691406
10881,14881.00,1633.84692382813
10882,14882.00,1444.19873046875
10883,14883.00,1278.87158203125
10884,14884.00,1211.79309082031
10885,14885.00,1267.29577636719
10886,14886.00,1434.25
10887,14887.00,1659.93237304688
10888,14888.00,1843.90002441406
10889,14889.00,1882.30786132813
10890,14890.00,1746.51525878906
10891,14891.00,1502.69104003906
10892,14892.00,1249.41967773438
10893,14893.00,1054.63110351563
10894,14894.00,942.081970214844
10895,14895.00,905.484375
10896,14896.00,919.323913574219
10897,14897.00,943.727722167969
10898,14898.00,942.185241699219
10899,14899.00,912.095336914063
10900,14900.00,889.697692871094
10901,14901.00,919.62890625
10902,14902.00,1026.07165527344
10903,14903.00,1195.55419921875
10904,14904.00,1368.09106445313
10905,14905.00,1468.80517578125
10906,14906.00,1474.57006835938
10907,14907.00,1427.34265136719
10908,14908.00,1378.54223632813
10909,14909.00,1347.82250976563
10910,14910.00,1331.33203125
10911,14911.00,1332.90856933594
10912,14912.00,1383.05908203125
10913,14913.00,1530.76123046875
10914,14914.00,1817.57092285156
10915,14915.00,2234.85498046875
10916,14916.00,2670.86328125
10917,14917.00,2929.53735351563
10918,14918.00,2882.8427734375
10919,14919.00,2590.4521484375
10920,14920.00,2218.658203125
10921,14921.00,1895.40100097656
10922,14922.00,1664.93383789063
10923,14923.00,1515.63903808594
10924,14924.00,1411.49145507813
10925,14925.00,1311.8583984375
10926,14926.00,1190.73022460938
10927,14927.00,1053.05859375
10928,14928.00,930.434143066406
10929,14929.00,857.659301757813
10930,14930.00,855.288635253906
10931,14931.00,925.808166503906
10932,14932.00,1048.34338378906
10933,14933.00,1169.64318847656
10934,14934.00,1217.89428710938
10935,14935.00,1152.24938964844
10936,14936.00,997.947875976563
10937,14937.00,820.125366210938
10938,14938.00,673.93017578125
10939,14939.00,585.248291015625
10940,14940.00,561.462829589844
10941,14941.00,607.205261230469
10942,14942.00,731.033447265625
10943,14943.00,937.358215332031
10944,14944.00,1201.25463867188
10945,14945.00,1445.30444335938
10946,14946.00,1568.50732421875
10947,14947.00,1531.02807617188
10948,14948.00,1391.09716796875
10949,14949.00,1239.92700195313
10950,14950.00,1127.21325683594
10951,14951.00,1045.59704589844
10952,14952.00,953.957763671875
10953,14953.00,817.83984375
10954,14954.00,645.425415039063
10955,14955.00,478.979736328125
10956,14956.00,352.788177490234
10957,14957.00,273.711578369141
10958,14958.00,232.493316650391
10959,14959.00,217.837799072266
10960,14960.00,221.674621582031
10961,14961.00,239.172546386719
10962,14962.00,267.414642333984
10963,14963.00,304.350738525391
10964,14964.00,349.260314941406
10965,14965.00,405.243347167969
10966,14966.00,481.370819091797
10967,14967.00,589.633850097656
10968,14968.00,731.771423339844
10969,14969.00,876.155395507813
10970,14970.00,948.915283203125
10971,14971.00,882.630981445313
10972,14972.00,692.062561035156
10973,14973.00,465.948547363281
10974,14974.00,282.154754638672
10975,14975.00,163.353042602539
10976,14976.00,96.3578414916992
10977,14977.00,61.1322898864746
10978,14978.00,43.0690612792969
10979,14979.00,33.7312393188477
10980,14980.00,28.5892276763916
10981,14981.00,25.2722415924072
10982,14982.00,22.7920951843262
10983,14983.00,21.1399440765381
10984,14984.00,20.7453060150146
10985,14985.00,21.8768291473389
10986,14986.00,24.0996112823486
10987,14987.00,25.8869380950928
10988,14988.00,25.3404808044434
10989,14989.00,22.2088947296143
10990,14990.00,18.307201385498
10991,14991.00,15.4634647369385
10992,14992.00,14.2425136566162
10993,14993.00,14.228554725647
10994,14994.00,14.4552869796753
10995,14995.00,13.9043169021606
10996,14996.00,12.3725843429565
10997,14997.00,10.6974115371704
10998,14998.00,9.94125652313232
10999,14999.00,10.9118814468384
11000,15000.00,14.477840423584
11001,15001.00,21.6399745941162
11002,15002.00,32.1483192443848
11003,15003.00,42.3686065673828
11004,15004.00,46.8346328735352
11005,15005.00,43.7328338623047
11006,15006.00,36.0749702453613
11007,15007.00,27.5926990509033
11008,15008.00,20.1897773742676
11009,15009.00,14.3415660858154
11010,15010.00,10.0004549026489
11011,15011.00,6.9643702507019
11012,15012.00,4.95926094055176
11013,15013.00,3.70846796035767
11014,15014.00,2.99956321716309
11015,15015.00,2.71326446533203
11016,15016.00,2.83507895469666
11017,15017.00,3.49277448654175
11018,15018.00,5.0582127571106
11019,15019.00,8.31005191802979
11020,15020.00,14.3737754821777
11021,15021.00,23.3932971954346
11022,15022.00,31.4382419586182
11023,15023.00,31.2694244384766
11024,15024.00,22.0572147369385
11025,15025.00,11.6702880859375
11026,15026.00,5.39315319061279
11027,15027.00,2.65314888954163
11028,15028.00,1.62692379951477
11029,15029.00,1.31034433841705
11030,15030.00,1.32373917102814
11031,15031.00,1.54449272155762
11032,15032.00,1.94879126548767
11033,15033.00,2.56435632705688
11034,15034.00,3.45916414260864
11035,15035.00,4.75403785705566
11036,15036.00,6.67645502090454
11037,15037.00,9.63813400268555
11038,15038.00,14.2183437347412
11039,15039.00,20.790470123291
11040,15040.00,28.6058044433594
11041,15041.00,35.1613998413086
11042,15042.00,37.7048377990723
11043,15043.00,36.0617485046387
11044,15044.00,32.7665214538574
11045,15045.00,30.5490779876709
11046,15046.00,30.92311668396
11047,15047.00,34.5508804321289
11048,15048.00,41.8852729797363
11049,15049.00,53.4478073120117
11050,15050.00,69.7594375610352
11051,15051.00,90.7230911254883
11052,15052.00,114.371864318848
11053,15053.00,136.250701904297
11054,15054.00,151.448806762695
11055,15055.00,158.03239440918
11056,15056.00,157.370819091797
11057,15057.00,151.061645507813
11058,15058.00,139.241226196289
11059,15059.00,122.496170043945
11060,15060.00,104.004989624023
11061,15061.00,88.1975631713867
11062,15062.00,77.819694519043
11063,15063.00,73.0311279296875
11064,15064.00,72.319221496582
11065,15065.00,73.7111053466797
11066,15066.00,76.0676803588867
11067,15067.00,80.2652816772461
11068,15068.00,89.6325912475586
11069,15069.00,109.89518737793
11070,15070.00,148.901962280273
11071,15071.00,212.90217590332
11072,15072.00,293.075744628906
11073,15073.00,351.47998046875
11074,15074.00,345.296752929688
11075,15075.00,279.810668945313
11076,15076.00,201.497817993164
11077,15077.00,143.876251220703
11078,15078.00,112.131698608398
11079,15079.00,99.9531021118164
11080,15080.00,101.60432434082
11081,15081.00,114.926849365234
11082,15082.00,141.924301147461
11083,15083.00,189.444229125977
11084,15084.00,268.397796630859
11085,15085.00,386.339324951172
11086,15086.00,528.208801269531
11087,15087.00,640.528564453125
11088,15088.00,661.273254394531
11089,15089.00,584.072937011719
11090,15090.00,464.193695068359
11091,15091.00,359.017944335938
11092,15092.00,292.560424804688
11093,15093.00,265.226013183594
11094,15094.00,270.831207275391
11095,15095.00,301.54541015625
11096,15096.00,342.934814453125
11097,15097.00,369.464599609375
11098,15098.00,355.252105712891
11099,15099.00,297.886169433594
11100,15100.00,223.145095825195
11101,15101.00,159.797378540039
11102,15102.00,119.67407989502
11103,15103.00,101.042579650879
11104,15104.00,98.5115737915039
11105,15105.00,106.523109436035
11106,15106.00,117.674171447754
11107,15107.00,122.891426086426
11108,15108.00,117.923774719238
11109,15109.00,107.98503112793
11110,15110.00,102.260070800781
11111,15111.00,106.999305725098
11112,15112.00,123.817474365234
11113,15113.00,148.307968139648
11114,15114.00,169.077499389648
11115,15115.00,175.314956665039
11116,15116.00,167.568374633789
11117,15117.00,155.173889160156
11118,15118.00,145.650451660156
11119,15119.00,140.49104309082
11120,15120.00,137.233825683594
11121,15121.00,132.992919921875
11122,15122.00,127.242172241211
11123,15123.00,122.494171142578
11124,15124.00,123.038528442383
11125,15125.00,133.589340209961
11126,15126.00,158.595443725586
11127,15127.00,200.348846435547
11128,15128.00,253.639556884766
11129,15129.00,300.862152099609
11130,15130.00,319.593841552734
11131,15131.00,302.025817871094
11132,15132.00,261.591705322266
11133,15133.00,218.230834960938
11134,15134.00,184.188674926758
11135,15135.00,162.681915283203
11136,15136.00,152.522262573242
11137,15137.00,151.680328369141
11138,15138.00,158.579284667969
11139,15139.00,171.890365600586
11140,15140.00,189.421096801758
11141,15141.00,206.710601806641
11142,15142.00,216.668991088867
11143,15143.00,212.060363769531
11144,15144.00,190.601654052734
11145,15145.00,158.072219848633
11146,15146.00,124.837791442871
11147,15147.00,98.9853973388672
11148,15148.00,83.251579284668
11149,15149.00,76.6697006225586
11150,15150.00,76.9198684692383
11151,15151.00,81.3170776367188
11152,15152.00,87.1805267333984
11153,15153.00,92.3656005859375
11154,15154.00,95.4037551879883
11155,15155.00,94.8659133911133
11156,15156.00,89.1670303344727
11157,15157.00,77.9227600097656
11158,15158.00,63.3378257751465
11159,15159.00,49.1082153320313
11160,15160.00,37.8605575561523
11161,15161.00,30.1856708526611
11162,15162.00,25.4979858398438
11163,15163.00,23.0850791931152
11164,15164.00,22.5810222625732
11165,15165.00,23.9751205444336
11166,15166.00,27.3820743560791
11167,15167.00,32.7038459777832
11168,15168.00,39.4438591003418
11169,15169.00,47.1410789489746
11170,15170.00,56.2446327209473
11171,15171.00,68.2201385498047
11172,15172.00,84.0546646118164
11173,15173.00,101.393760681152
11174,15174.00,112.396781921387
11175,15175.00,107.44482421875
11176,15176.00,85.1345520019531
11177,15177.00,55.861011505127
11178,15178.00,31.7722282409668
11179,15179.00,17.1871891021729
11180,15180.00,9.99161720275879
11181,15181.00,6.95748090744019
11182,15182.00,6.06021022796631
11183,15183.00,6.33304834365845
11184,15184.00,7.23132753372192
11185,15185.00,8.30480194091797
11186,15186.00,9.35411930084229
11187,15187.00,10.724100112915
11188,15188.00,13.3162450790405
11189,15189.00,18.4784698486328
11190,15190.00,27.6533851623535
11191,15191.00,40.6644744873047
11192,15192.00,52.820629119873
11193,15193.00,56.1770286560059
11194,15194.00,47.724552154541
11195,15195.00,33.1368446350098
11196,15196.00,19.8960132598877
11197,15197.00,11.1700687408447
11198,15198.00,6.43356370925903
11199,15199.00,4.17251873016357
11200,15200.00,3.24029040336609
11201,15201.00,2.99162650108337
11202,15202.00,3.02932810783386
11203,15203.00,3.02410101890564
11204,15204.00,2.80636763572693
11205,15205.00,2.51664090156555
11206,15206.00,2.46643304824829
11207,15207.00,2.99741721153259
11208,15208.00,4.65021896362305
11209,15209.00,8.29224872589111
11210,15210.00,14.2016124725342
11211,15211.00,20.0077896118164
11212,15212.00,21.8521575927734
11213,15213.00,19.5616436004639
11214,15214.00,16.5430145263672
11215,15215.00,15.4905986785889
11216,15216.00,17.5830497741699
11217,15217.00,23.6027565002441
11218,15218.00,33.445369720459
11219,15219.00,43.9235420227051
11220,15220.00,49.0763397216797
11221,15221.00,45.7251243591309
11222,15222.00,36.7264595031738
11223,15223.00,27.0075778961182
11224,15224.00,19.382230758667
11225,15225.00,14.3710508346558
11226,15226.00,11.5969820022583
11227,15227.00,10.7276010513306
11228,15228.00,11.926082611084
11229,15229.00,16.3141765594482
11230,15230.00,26.7702903747559
11231,15231.00,48.397159576416
11232,15232.00,85.1012344360352
11233,15233.00,129.129501342773
11234,15234.00,157.813934326172
11235,15235.00,156.355392456055
11236,15236.00,135.195724487305
11237,15237.00,112.855110168457
11238,15238.00,97.9472808837891
11239,15239.00,89.4717254638672
11240,15240.00,82.3390121459961
11241,15241.00,71.689811706543
11242,15242.00,56.5393486022949
11243,15243.00,40.3167533874512
11244,15244.00,27.2379417419434
11245,15245.00,19.0827713012695
11246,15246.00,15.489782333374
11247,15247.00,15.87806224823
11248,15248.00,20.8335247039795
11249,15249.00,32.6244926452637
11250,15250.00,54.495059967041
11251,15251.00,88.3387908935547
11252,15252.00,133.236129760742
11253,15253.00,187.719711303711
11254,15254.00,251.796569824219
11255,15255.00,323.170135498047
11256,15256.00,390.372467041016
11257,15257.00,432.860992431641
11258,15258.00,434.312591552734
11259,15259.00,396.998962402344
11260,15260.00,339.116729736328
11261,15261.00,279.972473144531
11262,15262.00,230.822845458984
11263,15263.00,195.494995117188
11264,15264.00,174.091384887695
11265,15265.00,165.128356933594
11266,15266.00,165.540908813477
11267,15267.00,169.601776123047
11268,15268.00,169.250930786133
11269,15269.00,158.557510375977
11270,15270.00,138.949737548828
11271,15271.00,117.4521484375
11272,15272.00,99.8526077270508
11273,15273.00,87.3793487548828
11274,15274.00,78.1265716552734
11275,15275.00,69.8125457763672
11276,15276.00,61.8310470581055
11277,15277.00,55.4550628662109
11278,15278.00,52.4697914123535
11279,15279.00,54.0121078491211
11280,15280.00,60.1829681396484
11281,15281.00,69.6664276123047
11282,15282.00,79.7306747436523
11283,15283.00,88.1503219604492
11284,15284.00,96.0641403198242
