#"+ESI Scan (rt: 0.733-1.099 min, 23 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
9947,13947.00,21.7255058288574
9948,13948.00,23.3260898590088
9949,13949.00,24.8771743774414
9950,13950.00,26.4725189208984
9951,13951.00,28.4611835479736
9952,13952.00,31.2590827941895
9953,13953.00,35.0435371398926
9954,13954.00,39.5254859924316
9955,13955.00,44.0118103027344
9956,13956.00,47.8806495666504
9957,13957.00,51.1459121704102
9958,13958.00,54.4788780212402
9959,13959.00,58.5128021240234
9960,13960.00,62.8827476501465
9961,13961.00,65.767707824707
9962,13962.00,64.9493560791016
9963,13963.00,60.2141227722168
9964,13964.00,54.2937660217285
9965,13965.00,50.962833404541
9966,13966.00,53.288948059082
9967,13967.00,64.0095367431641
9968,13968.00,86.3847579956055
9969,13969.00,123.06420135498
9970,13970.00,171.776565551758
9971,13971.00,220.874008178711
9972,13972.00,252.433792114258
9973,13973.00,254.657150268555
9974,13974.00,231.365203857422
9975,13975.00,197.613250732422
9976,13976.00,167.704040527344
9977,13977.00,148.273406982422
9978,13978.00,138.712631225586
9979,13979.00,133.7021484375
9980,13980.00,125.890113830566
9981,13981.00,110.477645874023
9982,13982.00,89.2009811401367
9983,13983.00,67.9745101928711
9984,13984.00,51.0610733032227
9985,13985.00,39.0694465637207
9986,13986.00,30.7449989318848
9987,13987.00,24.9425830841064
9988,13988.00,21.3872127532959
9989,13989.00,20.584753036499
9990,13990.00,23.8559303283691
9991,13991.00,34.2391128540039
9992,13992.00,57.8193817138672
9993,13993.00,101.998970031738
9994,13994.00,164.133407592773
9995,13995.00,217.989120483398
9996,13996.00,230.286148071289
9997,13997.00,198.795486450195
9998,13998.00,150.775741577148
9999,13999.00,109.620750427246
10000,14000.00,81.7560806274414
10001,14001.00,64.2965316772461
10002,14002.00,52.9872093200684
10003,14003.00,45.1677360534668
10004,14004.00,39.9061164855957
10005,14005.00,36.9762115478516
10006,14006.00,35.7491798400879
10007,14007.00,34.6418685913086
10008,14008.00,31.6582870483398
10009,14009.00,26.1810207366943
10010,14010.00,19.8627281188965
10011,14011.00,14.8614530563354
10012,14012.00,12.0874528884888
10013,14013.00,11.4765615463257
10014,14014.00,12.8769292831421
10015,14015.00,16.4186973571777
10016,14016.00,22.4986000061035
10017,14017.00,31.6988143920898
10018,14018.00,44.5336036682129
10019,14019.00,60.3188247680664
10020,14020.00,74.9528732299805
10021,14021.00,80.6317977905273
10022,14022.00,72.1068878173828
10023,14023.00,53.8047676086426
10024,14024.00,35.4828033447266
10025,14025.00,22.7184314727783
10026,14026.00,15.500280380249
10027,14027.00,11.9531536102295
10028,14028.00,10.6331624984741
10029,14029.00,10.9747533798218
10030,14030.00,13.3048191070557
10031,14031.00,19.0874004364014
10032,14032.00,31.3177604675293
10033,14033.00,53.3221855163574
10034,14034.00,82.2189254760742
10035,14035.00,101.994194030762
10036,14036.00,96.9078674316406
10037,14037.00,73.3992462158203
10038,14038.00,49.492504119873
10039,14039.00,33.7811965942383
10040,14040.00,25.3421611785889
10041,14041.00,20.9122714996338
10042,14042.00,17.8941631317139
10043,14043.00,14.9944372177124
10044,14044.00,12.2903070449829
10045,14045.00,10.5142374038696
10046,14046.00,10.2760047912598
10047,14047.00,12.0839424133301
10048,14048.00,16.6513786315918
10049,14049.00,24.5807628631592
10050,14050.00,35.1396408081055
10051,14051.00,45.5683937072754
10052,14052.00,52.9450798034668
10053,14053.00,56.8404655456543
10054,14054.00,59.2695503234863
10055,14055.00,62.6679039001465
10056,14056.00,68.3782577514648
10057,14057.00,76.0071029663086
10058,14058.00,83.2708358764648
10059,14059.00,86.8764801025391
10060,14060.00,84.5873947143555
10061,14061.00,76.6653060913086
10062,14062.00,65.2510299682617
10063,14063.00,52.9351844787598
10064,14064.00,41.996711730957
10065,14065.00,34.1076240539551
10066,14066.00,30.193058013916
10067,14067.00,30.7223167419434
10068,14068.00,36.1489715576172
10069,14069.00,46.4429397583008
10070,14070.00,59.0764999389648
10071,14071.00,67.7197036743164
10072,14072.00,66.1911697387695
10073,14073.00,54.9420013427734
10074,14074.00,40.3963737487793
10075,14075.00,28.2841701507568
10076,14076.00,20.3495063781738
10077,14077.00,15.7739953994751
10078,14078.00,13.1519784927368
10079,14079.00,11.342137336731
10080,14080.00,9.74911785125732
10081,14081.00,8.38754081726074
10082,14082.00,7.62774562835693
10083,14083.00,7.89928674697876
10084,14084.00,9.72096920013428
10085,14085.00,13.8719701766968
10086,14086.00,21.1443462371826
10087,14087.00,31.3034477233887
10088,14088.00,42.2824363708496
10089,14089.00,51.5032386779785
10090,14090.00,58.0259819030762
10091,14091.00,62.2559700012207
10092,14092.00,63.8034133911133
10093,14093.00,60.6377944946289
10094,14094.00,51.2316398620605
10095,14095.00,37.6040382385254
10096,14096.00,24.450704574585
10097,14097.00,15.0330877304077
10098,14098.00,9.61829662322998
10099,14099.00,7.09056425094604
10100,14100.00,6.53992700576782
10101,14101.00,7.83605766296387
10102,14102.00,11.8402013778687
10103,14103.00,20.3533058166504
10104,14104.00,34.207691192627
10105,14105.00,48.3723068237305
10106,14106.00,52.2268028259277
10107,14107.00,42.5802688598633
10108,14108.00,28.3449649810791
10109,14109.00,17.6479969024658
10110,14110.00,11.7397832870483
10111,14111.00,8.95058631896973
10112,14112.00,7.74167203903198
10113,14113.00,7.20057058334351
10114,14114.00,6.91260051727295
10115,14115.00,6.85337686538696
10116,14116.00,7.22701978683472
10117,14117.00,8.29440879821777
10118,14118.00,10.2590961456299
10119,14119.00,13.1104335784912
10120,14120.00,16.3706035614014
10121,14121.00,18.9659404754639
10122,14122.00,19.6329479217529
10123,14123.00,17.9010353088379
10124,14124.00,14.6886739730835
10125,14125.00,11.5431470870972
10126,14126.00,9.43883609771729
10127,14127.00,8.5089750289917
10128,14128.00,8.39187335968018
10129,14129.00,8.45295524597168
10130,14130.00,8.03885078430176
10131,14131.00,7.00456857681274
10132,14132.00,5.84966945648193
10133,14133.00,5.18411445617676
10134,14134.00,5.4191517829895
10135,14135.00,7.01558876037598
10136,14136.00,10.7972211837769
10137,14137.00,17.6602554321289
10138,14138.00,27.0523643493652
10139,14139.00,35.7340354919434
10140,14140.00,40.312385559082
10141,14141.00,40.9584884643555
10142,14142.00,40.3983764648438
10143,14143.00,40.6266136169434
10144,14144.00,41.6094131469727
10145,14145.00,41.7954788208008
10146,14146.00,39.6522483825684
10147,14147.00,35.3169250488281
10148,14148.00,30.5958042144775
10149,14149.00,27.5115604400635
10150,14150.00,27.4933433532715
10151,14151.00,31.8337917327881
10152,14152.00,42.4767456054688
10153,14153.00,62.1105194091797
10154,14154.00,92.7915344238281
10155,14155.00,133.811462402344
10156,14156.00,181.980026245117
10157,14157.00,234.985488891602
10158,14158.00,292.000396728516
10159,14159.00,347.323333740234
10160,14160.00,382.970947265625
10161,14161.00,374.843963623047
10162,14162.00,316.650024414063
10163,14163.00,232.265014648438
10164,14164.00,154.091293334961
10165,14165.00,98.124755859375
10166,14166.00,63.4111862182617
10167,14167.00,43.0573921203613
10168,14168.00,30.987476348877
10169,14169.00,23.381477355957
10170,14170.00,18.2061939239502
10171,14171.00,14.5668096542358
10172,14172.00,12.1963634490967
10173,14173.00,11.0971927642822
10174,14174.00,11.3834686279297
10175,14175.00,13.2541484832764
10176,14176.00,16.8352584838867
10177,14177.00,21.6781845092773
10178,14178.00,26.3592567443848
10179,14179.00,29.256404876709
10180,14180.00,30.048490524292
10181,14181.00,29.7871742248535
10182,14182.00,29.5692253112793
10183,14183.00,29.6820087432861
10184,14184.00,29.7984600067139
10185,14185.00,29.659252166748
10186,14186.00,29.4382991790771
10187,14187.00,29.331521987915
10188,14188.00,28.8440475463867
10189,14189.00,26.7679100036621
10190,14190.00,22.4426651000977
10191,14191.00,16.9822731018066
10192,14192.00,12.3102083206177
10193,14193.00,9.40536403656006
10194,14194.00,8.19580459594727
10195,14195.00,8.34237670898438
10196,14196.00,9.67944240570068
10197,14197.00,12.3570346832275
10198,14198.00,17.0485858917236
10199,14199.00,25.3637275695801
10200,14200.00,40.3767967224121
10201,14201.00,66.6059494018555
10202,14202.00,107.247665405273
10203,14203.00,156.274765014648
10204,14204.00,191.944473266602
10205,14205.00,190.231796264648
10206,14206.00,152.504516601563
10207,14207.00,104.72274017334
10208,14208.00,68.3857116699219
10209,14209.00,48.1131935119629
10210,14210.00,40.4175605773926
10211,14211.00,42.1860427856445
10212,14212.00,52.6123886108398
10213,14213.00,71.1422805786133
10214,14214.00,93.3611297607422
10215,14215.00,109.461051940918
10216,14216.00,110.838012695313
10217,14217.00,98.2518081665039
10218,14218.00,79.8195953369141
10219,14219.00,62.9929466247559
10220,14220.00,50.8989906311035
10221,14221.00,43.5909004211426
10222,14222.00,40.067440032959
10223,14223.00,39.271312713623
10224,14224.00,40.3271293640137
10225,14225.00,42.6075897216797
10226,14226.00,45.9338912963867
10227,14227.00,50.8330154418945
10228,14228.00,58.5261154174805
10229,14229.00,70.3042526245117
10230,14230.00,85.8407516479492
10231,14231.00,100.504302978516
10232,14232.00,105.143737792969
10233,14233.00,93.6267166137695
10234,14234.00,71.2755584716797
10235,14235.00,49.6141471862793
10236,14236.00,35.2167205810547
10237,14237.00,28.2658405303955
10238,14238.00,26.9338493347168
10239,14239.00,29.7539024353027
10240,14240.00,35.4262390136719
10241,14241.00,41.9814071655273
10242,14242.00,47.0096817016602
10243,14243.00,49.3101539611816
10244,14244.00,50.0325889587402
10245,14245.00,51.8572235107422
10246,14246.00,57.4994316101074
10247,14247.00,68.7218551635742
10248,14248.00,84.8531341552734
10249,14249.00,100.286285400391
10250,14250.00,105.032920837402
10251,14251.00,93.0144424438477
10252,14252.00,69.6892700195313
10253,14253.00,46.4445114135742
10254,14254.00,30.0713710784912
10255,14255.00,20.9254837036133
10256,14256.00,16.9011611938477
10257,14257.00,16.1477603912354
10258,14258.00,17.4179306030273
10259,14259.00,19.5126152038574
10260,14260.00,21.123363494873
10261,14261.00,21.6133804321289
10262,14262.00,21.7046890258789
10263,14263.00,23.0605430603027
10264,14264.00,27.7356090545654
10265,14265.00,38.3846130371094
10266,14266.00,58.223560333252
10267,14267.00,88.7558975219727
10268,14268.00,125.833503723145
10269,14269.00,160.427047729492
10270,14270.00,186.08154296875
10271,14271.00,201.925674438477
10272,14272.00,206.6064453125
10273,14273.00,194.260711669922
10274,14274.00,161.690460205078
10275,14275.00,118.134231567383
10276,14276.00,79.5424880981445
10277,14277.00,54.4830017089844
10278,14278.00,42.160083770752
10279,14279.00,38.9223594665527
10280,14280.00,41.8512763977051
10281,14281.00,48.3107032775879
10282,14282.00,54.8123092651367
10283,14283.00,58.0023994445801
10284,14284.00,57.0193977355957
10285,14285.00,53.5782890319824
10286,14286.00,49.7124710083008
10287,14287.00,46.2802658081055
10288,14288.00,43.1833152770996
10289,14289.00,40.219669342041
10290,14290.00,37.5605354309082
10291,14291.00,35.5686340332031
10292,14292.00,34.3713989257813
10293,14293.00,33.6753692626953
10294,14294.00,32.925365447998
10295,14295.00,31.6318531036377
10296,14296.00,29.5899848937988
10297,14297.00,26.8700981140137
10298,14298.00,23.7382259368896
10299,14299.00,20.6171855926514
10300,14300.00,17.9781360626221
10301,14301.00,16.1416435241699
10302,14302.00,15.1555089950562
10303,14303.00,14.8230962753296
10304,14304.00,14.8150291442871
10305,14305.00,14.8004350662231
10306,14306.00,14.5301151275635
10307,14307.00,13.8335294723511
10308,14308.00,12.6312866210938
10309,14309.00,11.0481243133545
10310,14310.00,9.45912742614746
10311,14311.00,8.30345439910889
10312,14312.00,7.85973358154297
10313,14313.00,8.19376182556152
10314,14314.00,9.156813621521
10315,14315.00,10.3099308013916
10316,14316.00,10.9751796722412
10317,14317.00,10.6279001235962
10318,14318.00,9.27982997894287
10319,14319.00,7.38266563415527
10320,14320.00,5.45740365982056
10321,14321.00,3.8595871925354
10322,14322.00,2.73181843757629
10323,14323.00,2.05380010604858
10324,14324.00,1.73590540885925
10325,14325.00,1.70013689994812
10326,14326.00,1.91590869426727
10327,14327.00,2.40616703033447
10328,14328.00,3.25682997703552
10329,14329.00,4.6494026184082
10330,14330.00,6.89753675460815
10331,14331.00,10.4074783325195
10332,14332.00,15.4532690048218
10333,14333.00,21.8275890350342
10334,14334.00,28.7869987487793
10335,14335.00,35.5183296203613
10336,14336.00,41.4740295410156
10337,14337.00,46.0324821472168
10338,14338.00,48.206844329834
10339,14339.00,47.3635482788086
10340,14340.00,44.3181610107422
10341,14341.00,41.165111541748
10342,14342.00,40.0323677062988
10343,14343.00,42.3954544067383
10344,14344.00,49.192268371582
10345,14345.00,60.7034301757813
10346,14346.00,75.5306015014648
10347,14347.00,89.510368347168
10348,14348.00,97.088737487793
10349,14349.00,95.7168045043945
10350,14350.00,88.3139724731445
10351,14351.00,80.4118118286133
10352,14352.00,76.3469772338867
10353,14353.00,78.6133117675781
10354,14354.00,89.1734924316406
10355,14355.00,110.150924682617
10356,14356.00,141.83837890625
10357,14357.00,176.827896118164
10358,14358.00,196.158401489258
10359,14359.00,182.153762817383
10360,14360.00,140.2646484375
10361,14361.00,93.802116394043
10362,14362.00,58.8584785461426
10363,14363.00,37.166919708252
10364,14364.00,24.5154666900635
10365,14365.00,17.0519866943359
10366,14366.00,12.6096830368042
10367,14367.00,10.1892013549805
10368,14368.00,9.37774848937988
10369,14369.00,10.1224393844604
10370,14370.00,12.7423324584961
10371,14371.00,17.9856986999512
10372,14372.00,26.9881420135498
10373,14373.00,40.868968963623
10374,14374.00,59.3361053466797
10375,14375.00,78.0940246582031
10376,14376.00,88.2620620727539
10377,14377.00,83.1029815673828
10378,14378.00,66.3556594848633
10379,14379.00,48.4157295227051
10380,14380.00,36.0952186584473
10381,14381.00,30.4039039611816
10382,14382.00,29.986328125
10383,14383.00,32.941951751709
10384,14384.00,36.3286170959473
10385,14385.00,36.5185089111328
10386,14386.00,32.2373237609863
10387,14387.00,26.0263404846191
10388,14388.00,21.2591094970703
10389,14389.00,19.7218227386475
10390,14390.00,22.3581352233887
10391,14391.00,30.7238349914551
10392,14392.00,46.9576873779297
10393,14393.00,70.8168029785156
10394,14394.00,95.6197967529297
10395,14395.00,111.278594970703
10396,14396.00,114.202217102051
10397,14397.00,109.188003540039
10398,14398.00,101.865531921387
10399,14399.00,93.7612228393555
10400,14400.00,83.2739105224609
10401,14401.00,69.1489486694336
10402,14402.00,52.9400291442871
10403,14403.00,38.1113052368164
10404,14404.00,27.2517795562744
10405,14405.00,20.8970813751221
10406,14406.00,18.4733600616455
10407,14407.00,19.5752105712891
10408,14408.00,24.6364803314209
10409,14409.00,35.0932312011719
10410,14410.00,53.0750885009766
10411,14411.00,80.1905212402344
10412,14412.00,114.793113708496
10413,14413.00,148.383453369141
10414,14414.00,165.741348266602
10415,14415.00,154.703842163086
10416,14416.00,119.260787963867
10417,14417.00,77.5752716064453
10418,14418.00,45.3051223754883
10419,14419.00,26.3096046447754
10420,14420.00,17.2405529022217
10421,14421.00,14.3057441711426
10422,14422.00,15.9258289337158
10423,14423.00,23.1223697662354
10424,14424.00,39.5522537231445
10425,14425.00,70.0481872558594
10426,14426.00,114.982666015625
10427,14427.00,163.310897827148
10428,14428.00,195.417831420898
10429,14429.00,197.804443359375
10430,14430.00,173.286651611328
10431,14431.00,135.954376220703
10432,14432.00,99.6170959472656
10433,14433.00,71.5252532958984
10434,14434.00,53.0194091796875
10435,14435.00,42.6982460021973
10436,14436.00,38.8473129272461
10437,14437.00,40.499828338623
10438,14438.00,47.5259742736816
10439,14439.00,59.9339294433594
10440,14440.00,76.2120056152344
10441,14441.00,91.3295822143555
10442,14442.00,97.4931716918945
10443,14443.00,90.2614974975586
10444,14444.00,73.8549575805664
10445,14445.00,57.009162902832
10446,14446.00,45.298583984375
10447,14447.00,39.6311645507813
10448,14448.00,38.8173751831055
10449,14449.00,41.3288879394531
10450,14450.00,45.7379760742188
10451,14451.00,50.818977355957
10452,14452.00,55.4305229187012
10453,14453.00,58.1011352539063
10454,14454.00,57.0769653320313
10455,14455.00,51.4857330322266
10456,14456.00,42.4927024841309
10457,14457.00,32.6919059753418
10458,14458.00,24.3278255462646
10459,14459.00,18.352071762085
10460,14460.00,14.7221326828003
10461,14461.00,13.0402870178223
10462,14462.00,12.9244089126587
10463,14463.00,14.0402593612671
10464,14464.00,15.9253187179565
10465,14465.00,17.8745555877686
10466,14466.00,19.1890029907227
10467,14467.00,19.6051445007324
10468,14468.00,19.3445816040039
10469,14469.00,18.7961673736572
10470,14470.00,18.3094005584717
10471,14471.00,18.1968784332275
10472,14472.00,18.694314956665
10473,14473.00,19.7375335693359
10474,14474.00,20.6625118255615
10475,14475.00,20.2625637054443
10476,14476.00,17.7288150787354
10477,14477.00,13.7217922210693
10478,14478.00,9.84841632843018
10479,14479.00,7.17982864379883
10480,14480.00,5.8533091545105
10481,14481.00,5.62449550628662
10482,14482.00,6.26840305328369
10483,14483.00,7.59296607971191
10484,14484.00,9.37689971923828
10485,14485.00,11.5364837646484
10486,14486.00,14.4188890457153
10487,14487.00,18.8318367004395
10488,14488.00,25.6132946014404
10489,14489.00,34.5518264770508
10490,14490.00,43.0175170898438
10491,14491.00,46.67724609375
10492,14492.00,43.4685592651367
10493,14493.00,35.8058013916016
10494,14494.00,27.6556129455566
10495,14495.00,21.2937202453613
10496,14496.00,17.12912940979
10497,14497.00,14.8593044281006
10498,14498.00,14.2307252883911
10499,14499.00,15.2612895965576
10500,14500.00,18.1953372955322
10501,14501.00,23.2662658691406
10502,14502.00,30.3088245391846
10503,14503.00,38.665397644043
10504,14504.00,47.8348731994629
10505,14505.00,58.1377754211426
