#"+ESI Scan (rt: 7.014-9.078 min, 125 scans) Frag=250.0V blank21.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
8532,12532.00,11.5229787826538
8533,12533.00,15.4291925430298
8534,12534.00,21.330099105835
8535,12535.00,28.4641132354736
8536,12536.00,36.0664901733398
8537,12537.00,42.8139839172363
8538,12538.00,45.5332908630371
8539,12539.00,40.9277992248535
8540,12540.00,30.6539916992188
8541,12541.00,20.2259216308594
8542,12542.00,13.3772192001343
8543,12543.00,10.1103963851929
8544,12544.00,9.06303977966309
8545,12545.00,8.94597244262695
8546,12546.00,8.67707252502441
8547,12547.00,7.89356279373169
8548,12548.00,7.14100694656372
8549,12549.00,7.11478996276855
8550,12550.00,8.35081768035889
8551,12551.00,11.5351896286011
8552,12552.00,17.208854675293
8553,12553.00,24.7381839752197
8554,12554.00,32.410026550293
8555,12555.00,38.5946655273438
8556,12556.00,44.2352905273438
8557,12557.00,50.195011138916
8558,12558.00,55.9028549194336
8559,12559.00,58.9378890991211
8560,12560.00,57.7312507629395
8561,12561.00,53.78564453125
8562,12562.00,49.7622375488281
8563,12563.00,46.957878112793
8564,12564.00,45.8598289489746
8565,12565.00,45.0532608032227
8566,12566.00,44.391716003418
8567,12567.00,44.4531021118164
8568,12568.00,46.3455352783203
8569,12569.00,51.2724075317383
8570,12570.00,58.2899360656738
8571,12571.00,63.0486946105957
8572,12572.00,61.9657516479492
8573,12573.00,55.5915222167969
8574,12574.00,47.7514266967773
8575,12575.00,42.1388473510742
8576,12576.00,40.411678314209
8577,12577.00,42.0755310058594
8578,12578.00,46.2202033996582
8579,12579.00,50.5002403259277
8580,12580.00,54.3025283813477
8581,12581.00,58.5415229797363
8582,12582.00,64.588264465332
8583,12583.00,72.5199356079102
8584,12584.00,81.1957092285156
8585,12585.00,87.5539855957031
8586,12586.00,88.6674194335938
8587,12587.00,83.9690933227539
8588,12588.00,75.3261795043945
8589,12589.00,65.2635498046875
8590,12590.00,54.7543563842773
8591,12591.00,45.7905578613281
8592,12592.00,38.4422988891602
8593,12593.00,32.3136787414551
8594,12594.00,26.7621307373047
8595,12595.00,21.1937618255615
8596,12596.00,17.233850479126
8597,12597.00,15.7629365921021
8598,12598.00,17.0430011749268
8599,12599.00,21.4640407562256
8600,12600.00,28.9371337890625
8601,12601.00,37.8805618286133
8602,12602.00,45.8768005371094
8603,12603.00,51.177188873291
8604,12604.00,53.3366813659668
8605,12605.00,52.737678527832
8606,12606.00,50.2808570861816
8607,12607.00,45.9476699829102
8608,12608.00,39.7053756713867
8609,12609.00,32.2390289306641
8610,12610.00,25.267505645752
8611,12611.00,19.995641708374
8612,12612.00,16.9650993347168
8613,12613.00,16.2320404052734
8614,12614.00,17.7440757751465
8615,12615.00,21.1264343261719
8616,12616.00,25.5219287872314
8617,12617.00,29.0481414794922
8618,12618.00,29.8557395935059
8619,12619.00,27.7006340026855
8620,12620.00,24.5091819763184
8621,12621.00,21.7107467651367
8622,12622.00,19.2542972564697
8623,12623.00,16.600902557373
8624,12624.00,13.6916275024414
8625,12625.00,10.8247547149658
8626,12626.00,8.74040126800537
8627,12627.00,7.78305864334106
8628,12628.00,7.97501420974731
8629,12629.00,9.22437953948975
8630,12630.00,11.1307582855225
8631,12631.00,13.030930519104
8632,12632.00,14.6487836837769
8633,12633.00,15.9905681610107
8634,12634.00,16.8435573577881
8635,12635.00,16.6398906707764
8636,12636.00,15.2046279907227
8637,12637.00,12.7636346817017
8638,12638.00,10.2674217224121
8639,12639.00,8.336989402771
8640,12640.00,7.15659475326538
8641,12641.00,6.67309474945068
8642,12642.00,6.55499601364136
8643,12643.00,6.40080118179321
8644,12644.00,6.10236835479736
8645,12645.00,5.95906972885132
8646,12646.00,6.47961187362671
8647,12647.00,8.1467752456665
8648,12648.00,11.2445011138916
8649,12649.00,15.2029848098755
8650,12650.00,18.5325336456299
8651,12651.00,20.0762310028076
8652,12652.00,20.7296810150146
8653,12653.00,21.9228191375732
8654,12654.00,23.9774036407471
8655,12655.00,25.2705402374268
8656,12656.00,23.9439659118652
8657,12657.00,19.8674011230469
8658,12658.00,14.7568778991699
8659,12659.00,10.4303321838379
8660,12660.00,7.54883766174316
8661,12661.00,5.96272754669189
8662,12662.00,5.38305759429932
8663,12663.00,5.73004913330078
8664,12664.00,7.10539722442627
8665,12665.00,9.59513187408447
8666,12666.00,12.7967205047607
8667,12667.00,15.0035886764526
8668,12668.00,14.9281034469604
8669,12669.00,12.741886138916
8670,12670.00,9.86802387237549
8671,12671.00,7.72890615463257
8672,12672.00,6.77753639221191
8673,12673.00,7.10545635223389
8674,12674.00,8.8629732131958
8675,12675.00,12.0886325836182
8676,12676.00,16.3483428955078
8677,12677.00,20.3481292724609
8678,12678.00,22.5976181030273
8679,12679.00,22.9321689605713
8680,12680.00,22.7683372497559
8681,12681.00,23.4044322967529
8682,12682.00,25.0838413238525
8683,12683.00,26.7402286529541
8684,12684.00,26.8812923431396
8685,12685.00,24.3277778625488
8686,12686.00,20.4487400054932
8687,12687.00,17.1887607574463
8688,12688.00,15.3780307769775
8689,12689.00,14.9552145004272
8690,12690.00,15.642617225647
8691,12691.00,16.8969573974609
8692,12692.00,18.2466888427734
8693,12693.00,19.2140426635742
8694,12694.00,19.4646854400635
8695,12695.00,19.2223873138428
8696,12696.00,18.8706016540527
8697,12697.00,18.6909103393555
8698,12698.00,18.4043521881104
8699,12699.00,17.0972805023193
8700,12700.00,14.3632564544678
8701,12701.00,11.1628360748291
8702,12702.00,8.45488452911377
8703,12703.00,6.7840690612793
8704,12704.00,6.29489660263062
8705,12705.00,6.93068742752075
8706,12706.00,8.78869152069092
8707,12707.00,11.7857131958008
8708,12708.00,15.8237609863281
8709,12709.00,20.6565361022949
8710,12710.00,26.3897686004639
8711,12711.00,33.0365715026855
8712,12712.00,39.8418960571289
8713,12713.00,44.1608848571777
8714,12714.00,42.2862701416016
8715,12715.00,33.6042861938477
8716,12716.00,24.0277404785156
8717,12717.00,17.4364948272705
8718,12718.00,14.4053421020508
8719,12719.00,14.1723556518555
8720,12720.00,15.7643814086914
8721,12721.00,17.8235893249512
8722,12722.00,19.4408912658691
8723,12723.00,20.8592281341553
8724,12724.00,23.2608184814453
8725,12725.00,27.4204845428467
8726,12726.00,33.4707221984863
8727,12727.00,39.7316017150879
8728,12728.00,43.2243919372559
8729,12729.00,42.6461334228516
8730,12730.00,39.7344818115234
8731,12731.00,37.5185241699219
8732,12732.00,38.0155181884766
8733,12733.00,41.9890594482422
8734,12734.00,49.8782691955566
8735,12735.00,60.4052543640137
8736,12736.00,72.4428787231445
8737,12737.00,83.8351058959961
8738,12738.00,90.8521499633789
8739,12739.00,91.1108474731445
8740,12740.00,88.4577102661133
8741,12741.00,87.1097030639648
8742,12742.00,89.3274536132813
8743,12743.00,94.3660507202148
8744,12744.00,97.2314910888672
8745,12745.00,93.4708023071289
8746,12746.00,84.7475357055664
8747,12747.00,73.1685943603516
8748,12748.00,61.5731239318848
8749,12749.00,52.0322113037109
8750,12750.00,45.1625862121582
8751,12751.00,40.8687133789063
8752,12752.00,39.1463966369629
8753,12753.00,40.1427574157715
8754,12754.00,43.9369697570801
8755,12755.00,50.1086387634277
8756,12756.00,59.0220184326172
8757,12757.00,70.267578125
8758,12758.00,83.616584777832
8759,12759.00,96.5426406860352
8760,12760.00,103.253807067871
8761,12761.00,97.9411544799805
8762,12762.00,79.3083038330078
8763,12763.00,54.0508766174316
8764,12764.00,32.9016189575195
8765,12765.00,19.2624130249023
8766,12766.00,11.743821144104
8767,12767.00,8.02002239227295
8768,12768.00,6.46617364883423
8769,12769.00,6.37384223937988
8770,12770.00,7.94432640075684
8771,12771.00,12.7071971893311
8772,12772.00,24.8595638275146
8773,12773.00,51.9642143249512
8774,12774.00,95.8473129272461
8775,12775.00,130.240356445313
8776,12776.00,123.292633056641
8777,12777.00,84.2051086425781
8778,12778.00,46.5903816223145
8779,12779.00,23.9011859893799
8780,12780.00,13.071496963501
8781,12781.00,8.36605262756348
8782,12782.00,6.5725417137146
8783,12783.00,6.40109872817993
8784,12784.00,7.41855335235596
8785,12785.00,9.64776229858398
8786,12786.00,13.0521812438965
8787,12787.00,16.9114646911621
8788,12788.00,20.3465957641602
8789,12789.00,22.5715503692627
8790,12790.00,22.9558734893799
8791,12791.00,21.2221164703369
8792,12792.00,17.9432716369629
8793,12793.00,13.9588603973389
8794,12794.00,10.5470409393311
8795,12795.00,8.11728477478027
8796,12796.00,6.78338623046875
8797,12797.00,6.31929397583008
8798,12798.00,6.43197679519653
8799,12799.00,6.90854406356812
8800,12800.00,7.6863489151001
8801,12801.00,8.75560283660889
8802,12802.00,9.93686485290527
8803,12803.00,10.8417148590088
8804,12804.00,11.0060052871704
8805,12805.00,10.5010852813721
8806,12806.00,10.3583478927612
8807,12807.00,11.8376474380493
8808,12808.00,16.4752559661865
8809,12809.00,26.0747184753418
8810,12810.00,39.7936592102051
8811,12811.00,49.8499603271484
8812,12812.00,47.9686622619629
8813,12813.00,36.6728935241699
8814,12814.00,24.7935028076172
8815,12815.00,16.6792697906494
8816,12816.00,12.3697814941406
8817,12817.00,10.3378534317017
8818,12818.00,9.23490428924561
8819,12819.00,8.05967807769775
8820,12820.00,6.64331817626953
8821,12821.00,5.42787742614746
8822,12822.00,4.83367681503296
8823,12823.00,5.02303886413574
8824,12824.00,6.04181814193726
8825,12825.00,7.71198749542236
8826,12826.00,9.46314907073975
8827,12827.00,10.6490097045898
8828,12828.00,11.3376798629761
8829,12829.00,12.1238870620728
8830,12830.00,13.8182601928711
8831,12831.00,16.7223358154297
8832,12832.00,19.939661026001
8833,12833.00,21.472225189209
8834,12834.00,19.7899398803711
8835,12835.00,15.6390724182129
8836,12836.00,11.5609521865845
8837,12837.00,8.6806058883667
8838,12838.00,6.89314794540405
8839,12839.00,5.80726003646851
8840,12840.00,5.14634990692139
8841,12841.00,4.82907438278198
8842,12842.00,4.88737154006958
8843,12843.00,5.37788200378418
8844,12844.00,6.40903091430664
8845,12845.00,7.85226535797119
8846,12846.00,9.17118072509766
8847,12847.00,9.64214992523193
8848,12848.00,9.28995800018311
8849,12849.00,8.72233963012695
8850,12850.00,8.43873310089111
8851,12851.00,8.56060218811035
8852,12852.00,8.97158145904541
8853,12853.00,9.35111808776855
8854,12854.00,9.46682834625244
8855,12855.00,9.44971942901611
8856,12856.00,9.34015941619873
8857,12857.00,8.9821138381958
8858,12858.00,8.1085205078125
8859,12859.00,6.78767442703247
8860,12860.00,5.69265556335449
8861,12861.00,5.35320234298706
8862,12862.00,6.09892511367798
8863,12863.00,8.05680084228516
8864,12864.00,10.7200775146484
8865,12865.00,12.5849914550781
8866,12866.00,12.5270214080811
8867,12867.00,11.3096923828125
8868,12868.00,10.4548940658569
8869,12869.00,10.920597076416
8870,12870.00,13.2900695800781
8871,12871.00,18.3012714385986
8872,12872.00,26.9605808258057
8873,12873.00,39.9340324401855
8874,12874.00,55.8862342834473
8875,12875.00,69.943489074707
8876,12876.00,75.8471527099609
8877,12877.00,71.6358871459961
8878,12878.00,61.2060966491699
8879,12879.00,49.5726356506348
8880,12880.00,39.1480712890625
8881,12881.00,30.2496776580811
8882,12882.00,22.9408740997314
8883,12883.00,17.6999893188477
8884,12884.00,14.9718294143677
8885,12885.00,14.9607582092285
8886,12886.00,17.938871383667
8887,12887.00,24.0691604614258
8888,12888.00,31.9763984680176
8889,12889.00,37.7062149047852
8890,12890.00,37.7501487731934
8891,12891.00,33.1598739624023
8892,12892.00,27.6783962249756
8893,12893.00,23.5540332794189
8894,12894.00,20.7656726837158
8895,12895.00,18.2908630371094
8896,12896.00,15.4231691360474
8897,12897.00,12.4433040618896
8898,12898.00,10.1409702301025
8899,12899.00,9.01294422149658
8900,12900.00,9.14403247833252
8901,12901.00,10.4155654907227
8902,12902.00,12.5142822265625
8903,12903.00,14.9167261123657
8904,12904.00,17.2054805755615
8905,12905.00,19.3885116577148
8906,12906.00,21.6184024810791
8907,12907.00,23.5438709259033
8908,12908.00,24.179370880127
8909,12909.00,22.9115772247314
8910,12910.00,20.5863857269287
8911,12911.00,18.9240341186523
8912,12912.00,19.2357711791992
8913,12913.00,22.0334510803223
8914,12914.00,26.7689514160156
8915,12915.00,31.1451969146729
8916,12916.00,31.9631767272949
8917,12917.00,28.351676940918
8918,12918.00,22.8218250274658
8919,12919.00,18.3083152770996
8920,12920.00,16.0247135162354
8921,12921.00,15.8382787704468
8922,12922.00,16.9222068786621
8923,12923.00,17.894172668457
8924,12924.00,17.5386295318604
8925,12925.00,16.0519237518311
8926,12926.00,14.7975797653198
8927,12927.00,14.9498138427734
8928,12928.00,16.9283332824707
8929,12929.00,20.247917175293
8930,12930.00,23.3277988433838
8931,12931.00,24.4957752227783
8932,12932.00,23.7758045196533
8933,12933.00,22.6313419342041
8934,12934.00,22.1838493347168
8935,12935.00,22.3631553649902
8936,12936.00,22.1672191619873
8937,12937.00,20.6165428161621
8938,12938.00,17.8019161224365
8939,12939.00,14.7534952163696
8940,12940.00,12.367847442627
8941,12941.00,10.8664302825928
8942,12942.00,9.98356437683105
8943,12943.00,9.29162788391113
8944,12944.00,8.46329307556152
8945,12945.00,7.44063997268677
8946,12946.00,6.40309000015259
8947,12947.00,5.5942759513855
8948,12948.00,5.21991586685181
8949,12949.00,5.49745655059814
8950,12950.00,6.8115611076355
8951,12951.00,9.90726280212402
8952,12952.00,15.8095388412476
8953,12953.00,24.5505714416504
8954,12954.00,32.7543182373047
8955,12955.00,34.7533111572266
8956,12956.00,29.2427139282227
8957,12957.00,20.8396949768066
8958,12958.00,13.9792098999023
8959,12959.00,9.85101127624512
8960,12960.00,7.9312047958374
8961,12961.00,7.58805894851685
8962,12962.00,8.54047679901123
8963,12963.00,10.7747297286987
8964,12964.00,14.2987213134766
8965,12965.00,18.8750896453857
8966,12966.00,23.8993721008301
8967,12967.00,28.5252380371094
8968,12968.00,31.9376735687256
8969,12969.00,33.5757942199707
8970,12970.00,33.1643486022949
8971,12971.00,30.630428314209
8972,12972.00,26.2052974700928
8973,12973.00,20.7145957946777
8974,12974.00,15.4497146606445
8975,12975.00,11.4295196533203
8976,12976.00,8.91430854797363
8977,12977.00,7.63134002685547
8978,12978.00,7.1975564956665
8979,12979.00,7.36412954330444
8980,12980.00,8.14206600189209
8981,12981.00,9.87514019012451
8982,12982.00,13.2200584411621
8983,12983.00,18.8424434661865
8984,12984.00,26.4361782073975
8985,12985.00,33.6183471679688
8986,12986.00,37.1289367675781
8987,12987.00,36.0901718139648
8988,12988.00,32.5096282958984
8989,12989.00,28.7310314178467
8990,12990.00,25.9144515991211
8991,12991.00,24.2853946685791
8992,12992.00,23.6777248382568
8993,12993.00,23.7519245147705
8994,12994.00,24.0917301177979
8995,12995.00,24.4425868988037
8996,12996.00,24.9778480529785
8997,12997.00,26.239315032959
8998,12998.00,28.7210311889648
8999,12999.00,32.346118927002
9000,13000.00,36.0633850097656
9001,13001.00,38.0986862182617
9002,13002.00,37.2902908325195
9003,13003.00,34.266902923584
9004,13004.00,30.7440814971924
9005,13005.00,27.8267135620117
9006,13006.00,25.2498588562012
9007,13007.00,21.9679775238037
9008,13008.00,17.6299991607666
9009,13009.00,13.366229057312
9010,13010.00,10.6261548995972
9011,13011.00,10.1145639419556
9012,13012.00,12.2989311218262
9013,13013.00,18.0072784423828
9014,13014.00,27.5059909820557
9015,13015.00,38.2401428222656
9016,13016.00,45.1579856872559
9017,13017.00,45.302303314209
9018,13018.00,40.0704460144043
9019,13019.00,32.6817893981934
9020,13020.00,25.7061290740967
9021,13021.00,20.5624103546143
9022,13022.00,17.8489894866943
9023,13023.00,17.8713531494141
9024,13024.00,21.2149925231934
9025,13025.00,29.0538158416748
9026,13026.00,42.5371780395508
9027,13027.00,60.6106948852539
9028,13028.00,78.0228576660156
9029,13029.00,88.0327758789063
9030,13030.00,88.4001312255859
9031,13031.00,82.0478744506836
9032,13032.00,72.2438201904297
9033,13033.00,60.0466384887695
9034,13034.00,46.1201133728027
9035,13035.00,32.735179901123
9036,13036.00,22.5127124786377
9037,13037.00,16.2977733612061
9038,13038.00,13.3875818252563
9039,13039.00,12.8347511291504
9040,13040.00,14.055230140686
9041,13041.00,16.8191680908203
9042,13042.00,21.069652557373
9043,13043.00,26.6226425170898
9044,13044.00,32.7374076843262
9045,13045.00,38.0004119873047
9046,13046.00,41.0602493286133
9047,13047.00,41.543155670166
9048,13048.00,39.8522491455078
9049,13049.00,36.2765235900879
9050,13050.00,30.9075126647949
9051,13051.00,24.4186191558838
9052,13052.00,18.2274742126465
9053,13053.00,13.5423994064331
9054,13054.00,10.686728477478
9055,13055.00,9.38181209564209
9056,13056.00,9.24892234802246
9057,13057.00,10.0309295654297
9058,13058.00,11.6274967193604
9059,13059.00,14.0901527404785
9060,13060.00,17.5472373962402
9061,13061.00,21.9428024291992
9062,13062.00,26.6211795806885
9063,13063.00,30.1708106994629
9064,13064.00,31.0632877349854
9065,13065.00,28.7890911102295
9066,13066.00,24.3292446136475
9067,13067.00,19.4705696105957
9068,13068.00,15.7380800247192
9069,13069.00,13.9191808700562
9070,13070.00,14.3324308395386
9071,13071.00,17.171573638916
9072,13072.00,22.0258655548096
9073,13073.00,26.4412822723389
9074,13074.00,26.4104824066162
9075,13075.00,21.1453533172607
9076,13076.00,14.5323305130005
9077,13077.00,9.94250774383545
9078,13078.00,7.93564701080322
9079,13079.00,8.11509323120117
9080,13080.00,10.5869159698486
9081,13081.00,16.2392024993896
9082,13082.00,26.0401077270508
9083,13083.00,38.7006492614746
9084,13084.00,48.2660636901855
9085,13085.00,47.6821899414063
9086,13086.00,37.1728591918945
9087,13087.00,23.9563159942627
9088,13088.00,13.8186073303223
9089,13089.00,7.83769607543945
9090,13090.00,4.8157172203064
9091,13091.00,3.50696516036987
9092,13092.00,3.2321560382843
9093,13093.00,3.84404301643372
9094,13094.00,5.67590951919556
9095,13095.00,9.5047779083252
9096,13096.00,15.9936017990112
9097,13097.00,23.9862613677979
9098,13098.00,29.5646953582764
9099,13099.00,29.6492671966553
9100,13100.00,25.9038677215576
9101,13101.00,22.0941257476807
9102,13102.00,20.2099895477295
9103,13103.00,20.1782627105713
9104,13104.00,20.719051361084
9105,13105.00,20.167236328125
9106,13106.00,17.8870277404785
9107,13107.00,14.8877906799316
9108,13108.00,12.5522832870483
9109,13109.00,11.5160827636719
9110,13110.00,11.7723922729492
9111,13111.00,13.0541229248047
9112,13112.00,15.0094299316406
9113,13113.00,17.3386917114258
9114,13114.00,19.8615703582764
9115,13115.00,22.2815341949463
