#"+ESI Scan (rt: 0.736-1.102 min, 23 scans) Frag=250.0V NUDT7A_p026_0_1.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
4664,8664.00,0.0606726780533791
4665,8665.00,0.10162927955389
4666,8666.00,0.136757239699364
4667,8667.00,0.14624510705471
4668,8668.00,0.128166124224663
4669,8669.00,0.0983956158161163
4670,8670.00,0.0726033449172974
4671,8671.00,0.0567795932292938
4672,8672.00,0.0506107099354267
4673,8673.00,0.0526128187775612
4674,8674.00,0.0619565881788731
4675,8675.00,0.0777919664978981
4676,8676.00,0.097858652472496
4677,8677.00,0.118372067809105
4678,8678.00,0.135898992419243
4679,8679.00,0.148865923285484
4680,8680.00,0.156701788306236
4681,8681.00,0.158542260527611
4682,8682.00,0.154179081320763
4683,8683.00,0.14644892513752
4684,8684.00,0.14193631708622
4685,8685.00,0.149899631738663
4686,8686.00,0.183378130197525
4687,8687.00,0.265022933483124
4688,8688.00,0.433242380619049
4689,8689.00,0.729210078716278
4690,8690.00,1.1374226808548
4691,8691.00,1.52272939682007
4692,8692.00,1.70232462882996
4693,8693.00,1.62159764766693
4694,8694.00,1.38444542884827
4695,8695.00,1.12290692329407
4696,8696.00,0.908026397228241
4697,8697.00,0.755778431892395
4698,8698.00,0.659987568855286
4699,8699.00,0.611870169639587
4700,8700.00,0.605585217475891
4701,8701.00,0.63785994052887
4702,8702.00,0.706552922725677
4703,8703.00,0.810144543647766
4704,8704.00,0.948535799980164
4705,8705.00,1.12381172180176
4706,8706.00,1.33952391147614
4707,8707.00,1.59966886043549
4708,8708.00,1.90934813022614
4709,8709.00,2.27433729171753
4710,8710.00,2.69283127784729
4711,8711.00,3.1388201713562
4712,8712.00,3.54967069625854
4713,8713.00,3.8366117477417
4714,8714.00,3.92323899269104
4715,8715.00,3.78769874572754
4716,8716.00,3.47274208068848
4717,8717.00,3.05776596069336
4718,8718.00,2.62148952484131
4719,8719.00,2.2208240032196
4720,8720.00,1.88734686374664
4721,8721.00,1.6310441493988
4722,8722.00,1.44447672367096
4723,8723.00,1.30637216567993
4724,8724.00,1.18684053421021
4725,8725.00,1.05748462677002
4726,8726.00,0.905142307281494
4727,8727.00,0.738774478435516
4728,8728.00,0.580619990825653
4729,8729.00,0.449547231197357
4730,8730.00,0.352157682180405
4731,8731.00,0.285338014364243
4732,8732.00,0.243054196238518
4733,8733.00,0.221252515912056
4734,8734.00,0.219661951065063
4735,8735.00,0.241561695933342
4736,8736.00,0.291585594415665
4737,8737.00,0.36853763461113
4738,8738.00,0.452054709196091
4739,8739.00,0.499604970216751
4740,8740.00,0.477969616651535
4741,8741.00,0.399724096059799
4742,8742.00,0.30756351351738
4743,8743.00,0.23286384344101
4744,8744.00,0.1836888641119
4745,8745.00,0.156484290957451
4746,8746.00,0.146957471966743
4747,8747.00,0.154501408338547
4748,8748.00,0.183656498789787
4749,8749.00,0.244639381766319
4750,8750.00,0.349938750267029
4751,8751.00,0.497994542121887
4752,8752.00,0.644391000270844
4753,8753.00,0.70477682352066
4754,8754.00,0.631490886211395
4755,8755.00,0.473218649625778
4756,8756.00,0.317023783922195
4757,8757.00,0.208133518695831
4758,8758.00,0.145685970783234
4759,8759.00,0.113675512373447
4760,8760.00,0.0982745364308357
4761,8761.00,0.0908615738153458
4762,8762.00,0.0875875949859619
4763,8763.00,0.0890753492712975
4764,8764.00,0.0998743548989296
4765,8765.00,0.128818556666374
4766,8766.00,0.19171330332756
4767,8767.00,0.31300362944603
4768,8768.00,0.514354646205902
4769,8769.00,0.779756903648376
4770,8770.00,1.02982902526855
4771,8771.00,1.1714209318161
4772,8772.00,1.18701422214508
4773,8773.00,1.14137005805969
4774,8774.00,1.11231231689453
4775,8775.00,1.14369034767151
4776,8776.00,1.23831939697266
4777,8777.00,1.35784888267517
4778,8778.00,1.43056726455688
4779,8779.00,1.39433133602142
4780,8780.00,1.25287759304047
4781,8781.00,1.07430160045624
4782,8782.00,0.932943820953369
4783,8783.00,0.871216237545013
4784,8784.00,0.907310843467712
4785,8785.00,1.05721426010132
4786,8786.00,1.34814929962158
4787,8787.00,1.82043385505676
4788,8788.00,2.51633644104004
4789,8789.00,3.45099663734436
4790,8790.00,4.57046604156494
4791,8791.00,5.72728490829468
4792,8792.00,6.7119345664978
4793,8793.00,7.33766603469849
4794,8794.00,7.5260648727417
4795,8795.00,7.34096002578735
4796,8796.00,6.95334148406982
4797,8797.00,6.55633401870728
4798,8798.00,6.27914714813232
4799,8799.00,6.14643001556396
4800,8800.00,6.09836435317993
4801,8801.00,6.06330728530884
4802,8802.00,6.03847885131836
4803,8803.00,6.1004056930542
4804,8804.00,6.32515096664429
4805,8805.00,6.68365955352783
4806,8806.00,6.98614311218262
4807,8807.00,6.95190143585205
4808,8808.00,6.42252159118652
4809,8809.00,5.52199602127075
4810,8810.00,4.55319023132324
4811,8811.00,3.76833367347717
4812,8812.00,3.27118873596191
4813,8813.00,3.06355547904968
4814,8814.00,3.11340737342834
4815,8815.00,3.38036608695984
4816,8816.00,3.79638242721558
4817,8817.00,4.2206597328186
4818,8818.00,4.42117977142334
4819,8819.00,4.1738166809082
4820,8820.00,3.46951007843018
4821,8821.00,2.57983613014221
4822,8822.00,1.82879412174225
4823,8823.00,1.36383879184723
4824,8824.00,1.1736056804657
4825,8825.00,1.20595109462738
4826,8826.00,1.40932929515839
4827,8827.00,1.68638634681702
4828,8828.00,1.86408627033234
4829,8829.00,1.80724585056305
4830,8830.00,1.56241166591644
4831,8831.00,1.2947142124176
4832,8832.00,1.13100862503052
4833,8833.00,1.12452805042267
4834,8834.00,1.30361878871918
4835,8835.00,1.69478678703308
4836,8836.00,2.27009248733521
4837,8837.00,2.83600521087646
4838,8838.00,3.03143835067749
4839,8839.00,2.62355542182922
4840,8840.00,1.81306493282318
4841,8841.00,1.03730225563049
4842,8842.00,0.539923548698425
4843,8843.00,0.297716975212097
4844,8844.00,0.209052249789238
4845,8845.00,0.217682540416718
4846,8846.00,0.35044738650322
4847,8847.00,0.786468625068665
4848,8848.00,2.00710272789001
4849,8849.00,4.69797039031982
4850,8850.00,8.62686824798584
4851,8851.00,11.5824642181396
4852,8852.00,11.4867706298828
4853,8853.00,9.03613948822021
4854,8854.00,6.28379392623901
4855,8855.00,4.36206722259521
4856,8856.00,3.37898349761963
4857,8857.00,3.16018104553223
4858,8858.00,3.66664934158325
4859,8859.00,5.11433696746826
4860,8860.00,7.92972564697266
4861,8861.00,12.3849687576294
4862,8862.00,17.8183498382568
4863,8863.00,22.271993637085
4864,8864.00,23.773078918457
4865,8865.00,22.183032989502
4866,8866.00,19.1156902313232
4867,8867.00,16.3230819702148
4868,8868.00,14.7294626235962
4869,8869.00,14.5482530593872
4870,8870.00,15.663348197937
4871,8871.00,17.8532848358154
4872,8872.00,20.9844970703125
4873,8873.00,25.2424068450928
4874,8874.00,31.1829452514648
4875,8875.00,39.5054321289063
4876,8876.00,50.5303840637207
4877,8877.00,63.121898651123
4878,8878.00,73.5555114746094
4879,8879.00,76.9008331298828
4880,8880.00,71.8596572875977
4881,8881.00,63.033260345459
4882,8882.00,56.8103256225586
4883,8883.00,57.4141845703125
4884,8884.00,67.0209350585938
4885,8885.00,85.9252700805664
4886,8886.00,109.852279663086
4887,8887.00,129.324584960938
4888,8888.00,137.925201416016
4889,8889.00,140.244873046875
4890,8890.00,147.335876464844
4891,8891.00,168.600982666016
4892,8892.00,208.315673828125
4893,8893.00,262.905395507813
4894,8894.00,320.612365722656
4895,8895.00,370.659118652344
4896,8896.00,413.920776367188
4897,8897.00,460.217163085938
4898,8898.00,517.3671875
4899,8899.00,585.730590820313
4900,8900.00,662.626159667969
4901,8901.00,753.117919921875
4902,8902.00,879.780639648438
4903,8903.00,1086.85852050781
4904,8904.00,1437.05444335938
4905,8905.00,1984.3994140625
4906,8906.00,2687.244140625
4907,8907.00,3293.98510742188
4908,8908.00,3425.20532226563
4909,8909.00,2953.794921875
4910,8910.00,2181.32861328125
4911,8911.00,1494.66381835938
4912,8912.00,1051.89782714844
4913,8913.00,825.923950195313
4914,8914.00,745.369445800781
4915,8915.00,750.695007324219
4916,8916.00,791.417907714844
4917,8917.00,821.498168945313
4918,8918.00,814.050109863281
4919,8919.00,774.208251953125
4920,8920.00,726.324951171875
4921,8921.00,691.208190917969
4922,8922.00,676.962158203125
4923,8923.00,681.575866699219
4924,8924.00,696.982421875
4925,8925.00,712.415893554688
4926,8926.00,719.280883789063
4927,8927.00,715.892578125
4928,8928.00,706.473388671875
4929,8929.00,693.556762695313
4930,8930.00,671.492614746094
4931,8931.00,629.962341308594
4932,8932.00,566.8408203125
4933,8933.00,495.825408935547
4934,8934.00,438.128753662109
4935,8935.00,409.565765380859
4936,8936.00,416.872131347656
4937,8937.00,460.123077392578
4938,8938.00,532.850524902344
4939,8939.00,618.992309570313
4940,8940.00,692.847717285156
4941,8941.00,727.898986816406
4942,8942.00,710.973449707031
4943,8943.00,649.487060546875
4944,8944.00,565.428771972656
4945,8945.00,483.052124023438
4946,8946.00,420.058807373047
4947,8947.00,385.5888671875
4948,8948.00,382.607086181641
4949,8949.00,410.222106933594
4950,8950.00,462.727264404297
4951,8951.00,526.429382324219
4952,8952.00,580.649597167969
4953,8953.00,607.68505859375
4954,8954.00,604.173889160156
4955,8955.00,581.388000488281
4956,8956.00,555.550842285156
4957,8957.00,539.058654785156
4958,8958.00,537.557495117188
4959,8959.00,550.637817382813
4960,8960.00,573.598388671875
4961,8961.00,599.888916015625
4962,8962.00,624.027038574219
4963,8963.00,643.380920410156
4964,8964.00,657.383728027344
4965,8965.00,665.091491699219
4966,8966.00,663.491149902344
4967,8967.00,648.102783203125
4968,8968.00,615.621276855469
4969,8969.00,566.904602050781
4970,8970.00,508.214538574219
4971,8971.00,449.797149658203
4972,8972.00,402.895385742188
4973,8973.00,377.385803222656
4974,8974.00,381.654968261719
4975,8975.00,424.519592285156
4976,8976.00,517.070190429688
4977,8977.00,671.122680664063
4978,8978.00,890.867919921875
4979,8979.00,1156.99096679688
4980,8980.00,1410.83447265625
4981,8981.00,1559.12719726563
4982,8982.00,1520.58178710938
4983,8983.00,1293.33361816406
4984,8984.00,967.547607421875
4985,8985.00,654.621459960938
4986,8986.00,415.223663330078
4987,8987.00,253.817123413086
4988,8988.00,151.061126708984
4989,8989.00,87.6879043579102
4990,8990.00,50.4270935058594
4991,8991.00,30.0992813110352
4992,8992.00,19.9926986694336
4993,8993.00,15.6301116943359
4994,8994.00,14.3633241653442
4995,8995.00,14.4018497467041
4996,8996.00,13.989691734314
4997,8997.00,11.8048753738403
4998,8998.00,8.21905326843262
4999,8999.00,4.85154151916504
5000,9000.00,2.66824698448181
5001,9001.00,1.54220271110535
5002,9002.00,1.02582633495331
5003,9003.00,0.804097056388855
5004,9004.00,0.716821193695068
5005,9005.00,0.691429734230042
5006,9006.00,0.706082344055176
5007,9007.00,0.773779451847076
5008,9008.00,0.930621683597565
5009,9009.00,1.2282121181488
5010,9010.00,1.72425150871277
5011,9011.00,2.45655465126038
5012,9012.00,3.39314413070679
5013,9013.00,4.36681461334229
5014,9014.00,5.05139350891113
5015,9015.00,5.11129283905029
5016,9016.00,4.50881195068359
5017,9017.00,3.58859944343567
5018,9018.00,2.76123881340027
5019,9019.00,2.21893763542175
5020,9020.00,1.95220530033112
5021,9021.00,1.86757218837738
5022,9022.00,1.8462860584259
5023,9023.00,1.77869665622711
5024,9024.00,1.61919009685516
5025,9025.00,1.40785956382751
5026,9026.00,1.21966016292572
5027,9027.00,1.11081278324127
5028,9028.00,1.11924278736115
5029,9029.00,1.30391001701355
5030,9030.00,1.81352186203003
5031,9031.00,3.02699494361877
5032,9032.00,5.84238433837891
5033,9033.00,12.0651206970215
5034,9034.00,24.2525043487549
5035,9035.00,43.7481384277344
5036,9036.00,67.4447326660156
5037,9037.00,87.6562576293945
5038,9038.00,97.2327346801758
5039,9039.00,94.3525314331055
5040,9040.00,82.0863342285156
5041,9041.00,65.1335220336914
5042,9042.00,47.6333961486816
5043,9043.00,32.5255470275879
5044,9044.00,21.3275814056396
5045,9045.00,14.1239833831787
5046,9046.00,10.1011600494385
5047,9047.00,8.32790184020996
5048,9048.00,8.25456523895264
5049,9049.00,9.88836479187012
5050,9050.00,13.8623676300049
5051,9051.00,21.409595489502
5052,9052.00,33.8009872436523
5053,9053.00,50.5792541503906
5054,9054.00,67.2455520629883
5055,9055.00,75.937744140625
5056,9056.00,71.3331680297852
5057,9057.00,55.8988494873047
5058,9058.00,37.3830680847168
5059,9059.00,22.1798572540283
5060,9060.00,12.3074150085449
5061,9061.00,6.80768585205078
5062,9062.00,4.00922107696533
5063,9063.00,2.64724063873291
5064,9064.00,2.00121855735779
5065,9065.00,1.70497822761536
5066,9066.00,1.56706428527832
5067,9067.00,1.47064447402954
5068,9068.00,1.33809506893158
5069,9069.00,1.13427448272705
5070,9070.00,0.876343965530396
5071,9071.00,0.618696391582489
5072,9072.00,0.412530422210693
5073,9073.00,0.276535332202911
5074,9074.00,0.201503947377205
5075,9075.00,0.170746177434921
5076,9076.00,0.173211872577667
5077,9077.00,0.205506414175034
5078,9078.00,0.266165256500244
5079,9079.00,0.343025714159012
5080,9080.00,0.401913434267044
5081,9081.00,0.40092670917511
5082,9082.00,0.331868946552277
5083,9083.00,0.232656955718994
5084,9084.00,0.146884262561798
5085,9085.00,0.0908795744180679
5086,9086.00,0.0597900673747063
5087,9087.00,0.0442701950669289
5088,9088.00,0.0379509590566158
5089,9089.00,0.0382670238614082
5090,9090.00,0.0463470667600632
5091,9091.00,0.0690429583191872
5092,9092.00,0.126530319452286
5093,9093.00,0.270922124385834
5094,9094.00,0.609785437583923
5095,9095.00,1.2652770280838
5096,9096.00,2.15124583244324
5097,9097.00,2.77493333816528
5098,9098.00,2.6416962146759
5099,9099.00,1.88708591461182
5100,9100.00,1.06380820274353
5101,9101.00,0.509262382984161
5102,9102.00,0.225279614329338
5103,9103.00,0.0999158918857574
5104,9104.00,0.0474762842059135
5105,9105.00,0.0253784134984016
5106,9106.00,0.0159011855721474
5107,9107.00,0.0121840732172132
5108,9108.00,0.0118430722504854
5109,9109.00,0.0147126959636807
5110,9110.00,0.0224088504910469
5111,9111.00,0.0383338592946529
5112,9112.00,0.065998375415802
5113,9113.00,0.10297717154026
5114,9114.00,0.134043797850609
5115,9115.00,0.138292863965034
5116,9116.00,0.111989334225655
5117,9117.00,0.0743290856480598
5118,9118.00,0.0446435064077377
5119,9119.00,0.0277628283947706
5120,9120.00,0.0202397741377354
5121,9121.00,0.0184185933321714
5122,9122.00,0.0205096565186977
5123,9123.00,0.0257703028619289
5124,9124.00,0.033125851303339
5125,9125.00,0.0403433181345463
5126,9126.00,0.0449607856571674
5127,9127.00,0.0464004650712013
5128,9128.00,0.0466253347694874
5129,9129.00,0.0488344505429268
5130,9130.00,0.056486576795578
5131,9131.00,0.0736318826675415
5132,9132.00,0.104691803455353
5133,9133.00,0.149649292230606
5134,9134.00,0.193178743124008
5135,9135.00,0.203830555081367
5136,9136.00,0.16514378786087
5137,9137.00,0.101751573383808
5138,9138.00,0.0497846119105816
5139,9139.00,0.0210808515548706
5140,9140.00,0.00866355467587709
5141,9141.00,0.0039200778119266
5142,9142.00,0.00218895799480379
5143,9143.00,0.00162338162772357
5144,9144.00,0.00161987147293985
5145,9145.00,0.00208436511456966
5146,9146.00,0.00322377146221697
5147,9147.00,0.0055923885665834
5148,9148.00,0.0102974567562342
5149,9149.00,0.0192872025072575
5150,9150.00,0.0354874692857265
5151,9151.00,0.0622560903429985
5152,9152.00,0.101286076009274
5153,9153.00,0.148362696170807
5154,9154.00,0.189587116241455
5155,9155.00,0.206346198916435
5156,9156.00,0.191440016031265
5157,9157.00,0.157406434416771
5158,9158.00,0.123297676444054
5159,9159.00,0.0994240939617157
5160,9160.00,0.0863645449280739
5161,9161.00,0.0803038403391838
5162,9162.00,0.0763895958662033
5163,9163.00,0.070527009665966
5164,9164.00,0.0610620640218258
5165,9165.00,0.0492184832692146
5166,9166.00,0.0375807918608189
5167,9167.00,0.0282108262181282
5168,9168.00,0.0219335686415434
5169,9169.00,0.0187486987560987
5170,9170.00,0.0186397153884172
5171,9171.00,0.022438446059823
5172,9172.00,0.0331277921795845
5173,9173.00,0.0587512478232384
5174,9174.00,0.119005866348743
5175,9175.00,0.257381051778793
5176,9176.00,0.553205192089081
5177,9177.00,1.1023736000061
5178,9178.00,1.91305541992188
5179,9179.00,2.76117253303528
5180,9180.00,3.26230883598328
5181,9181.00,3.22544431686401
5182,9182.00,2.8175790309906
5183,9183.00,2.33521342277527
5184,9184.00,1.97927105426788
5185,9185.00,1.8474463224411
5186,9186.00,2.0351243019104
5187,9187.00,2.78016757965088
5188,9188.00,4.74562549591064
5189,9189.00,9.68775653839111
5190,9190.00,21.8573474884033
5191,9191.00,50.1304168701172
5192,9192.00,109.35799407959
5193,9193.00,216.703536987305
5194,9194.00,377.10546875
5195,9195.00,559.485961914063
5196,9196.00,690.686462402344
5197,9197.00,704.640930175781
5198,9198.00,610.925476074219
5199,9199.00,483.721313476563
5200,9200.00,387.511322021484
5201,9201.00,344.185791015625
5202,9202.00,349.320892333984
5203,9203.00,385.224548339844
5204,9204.00,418.780853271484
5205,9205.00,412.673645019531
5206,9206.00,359.204406738281
5207,9207.00,287.367858886719
5208,9208.00,228.408096313477
5209,9209.00,193.602066040039
5210,9210.00,180.169967651367
5211,9211.00,181.454849243164
5212,9212.00,191.26008605957
5213,9213.00,205.072357177734
5214,9214.00,220.027572631836
5215,9215.00,233.642364501953
5216,9216.00,242.31298828125
5217,9217.00,241.384628295898
5218,9218.00,227.527969360352
5219,9219.00,201.843414306641
5220,9220.00,170.589202880859
5221,9221.00,142.258239746094
5222,9222.00,123.783653259277
5223,9223.00,119.655006408691
5224,9224.00,134.457733154297
5225,9225.00,176.77815246582
5226,9226.00,262.223022460938
5227,9227.00,412.036560058594
5228,9228.00,641.117980957031
5229,9229.00,932.416442871094
5230,9230.00,1213.4375
5231,9231.00,1374.92297363281
5232,9232.00,1347.17651367188
5233,9233.00,1160.95812988281
5234,9234.00,913.319030761719
5235,9235.00,686.697387695313
5236,9236.00,513.185974121094
5237,9237.00,388.956909179688
5238,9238.00,297.984161376953
5239,9239.00,225.976287841797
5240,9240.00,165.641098022461
5241,9241.00,116.121543884277
5242,9242.00,78.6157302856445
5243,9243.00,52.5721473693848
5244,9244.00,35.413761138916
5245,9245.00,24.1876373291016
5246,9246.00,16.7297744750977
5247,9247.00,11.8173713684082
5248,9248.00,8.81569671630859
5249,9249.00,7.35999727249146
5250,9250.00,7.30337476730347
5251,9251.00,8.85577201843262
5252,9252.00,12.7255754470825
5253,9253.00,19.862512588501
5254,9254.00,30.0395641326904
5255,9255.00,39.739086151123
5256,9256.00,43.2927398681641
5257,9257.00,38.6955718994141
5258,9258.00,29.9626369476318
5259,9259.00,22.3041667938232
5260,9260.00,18.233118057251
5261,9261.00,18.5354900360107
5262,9262.00,25.0805377960205
5263,9263.00,44.2540512084961
5264,9264.00,91.9395065307617
5265,9265.00,194.892181396484
5266,9266.00,367.843811035156
5267,9267.00,562.555358886719
5268,9268.00,672.608581542969
5269,9269.00,643.949279785156
5270,9270.00,531.279052734375
5271,9271.00,418.704803466797
5272,9272.00,349.930541992188
5273,9273.00,334.351806640625
5274,9274.00,373.903625488281
5275,9275.00,474.112731933594
5276,9276.00,636.1064453125
5277,9277.00,836.581176757813
5278,9278.00,1021.59973144531
