#"+ESI Scan (rt: 7.013-9.077 min, 125 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13824,17824.00,24.4721546173096
13825,17825.00,23.7726936340332
13826,17826.00,25.3548069000244
13827,17827.00,30.1140022277832
13828,17828.00,38.6907768249512
13829,17829.00,50.9273910522461
13830,17830.00,64.6638488769531
13831,17831.00,74.7643508911133
13832,17832.00,74.7946624755859
13833,17833.00,62.7539749145508
13834,17834.00,44.7706604003906
13835,17835.00,29.5014896392822
13836,17836.00,20.8618927001953
13837,17837.00,18.7010173797607
13838,17838.00,23.2666435241699
13839,17839.00,38.0106353759766
13840,17840.00,68.1631927490234
13841,17841.00,109.557243347168
13842,17842.00,138.978622436523
13843,17843.00,137.981491088867
13844,17844.00,117.529159545898
13845,17845.00,97.6637954711914
13846,17846.00,86.6444320678711
13847,17847.00,83.0978622436523
13848,17848.00,82.3821258544922
13849,17849.00,80.3636322021484
13850,17850.00,75.8841857910156
13851,17851.00,70.5763244628906
13852,17852.00,66.4417343139648
13853,17853.00,64.1022109985352
13854,17854.00,62.6270484924316
13855,17855.00,60.2426338195801
13856,17856.00,55.548412322998
13857,17857.00,48.6226692199707
13858,17858.00,40.9601669311523
13859,17859.00,34.3166694641113
13860,17860.00,29.7706756591797
13861,17861.00,27.6422538757324
13862,17862.00,27.7740592956543
13863,17863.00,29.5773334503174
13864,17864.00,31.8000373840332
13865,17865.00,32.7141265869141
13866,17866.00,31.3833122253418
13867,17867.00,28.7562446594238
13868,17868.00,26.8060283660889
13869,17869.00,26.9230651855469
13870,17870.00,29.2152214050293
13871,17871.00,32.1925582885742
13872,17872.00,33.0195732116699
13873,17873.00,29.8260345458984
13874,17874.00,23.9650192260742
13875,17875.00,18.3968696594238
13876,17876.00,14.8967342376709
13877,17877.00,13.8222637176514
13878,17878.00,15.2432727813721
13879,17879.00,19.7410926818848
13880,17880.00,28.7880668640137
13881,17881.00,44.8427200317383
13882,17882.00,70.5320587158203
13883,17883.00,105.482231140137
13884,17884.00,141.261138916016
13885,17885.00,161.843765258789
13886,17886.00,156.615982055664
13887,17887.00,132.03889465332
13888,17888.00,103.812393188477
13889,17889.00,82.3232879638672
13890,17890.00,69.4301452636719
13891,17891.00,62.6057777404785
13892,17892.00,58.2804832458496
13893,17893.00,53.5601615905762
13894,17894.00,47.4150848388672
13895,17895.00,40.7319297790527
13896,17896.00,35.0333251953125
13897,17897.00,31.285026550293
13898,17898.00,29.6220989227295
13899,17899.00,29.4867076873779
13900,17900.00,29.6892604827881
13901,17901.00,28.7046852111816
13902,17902.00,25.6910190582275
13903,17903.00,21.4053916931152
13904,17904.00,17.5871829986572
13905,17905.00,15.6402215957642
13906,17906.00,16.4428272247314
13907,17907.00,21.192850112915
13908,17908.00,32.1154441833496
13909,17909.00,51.3760566711426
13910,17910.00,76.2523803710938
13911,17911.00,95.2420654296875
13912,17912.00,97.384033203125
13913,17913.00,85.8313446044922
13914,17914.00,72.4126052856445
13915,17915.00,64.8213424682617
13916,17916.00,64.3878555297852
13917,17917.00,68.5768737792969
13918,17918.00,71.8881759643555
13919,17919.00,68.2421951293945
13920,17920.00,56.7155380249023
13921,17921.00,42.8735237121582
13922,17922.00,32.5587501525879
13923,17923.00,27.8539295196533
13924,17924.00,28.6794948577881
13925,17925.00,34.8369789123535
13926,17926.00,45.8506698608398
13927,17927.00,59.741886138916
13928,17928.00,73.3566360473633
13929,17929.00,84.3877487182617
13930,17930.00,91.7407531738281
13931,17931.00,94.1042404174805
13932,17932.00,90.3482894897461
13933,17933.00,81.9512710571289
13934,17934.00,73.1648864746094
13935,17935.00,68.0843353271484
13936,17936.00,68.71728515625
13937,17937.00,75.3570785522461
13938,17938.00,87.6821136474609
13939,17939.00,106.215118408203
13940,17940.00,134.031173706055
13941,17941.00,176.772537231445
13942,17942.00,237.395889282227
13943,17943.00,302.626708984375
13944,17944.00,333.45849609375
13945,17945.00,294.932250976563
13946,17946.00,206.258316040039
13947,17947.00,121.22339630127
13948,17948.00,67.7887649536133
13949,17949.00,41.6906471252441
13950,17950.00,31.3937168121338
13951,17951.00,29.7208709716797
13952,17952.00,33.4706230163574
13953,17953.00,40.6007804870605
13954,17954.00,48.2000999450684
13955,17955.00,52.7354850769043
13956,17956.00,52.4303092956543
13957,17957.00,48.4637107849121
13958,17958.00,43.2603492736816
13959,17959.00,38.4483528137207
13960,17960.00,34.541015625
13961,17961.00,31.7120246887207
13962,17962.00,30.4679889678955
13963,17963.00,31.7624912261963
13964,17964.00,36.7558212280273
13965,17965.00,46.1574783325195
13966,17966.00,58.4511795043945
13967,17967.00,68.1413192749023
13968,17968.00,68.9070663452148
13969,17969.00,60.8200073242188
13970,17970.00,50.4124183654785
13971,17971.00,43.7193183898926
13972,17972.00,43.4056816101074
13973,17973.00,50.4943351745605
13974,17974.00,64.8517074584961
13975,17975.00,81.9827880859375
13976,17976.00,90.8001937866211
13977,17977.00,82.4585494995117
13978,17978.00,62.2584762573242
13979,17979.00,42.8814315795898
13980,17980.00,30.8448123931885
13981,17981.00,25.9729633331299
13982,17982.00,26.497522354126
13983,17983.00,30.8992328643799
13984,17984.00,36.9662284851074
13985,17985.00,41.3327903747559
13986,17986.00,41.8570976257324
13987,17987.00,39.9827346801758
13988,17988.00,39.2024841308594
13989,17989.00,42.4474067687988
13990,17990.00,51.2620124816895
13991,17991.00,64.7703247070313
13992,17992.00,77.5265350341797
13993,17993.00,81.1967849731445
13994,17994.00,72.5818786621094
13995,17995.00,57.1172485351563
13996,17996.00,42.2373580932617
13997,17997.00,31.5235710144043
13998,17998.00,25.068904876709
13999,17999.00,21.7302093505859
14000,18000.00,20.2855014801025
14001,18001.00,19.6735439300537
14002,18002.00,19.146089553833
14003,18003.00,18.6427631378174
14004,18004.00,19.031379699707
14005,18005.00,22.1120128631592
14006,18006.00,31.2418270111084
14007,18007.00,53.1038284301758
14008,18008.00,97.3626861572266
14009,18009.00,162.872299194336
14010,18010.00,213.048095703125
14011,18011.00,200.311553955078
14012,18012.00,136.434616088867
14013,18013.00,73.5608215332031
14014,18014.00,35.9271774291992
14015,18015.00,18.2310543060303
14016,18016.00,10.6867628097534
14017,18017.00,7.7130069732666
14018,18018.00,7.02116727828979
14019,18019.00,7.92010450363159
14020,18020.00,10.3579616546631
14021,18021.00,14.1133804321289
14022,18022.00,17.9580535888672
14023,18023.00,20.0830688476563
14024,18024.00,20.1706504821777
14025,18025.00,19.9700984954834
14026,18026.00,21.6797714233398
14027,18027.00,27.0360908508301
14028,18028.00,36.9962844848633
14029,18029.00,50.0763092041016
14030,18030.00,60.9997940063477
14031,18031.00,64.4971084594727
14032,18032.00,61.0099601745605
14033,18033.00,55.3174629211426
14034,18034.00,51.2370452880859
14035,18035.00,49.7351341247559
14036,18036.00,49.9543342590332
14037,18037.00,50.7337684631348
14038,18038.00,51.8186225891113
14039,18039.00,54.1365661621094
14040,18040.00,59.1237525939941
14041,18041.00,67.8893356323242
14042,18042.00,80.4468612670898
14043,18043.00,94.7016067504883
14044,18044.00,105.828544616699
14045,18045.00,108.234016418457
14046,18046.00,100.499633789063
14047,18047.00,87.7398147583008
14048,18048.00,77.2941207885742
14049,18049.00,73.5949935913086
14050,18050.00,77.0819625854492
14051,18051.00,84.1776809692383
14052,18052.00,87.1891708374023
14053,18053.00,79.12255859375
14054,18054.00,61.5853576660156
14055,18055.00,43.0794715881348
14056,18056.00,29.8172779083252
14057,18057.00,22.814603805542
14058,18058.00,20.9995632171631
14059,18059.00,23.7986507415771
14060,18060.00,31.5560035705566
14061,18061.00,43.9997100830078
14062,18062.00,57.1548805236816
14063,18063.00,63.0642700195313
14064,18064.00,57.1318473815918
14065,18065.00,44.0829849243164
14066,18066.00,32.0764923095703
14067,18067.00,25.2682590484619
14068,18068.00,24.2618999481201
14069,18069.00,29.4437065124512
14070,18070.00,42.0269737243652
14071,18071.00,61.1101112365723
14072,18072.00,78.4847259521484
14073,18073.00,82.2292251586914
14074,18074.00,71.0870742797852
14075,18075.00,55.7931480407715
14076,18076.00,45.8140182495117
14077,18077.00,44.533763885498
14078,18078.00,53.2312240600586
14079,18079.00,72.8271560668945
14080,18080.00,99.3388824462891
14081,18081.00,119.460693359375
14082,18082.00,121.47289276123
14083,18083.00,110.610816955566
14084,18084.00,101.627075195313
14085,18085.00,104.824806213379
14086,18086.00,124.924797058105
14087,18087.00,162.615158081055
14088,18088.00,211.023101806641
14089,18089.00,254.225067138672
14090,18090.00,275.608856201172
14091,18091.00,267.928527832031
14092,18092.00,235.151184082031
14093,18093.00,189.069854736328
14094,18094.00,143.648727416992
14095,18095.00,108.346977233887
14096,18096.00,85.4833984375
14097,18097.00,72.7349624633789
14098,18098.00,66.3664321899414
14099,18099.00,62.769660949707
14100,18100.00,59.126033782959
14101,18101.00,53.9961128234863
14102,18102.00,47.4477844238281
14103,18103.00,40.4641380310059
14104,18104.00,34.2065505981445
14105,18105.00,29.6407699584961
14106,18106.00,27.5467090606689
14107,18107.00,28.8488292694092
14108,18108.00,35.3011589050293
14109,18109.00,50.484058380127
14110,18110.00,80.2251281738281
14111,18111.00,129.091445922852
14112,18112.00,189.875839233398
14113,18113.00,237.890319824219
14114,18114.00,250.664749145508
14115,18115.00,231.599380493164
14116,18116.00,200.100204467773
14117,18117.00,169.003753662109
14118,18118.00,139.336166381836
14119,18119.00,107.907981872559
14120,18120.00,75.4828414916992
14121,18121.00,47.6504707336426
14122,18122.00,28.696496963501
14123,18123.00,18.1499938964844
14124,18124.00,13.1946477890015
14125,18125.00,11.4067039489746
14126,18126.00,11.2895078659058
14127,18127.00,11.8342332839966
14128,18128.00,12.3132486343384
14129,18129.00,12.5336608886719
14130,18130.00,13.026481628418
14131,18131.00,14.9364748001099
14132,18132.00,20.1887626647949
14133,18133.00,32.302848815918
14134,18134.00,56.5782470703125
14135,18135.00,95.4896011352539
14136,18136.00,138.984512329102
14137,18137.00,167.011123657227
14138,18138.00,170.46549987793
14139,18139.00,157.182571411133
14140,18140.00,136.751586914063
14141,18141.00,112.345893859863
14142,18142.00,85.0964202880859
14143,18143.00,58.8618812561035
14144,18144.00,38.3024978637695
14145,18145.00,24.9905414581299
14146,18146.00,17.5660018920898
14147,18147.00,14.0536270141602
14148,18148.00,13.168270111084
14149,18149.00,14.5239992141724
14150,18150.00,18.5843639373779
14151,18151.00,26.678674697876
14152,18152.00,40.8481521606445
14153,18153.00,62.7934951782227
14154,18154.00,91.3303909301758
14155,18155.00,119.949783325195
14156,18156.00,138.946884155273
14157,18157.00,142.996307373047
14158,18158.00,135.89079284668
14159,18159.00,126.38786315918
14160,18160.00,121.333755493164
14161,18161.00,122.646820068359
14162,18162.00,126.76579284668
14163,18163.00,125.024307250977
14164,18164.00,109.034797668457
14165,18165.00,80.646614074707
14166,18166.00,51.8435134887695
14167,18167.00,31.902271270752
14168,18168.00,21.5213603973389
14169,18169.00,17.7187767028809
14170,18170.00,18.101131439209
14171,18171.00,21.2061252593994
14172,18172.00,25.3834056854248
14173,18173.00,28.5987586975098
14174,18174.00,29.8201007843018
14175,18175.00,29.7827529907227
14176,18176.00,30.0020027160645
14177,18177.00,31.8767147064209
14178,18178.00,36.9558296203613
14179,18179.00,47.9519157409668
14180,18180.00,69.9971008300781
14181,18181.00,110.62621307373
14182,18182.00,172.831588745117
14183,18183.00,237.016586303711
14184,18184.00,259.082641601563
14185,18185.00,220.091690063477
14186,18186.00,155.765411376953
14187,18187.00,106.411354064941
14188,18188.00,82.4352111816406
14189,18189.00,79.1052627563477
14190,18190.00,90.9601516723633
14191,18191.00,110.893402099609
14192,18192.00,126.208877563477
14193,18193.00,125.975914001465
14194,18194.00,112.538635253906
14195,18195.00,96.7218246459961
14196,18196.00,85.8477401733398
14197,18197.00,80.8851699829102
14198,18198.00,79.1768493652344
14199,18199.00,77.1301956176758
14200,18200.00,72.6888580322266
14201,18201.00,66.8812561035156
14202,18202.00,62.9868698120117
14203,18203.00,64.8200302124023
14204,18204.00,76.6556243896484
14205,18205.00,104.531890869141
14206,18206.00,155.555618286133
14207,18207.00,229.402618408203
14208,18208.00,302.836944580078
14209,18209.00,332.966949462891
14210,18210.00,298.502746582031
14211,18211.00,225.930282592773
14212,18212.00,156.617416381836
14213,18213.00,110.333740234375
14214,18214.00,86.4516983032227
14215,18215.00,78.3814926147461
14216,18216.00,79.8781127929688
14217,18217.00,84.1507339477539
14218,18218.00,82.9330291748047
14219,18219.00,71.0835113525391
14220,18220.00,52.1543655395508
14221,18221.00,34.3985404968262
14222,18222.00,22.4504623413086
14223,18223.00,16.1092929840088
14224,18224.00,13.6986169815063
14225,18225.00,14.1888971328735
14226,18226.00,17.7362957000732
14227,18227.00,26.0046157836914
14228,18228.00,42.6547203063965
14229,18229.00,72.3123550415039
14230,18230.00,113.380645751953
14231,18231.00,146.763595581055
14232,18232.00,146.270065307617
14233,18233.00,113.477355957031
14234,18234.00,75.6635589599609
14235,18235.00,50.6828117370605
14236,18236.00,39.6011810302734
14237,18237.00,38.9224815368652
14238,18238.00,46.8274955749512
14239,18239.00,62.1770553588867
14240,18240.00,80.4928512573242
14241,18241.00,92.3825073242188
14242,18242.00,90.4259796142578
14243,18243.00,77.4325256347656
14244,18244.00,62.873233795166
14245,18245.00,53.8949089050293
14246,18246.00,53.3569374084473
14247,18247.00,62.9265251159668
14248,18248.00,84.8639526367188
14249,18249.00,119.581657409668
14250,18250.00,159.159591674805
14251,18251.00,184.622146606445
14252,18252.00,178.221878051758
14253,18253.00,141.521194458008
14254,18254.00,94.2096176147461
14255,18255.00,55.299991607666
14256,18256.00,31.3351974487305
14257,18257.00,19.5691909790039
14258,18258.00,15.5353326797485
14259,18259.00,16.9763431549072
14260,18260.00,24.3211536407471
14261,18261.00,38.7927894592285
14262,18262.00,57.1518249511719
14263,18263.00,69.3494720458984
14264,18264.00,69.210807800293
14265,18265.00,62.2299423217773
14266,18266.00,56.9630241394043
14267,18267.00,57.7883224487305
14268,18268.00,65.6644897460938
14269,18269.00,79.3128662109375
14270,18270.00,94.5800094604492
14271,18271.00,105.13981628418
14272,18272.00,106.304779052734
14273,18273.00,98.2130889892578
14274,18274.00,84.7631530761719
14275,18275.00,70.4140243530273
14276,18276.00,58.2005157470703
14277,18277.00,49.4118232727051
14278,18278.00,43.9897232055664
14279,18279.00,40.9524841308594
14280,18280.00,38.6415748596191
14281,18281.00,35.1595611572266
14282,18282.00,29.4874057769775
14283,18283.00,22.505350112915
14284,18284.00,16.2648162841797
14285,18285.00,12.1949481964111
14286,18286.00,10.5980682373047
14287,18287.00,11.5072650909424
14288,18288.00,15.5279865264893
14289,18289.00,23.9910354614258
14290,18290.00,38.1039848327637
14291,18291.00,57.7263221740723
14292,18292.00,82.2168121337891
14293,18293.00,113.345031738281
14294,18294.00,155.439895629883
14295,18295.00,209.138305664063
14296,18296.00,260.917053222656
14297,18297.00,283.263214111328
14298,18298.00,260.007049560547
14299,18299.00,206.710327148438
14300,18300.00,151.684204101563
14301,18301.00,110.193397521973
14302,18302.00,83.0397872924805
14303,18303.00,65.9032821655273
14304,18304.00,54.932861328125
14305,18305.00,47.9907913208008
14306,18306.00,44.1995468139648
14307,18307.00,43.2935981750488
14308,18308.00,45.3229179382324
14309,18309.00,50.7380790710449
14310,18310.00,60.7194747924805
14311,18311.00,77.5627975463867
14312,18312.00,104.604820251465
14313,18313.00,144.21452331543
14314,18314.00,191.778869628906
14315,18315.00,228.891784667969
14316,18316.00,231.122772216797
14317,18317.00,194.238204956055
14318,18318.00,141.671264648438
14319,18319.00,97.9875335693359
14320,18320.00,70.888916015625
14321,18321.00,57.2434005737305
14322,18322.00,52.2680892944336
14323,18323.00,52.545238494873
14324,18324.00,55.6906852722168
14325,18325.00,59.3167457580566
14326,18326.00,60.5049324035645
14327,18327.00,56.9799537658691
14328,18328.00,49.3631629943848
14329,18329.00,41.05126953125
14330,18330.00,35.2738342285156
14331,18331.00,33.2989463806152
14332,18332.00,34.7683982849121
14333,18333.00,38.0509262084961
14334,18334.00,40.3955345153809
14335,18335.00,39.5558853149414
14336,18336.00,36.0201759338379
14337,18337.00,32.5154838562012
14338,18338.00,31.7310371398926
14339,18339.00,35.7209968566895
14340,18340.00,46.9540939331055
14341,18341.00,68.9646911621094
14342,18342.00,104.286827087402
14343,18343.00,147.797454833984
14344,18344.00,181.396591186523
14345,18345.00,185.980850219727
14346,18346.00,164.029754638672
14347,18347.00,136.755249023438
14348,18348.00,121.361061096191
14349,18349.00,123.048393249512
14350,18350.00,138.206970214844
14351,18351.00,153.184127807617
14352,18352.00,148.284759521484
14353,18353.00,119.479522705078
14354,18354.00,85.2404632568359
