#"+ESI Scan (rt: 7.018-9.065 min, 124 scans) Frag=250.0V blank22.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
8662,12662.00,6.26117753982544
8663,12663.00,7.89244365692139
8664,12664.00,12.1692180633545
8665,12665.00,20.1948261260986
8666,12666.00,30.7814655303955
8667,12667.00,37.9645233154297
8668,12668.00,35.9604797363281
8669,12669.00,27.0502624511719
8670,12670.00,17.9475517272949
8671,12671.00,12.1396780014038
8672,12672.00,9.62421321868896
8673,12673.00,9.7220458984375
8674,12674.00,12.4214267730713
8675,12675.00,18.2944736480713
8676,12676.00,27.2397232055664
8677,12677.00,36.7440223693848
8678,12678.00,42.8913078308105
8679,12679.00,44.5181045532227
8680,12680.00,44.2553482055664
8681,12681.00,45.2840957641602
8682,12682.00,48.8880615234375
8683,12683.00,53.9372634887695
8684,12684.00,57.4260940551758
8685,12685.00,56.6672859191895
8686,12686.00,51.6911582946777
8687,12687.00,44.7277603149414
8688,12688.00,37.8787231445313
8689,12689.00,32.0967750549316
8690,12690.00,27.5938682556152
8691,12691.00,24.3425102233887
8692,12692.00,22.195384979248
8693,12693.00,20.8742370605469
8694,12694.00,20.059814453125
8695,12695.00,19.5364780426025
8696,12696.00,19.1938514709473
8697,12697.00,18.8329067230225
8698,12698.00,18.0242118835449
8699,12699.00,16.3219776153564
8700,12700.00,13.7282409667969
8701,12701.00,10.8077716827393
8702,12702.00,8.23723030090332
8703,12703.00,6.37612628936768
8704,12704.00,5.25656461715698
8705,12705.00,4.78174304962158
8706,12706.00,4.87945508956909
8707,12707.00,5.57234668731689
8708,12708.00,7.02134990692139
8709,12709.00,9.59091091156006
8710,12710.00,13.913592338562
8711,12711.00,20.7039451599121
8712,12712.00,29.6911869049072
8713,12713.00,37.6783561706543
8714,12714.00,39.2316970825195
8715,12715.00,32.9074630737305
8716,12716.00,23.8236408233643
8717,12717.00,17.0884265899658
8718,12718.00,13.8984842300415
8719,12719.00,13.4828319549561
8720,12720.00,14.805739402771
8721,12721.00,16.7551136016846
8722,12722.00,18.4660186767578
8723,12723.00,20.0352001190186
8724,12724.00,22.4601383209229
8725,12725.00,26.8665771484375
8726,12726.00,33.7654609680176
8727,12727.00,42.337459564209
8728,12728.00,50.3732833862305
8729,12729.00,55.9869232177734
8730,12730.00,59.6503982543945
8731,12731.00,63.8545036315918
8732,12732.00,71.1770248413086
8733,12733.00,82.9718704223633
8734,12734.00,98.9665908813477
8735,12735.00,117.443672180176
8736,12736.00,135.909896850586
8737,12737.00,151.95573425293
8738,12738.00,164.461242675781
8739,12739.00,175.100738525391
8740,12740.00,188.297485351563
8741,12741.00,208.118194580078
8742,12742.00,233.089721679688
8743,12743.00,252.233993530273
8744,12744.00,249.807037353516
8745,12745.00,220.688598632813
8746,12746.00,177.336837768555
8747,12747.00,136.687866210938
8748,12748.00,107.138496398926
8749,12749.00,88.8604431152344
8750,12750.00,79.2120666503906
8751,12751.00,75.9943771362305
8752,12752.00,78.3052139282227
8753,12753.00,86.3455581665039
8754,12754.00,100.894950866699
8755,12755.00,122.660270690918
8756,12756.00,151.46061706543
8757,12757.00,185.013793945313
8758,12758.00,217.126541137695
8759,12759.00,236.608474731445
8760,12760.00,230.958938598633
8761,12761.00,196.359512329102
8762,12762.00,144.267608642578
8763,12763.00,93.4756240844727
8764,12764.00,56.047924041748
8765,12765.00,33.2583656311035
8766,12766.00,20.972188949585
8767,12767.00,14.9421663284302
8768,12768.00,12.6114091873169
8769,12769.00,13.114086151123
8770,12770.00,17.305248260498
8771,12771.00,28.7727546691895
8772,12772.00,55.6006050109863
8773,12773.00,106.854804992676
8774,12774.00,170.956024169922
8775,12775.00,200.596801757813
8776,12776.00,167.742645263672
8777,12777.00,107.300559997559
8778,12778.00,59.9712524414063
8779,12779.00,33.6561584472656
8780,12780.00,20.9515857696533
8781,12781.00,15.1753072738647
8782,12782.00,12.9584302902222
8783,12783.00,13.0337181091309
8784,12784.00,15.2521324157715
8785,12785.00,20.0570278167725
8786,12786.00,27.8836994171143
8787,12787.00,38.1021881103516
8788,12788.00,48.1374740600586
8789,12789.00,54.2679061889648
8790,12790.00,53.9638671875
8791,12791.00,47.4807662963867
8792,12792.00,37.4716033935547
8793,12793.00,27.2926979064941
8794,12794.00,19.2464370727539
8795,12795.00,13.9450054168701
8796,12796.00,10.8997440338135
8797,12797.00,9.35078525543213
8798,12798.00,8.69508838653564
8799,12799.00,8.60618114471436
8800,12800.00,9.03280735015869
8801,12801.00,10.0676202774048
8802,12802.00,11.6440162658691
8803,12803.00,13.174916267395
8804,12804.00,13.7051486968994
8805,12805.00,12.9931049346924
8806,12806.00,12.0968351364136
8807,12807.00,12.5031118392944
8808,12808.00,15.5321550369263
8809,12809.00,22.3027744293213
8810,12810.00,32.0440826416016
8811,12811.00,39.1740226745605
8812,12812.00,37.0762405395508
8813,12813.00,27.4316749572754
8814,12814.00,17.5610847473145
8815,12815.00,11.2544746398926
8816,12816.00,8.16333770751953
8817,12817.00,6.99093294143677
8818,12818.00,6.74840068817139
8819,12819.00,6.74041128158569
8820,12820.00,6.57398366928101
8821,12821.00,6.28300619125366
8822,12822.00,6.16183376312256
8823,12823.00,6.43716049194336
8824,12824.00,7.09226894378662
8825,12825.00,7.83505058288574
8826,12826.00,8.27433490753174
8827,12827.00,8.32237529754639
8828,12828.00,8.36318206787109
8829,12829.00,8.97903537750244
8830,12830.00,10.6512126922607
8831,12831.00,13.4693918228149
8832,12832.00,16.5108852386475
8833,12833.00,17.6627521514893
8834,12834.00,15.5241994857788
8835,12835.00,11.3551845550537
8836,12836.00,7.46335220336914
8837,12837.00,4.87758922576904
8838,12838.00,3.43476700782776
8839,12839.00,2.70273447036743
8840,12840.00,2.38062977790833
8841,12841.00,2.32807946205139
8842,12842.00,2.51796698570251
8843,12843.00,2.99176287651062
8844,12844.00,3.79631876945496
8845,12845.00,4.86104869842529
8846,12846.00,5.88154888153076
8847,12847.00,6.46514463424683
8848,12848.00,6.52904891967773
8849,12849.00,6.39447832107544
8850,12850.00,6.45311737060547
8851,12851.00,6.90099287033081
8852,12852.00,7.69487047195435
8853,12853.00,8.60644245147705
8854,12854.00,9.36143207550049
8855,12855.00,9.7776460647583
8856,12856.00,9.72770500183105
8857,12857.00,9.05624771118164
8858,12858.00,7.75889158248901
8859,12859.00,6.23411893844604
8860,12860.00,5.07375335693359
8861,12861.00,4.64710283279419
8862,12862.00,5.05714321136475
8863,12863.00,6.17699289321899
8864,12864.00,7.36026048660278
8865,12865.00,7.53043556213379
8866,12866.00,6.40066719055176
8867,12867.00,4.88125658035278
8868,12868.00,3.82956051826477
8869,12869.00,3.47769594192505
8870,12870.00,3.82187485694885
8871,12871.00,4.93850374221802
8872,12872.00,7.01802062988281
8873,12873.00,10.1912498474121
8874,12874.00,14.1675786972046
8875,12875.00,17.968391418457
8876,12876.00,20.3500881195068
8877,12877.00,20.7651691436768
8878,12878.00,19.6333236694336
8879,12879.00,17.6293449401855
8880,12880.00,15.1123046875
8881,12881.00,12.2933807373047
8882,12882.00,9.60840606689453
8883,12883.00,7.63084888458252
8884,12884.00,6.74105072021484
8885,12885.00,7.14803791046143
8886,12886.00,9.15220165252686
8887,12887.00,13.0710258483887
8888,12888.00,18.3789615631104
8889,12889.00,22.836404800415
8890,12890.00,23.9643611907959
8891,12891.00,21.8514003753662
8892,12892.00,18.6797637939453
8893,12893.00,16.1093826293945
8894,12894.00,14.4117240905762
8895,12895.00,13.1052560806274
8896,12896.00,11.7284269332886
8897,12897.00,10.2891187667847
8898,12898.00,9.1656608581543
8899,12899.00,8.72011375427246
8900,12900.00,9.11271667480469
8901,12901.00,10.2997064590454
8902,12902.00,12.0048570632935
8903,12903.00,13.7630186080933
8904,12904.00,15.2086896896362
8905,12905.00,16.3171691894531
8906,12906.00,17.1792030334473
8907,12907.00,17.5428028106689
8908,12908.00,16.7946872711182
8909,12909.00,14.6921005249023
8910,12910.00,11.9623413085938
8911,12911.00,9.70956516265869
8912,12912.00,8.53493595123291
8913,12913.00,8.476393699646
8914,12914.00,9.26876831054688
8915,12915.00,10.3714590072632
8916,12916.00,11.0241813659668
8917,12917.00,10.7041120529175
8918,12918.00,9.58222484588623
8919,12919.00,8.31189060211182
8920,12920.00,7.44851922988892
8921,12921.00,7.17900276184082
8922,12922.00,7.36450576782227
8923,12923.00,7.65207576751709
8924,12924.00,7.72914552688599
8925,12925.00,7.67879152297974
8926,12926.00,7.99355268478394
8927,12927.00,9.268141746521
8928,12928.00,11.9167470932007
8929,12929.00,15.6668863296509
8930,12930.00,18.990062713623
8931,12931.00,20.0929908752441
8932,12932.00,19.0318412780762
8933,12933.00,17.4454879760742
8934,12934.00,16.5782680511475
8935,12935.00,16.5175666809082
8936,12936.00,16.5067539215088
8937,12937.00,15.6391935348511
8938,12938.00,13.6968536376953
8939,12939.00,11.275562286377
8940,12940.00,9.05821704864502
8941,12941.00,7.30506467819214
8942,12942.00,5.95341205596924
8943,12943.00,4.88908529281616
8944,12944.00,4.07672834396362
8945,12945.00,3.53514933586121
8946,12946.00,3.27692770957947
8947,12947.00,3.2990140914917
8948,12948.00,3.62252759933472
8949,12949.00,4.36195802688599
8950,12950.00,5.81719923019409
8951,12951.00,8.54686164855957
8952,12952.00,13.1958284378052
8953,12953.00,19.5631523132324
8954,12954.00,25.2370090484619
8955,12955.00,26.6312923431396
8956,12956.00,22.9521961212158
8957,12957.00,16.991060256958
8958,12958.00,11.6490278244019
8959,12959.00,7.97886610031128
8960,12960.00,5.82965040206909
8961,12961.00,4.78796195983887
8962,12962.00,4.56799411773682
8963,12963.00,5.07843494415283
8964,12964.00,6.3841757774353
8965,12965.00,8.59984683990479
8966,12966.00,11.6934461593628
8967,12967.00,15.2858810424805
8968,12968.00,18.6835670471191
8969,12969.00,21.2093086242676
8970,12970.00,22.4699821472168
8971,12971.00,22.2856750488281
8972,12972.00,20.5823974609375
8973,12973.00,17.5924701690674
8974,12974.00,14.0419778823853
8975,12975.00,10.8161067962646
8976,12976.00,8.42094421386719
8977,12977.00,6.87652683258057
8978,12978.00,5.97713613510132
8979,12979.00,5.54662179946899
8980,12980.00,5.55981159210205
8981,12981.00,6.1577525138855
8982,12982.00,7.59412717819214
8983,12983.00,10.0534915924072
8984,12984.00,13.2028436660767
8985,12985.00,15.8491659164429
8986,12986.00,16.7343254089355
8987,12987.00,15.9082794189453
8988,12988.00,14.5513095855713
8989,12989.00,13.7432451248169
8990,12990.00,14.0036544799805
8991,12991.00,15.5357046127319
8992,12992.00,18.4137001037598
8993,12993.00,22.451940536499
8994,12994.00,26.9360504150391
8995,12995.00,30.7718868255615
8996,12996.00,33.3101005554199
8997,12997.00,34.9251594543457
8998,12998.00,36.4907722473145
8999,12999.00,38.3982582092285
9000,13000.00,40.0771446228027
9001,13001.00,40.3687400817871
9002,13002.00,38.589900970459
9003,13003.00,35.2565078735352
9004,13004.00,31.5051345825195
9005,13005.00,27.9251270294189
9006,13006.00,24.1458358764648
9007,13007.00,19.5818767547607
9008,13008.00,14.6105718612671
9009,13009.00,10.5325222015381
9010,13010.00,8.30951976776123
9011,13011.00,8.24935054779053
9012,13012.00,10.9107551574707
9013,13013.00,17.8769340515137
9014,13014.00,31.1708087921143
9015,13015.00,50.3582191467285
9016,13016.00,70.1557464599609
9017,13017.00,83.3487167358398
9018,13018.00,85.8545227050781
9019,13019.00,78.3470764160156
9020,13020.00,65.1940994262695
9021,13021.00,52.0616645812988
9022,13022.00,43.1185722351074
9023,13023.00,40.2488899230957
9024,13024.00,44.486629486084
9025,13025.00,57.3332176208496
9026,13026.00,79.7335357666016
9027,13027.00,107.969306945801
9028,13028.00,131.328323364258
9029,13029.00,139.770477294922
9030,13030.00,134.159957885742
9031,13031.00,122.980125427246
9032,13032.00,112.031471252441
9033,13033.00,101.073066711426
9034,13034.00,87.5354232788086
9035,13035.00,71.5527725219727
9036,13036.00,56.6290740966797
9037,13037.00,45.9370460510254
9038,13038.00,40.1441307067871
9039,13039.00,38.2759590148926
9040,13040.00,38.9859924316406
9041,13041.00,41.1774597167969
9042,13042.00,44.1996002197266
9043,13043.00,47.6598205566406
9044,13044.00,51.0307579040527
9045,13045.00,53.5820007324219
9046,13046.00,54.8251647949219
9047,13047.00,54.8386726379395
9048,13048.00,53.8447685241699
9049,13049.00,51.5132713317871
9050,13050.00,47.0425109863281
9051,13051.00,40.2370681762695
9052,13052.00,32.3058319091797
9053,13053.00,25.1267910003662
9054,13054.00,19.9196758270264
9055,13055.00,16.9012012481689
9056,13056.00,15.7828130722046
9057,13057.00,16.2484359741211
9058,13058.00,18.1276588439941
9059,13059.00,21.3573474884033
9060,13060.00,25.7842502593994
9061,13061.00,30.8371028900146
9062,13062.00,35.3483734130859
9063,13063.00,37.9958534240723
9064,13064.00,38.1919174194336
9065,13065.00,36.4239311218262
9066,13066.00,33.7440643310547
9067,13067.00,31.2219848632813
9068,13068.00,29.8379936218262
9069,13069.00,30.5653171539307
9070,13070.00,34.3409690856934
9071,13071.00,41.5596542358398
9072,13072.00,50.4632339477539
9073,13073.00,55.5585060119629
9074,13074.00,51.0850296020508
9075,13075.00,38.595401763916
9076,13076.00,25.6127071380615
9077,13077.00,16.9147930145264
9078,13078.00,12.6095352172852
9079,13079.00,11.4026336669922
9080,13080.00,12.4975624084473
9081,13081.00,15.7130575180054
9082,13082.00,20.8813438415527
9083,13083.00,26.8061122894287
9084,13084.00,30.6421489715576
9085,13085.00,29.6265144348145
9086,13086.00,24.1331825256348
9087,13087.00,17.3031902313232
9088,13088.00,11.7419881820679
9089,13089.00,8.13604068756104
9090,13090.00,6.12086296081543
9091,13091.00,5.20833921432495
9092,13092.00,5.1139030456543
9093,13093.00,5.78700590133667
9094,13094.00,7.36804056167603
9095,13095.00,10.0401344299316
9096,13096.00,13.5750484466553
9097,13097.00,16.6899967193604
9098,13098.00,17.472354888916
9099,13099.00,15.4965333938599
9100,13100.00,12.533655166626
9101,13101.00,10.480881690979
9102,13102.00,10.0934295654297
9103,13103.00,11.4338417053223
9104,13104.00,14.1195201873779
9105,13105.00,16.9246711730957
9106,13106.00,18.1562957763672
9107,13107.00,17.3273620605469
9108,13108.00,15.6083154678345
9109,13109.00,14.359227180481
9110,13110.00,14.1724796295166
9111,13111.00,15.0001974105835
9112,13112.00,16.4564590454102
9113,13113.00,18.0115909576416
9114,13114.00,19.1430416107178
9115,13115.00,19.3968563079834
9116,13116.00,18.4520149230957
9117,13117.00,16.3786067962646
9118,13118.00,13.8350496292114
9119,13119.00,11.7518491744995
9120,13120.00,10.818567276001
9121,13121.00,11.3953065872192
9122,13122.00,13.6800212860107
9123,13123.00,17.5550270080566
9124,13124.00,22.0403614044189
9125,13125.00,25.2731742858887
9126,13126.00,25.807731628418
9127,13127.00,23.8721466064453
9128,13128.00,20.9479675292969
9129,13129.00,18.5540828704834
9130,13130.00,17.6670475006104
9131,13131.00,18.8184204101563
9132,13132.00,22.1845378875732
9133,13133.00,27.1115226745605
9134,13134.00,31.4953918457031
9135,13135.00,32.8042640686035
9136,13136.00,30.5425415039063
9137,13137.00,26.4702606201172
9138,13138.00,22.4251976013184
9139,13139.00,19.1695957183838
9140,13140.00,16.80544090271
9141,13141.00,15.3776178359985
9142,13142.00,15.0690641403198
9143,13143.00,16.1565284729004
9144,13144.00,18.9382190704346
9145,13145.00,23.592414855957
9146,13146.00,29.8744029998779
9147,13147.00,36.8246116638184
9148,13148.00,42.9293556213379
9149,13149.00,46.9038391113281
9150,13150.00,48.4920921325684
9151,13151.00,48.4538841247559
9152,13152.00,47.7715072631836
9153,13153.00,46.8907318115234
9154,13154.00,45.5881538391113
9155,13155.00,43.4593696594238
9156,13156.00,40.5749931335449
9157,13157.00,37.6650657653809
9158,13158.00,35.6563110351563
9159,13159.00,35.0400276184082
9160,13160.00,35.4567565917969
9161,13161.00,35.6025695800781
9162,13162.00,33.9020309448242
9163,13163.00,30.0717487335205
9164,13164.00,25.8247165679932
9165,13165.00,23.5347995758057
9166,13166.00,25.0584964752197
9167,13167.00,32.0959434509277
9168,13168.00,45.9619789123535
9169,13169.00,64.1970367431641
9170,13170.00,77.8901748657227
9171,13171.00,79.6118316650391
9172,13172.00,72.8612213134766
9173,13173.00,66.2574844360352
9174,13174.00,64.7249069213867
9175,13175.00,68.6737670898438
9176,13176.00,75.8083114624023
9177,13177.00,82.7102813720703
9178,13178.00,87.1769943237305
9179,13179.00,89.7523803710938
9180,13180.00,92.4640045166016
9181,13181.00,96.4009017944336
9182,13182.00,100.62760925293
9183,13183.00,103.221054077148
9184,13184.00,103.521057128906
9185,13185.00,102.955726623535
9186,13186.00,103.125183105469
9187,13187.00,103.382865905762
9188,13188.00,100.802314758301
9189,13189.00,93.3692092895508
9190,13190.00,82.9777297973633
9191,13191.00,73.6089019775391
9192,13192.00,67.1746368408203
9193,13193.00,62.0463752746582
9194,13194.00,54.8740234375
9195,13195.00,44.4195823669434
9196,13196.00,33.3335304260254
9197,13197.00,24.9891834259033
9198,13198.00,20.5089683532715
9199,13199.00,19.2853736877441
9200,13200.00,20.1301231384277
9201,13201.00,21.4543437957764
9202,13202.00,21.6222038269043
9203,13203.00,20.1655731201172
9204,13204.00,18.1994705200195
9205,13205.00,17.2458515167236
9206,13206.00,18.2875804901123
9207,13207.00,21.6696453094482
9208,13208.00,26.7212104797363
9209,13209.00,31.1187019348145
9210,13210.00,32.1713256835938
9211,13211.00,29.8346881866455
9212,13212.00,26.699893951416
9213,13213.00,25.1049499511719
9214,13214.00,25.8190059661865
9215,13215.00,28.3404998779297
9216,13216.00,31.2164535522461
9217,13217.00,32.6833953857422
9218,13218.00,31.9065246582031
9219,13219.00,29.5326118469238
9220,13220.00,26.8594722747803
9221,13221.00,24.7637348175049
9222,13222.00,23.3328666687012
9223,13223.00,22.0667934417725
9224,13224.00,20.3494701385498
9225,13225.00,17.9625377655029
9226,13226.00,15.2208251953125
9227,13227.00,12.6191997528076
9228,13228.00,10.475022315979
9229,13229.00,8.88897323608398
9230,13230.00,7.8722882270813
9231,13231.00,7.44289255142212
9232,13232.00,7.66512393951416
9233,13233.00,8.67549419403076
9234,13234.00,10.693489074707
9235,13235.00,13.9438581466675
9236,13236.00,18.3742618560791
9237,13237.00,23.2095813751221
9238,13238.00,26.8599338531494
9239,13239.00,27.760612487793
9240,13240.00,25.5572605133057
9241,13241.00,21.3308620452881
