#"+ESI Scan (rt: 7.010-9.074 min, 125 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
7524,11524.00,1.41712236404419
7525,11525.00,1.62967312335968
7526,11526.00,1.98750674724579
7527,11527.00,2.52296137809753
7528,11528.00,3.2818968296051
7529,11529.00,4.29572820663452
7530,11530.00,5.48855543136597
7531,11531.00,6.53244543075562
7532,11532.00,6.87589263916016
7533,11533.00,6.20193099975586
7534,11534.00,4.85716104507446
7535,11535.00,3.50745344161987
7536,11536.00,2.52529978752136
7537,11537.00,1.91325569152832
7538,11538.00,1.54332304000854
7539,11539.00,1.31887781620026
7540,11540.00,1.21617841720581
7541,11541.00,1.26666831970215
7542,11542.00,1.52883124351501
7543,11543.00,2.04088854789734
7544,11544.00,2.68857073783875
7545,11545.00,3.11621618270874
7546,11546.00,3.03982734680176
7547,11547.00,2.6151659488678
7548,11548.00,2.18241405487061
7549,11549.00,1.8925656080246
7550,11550.00,1.70009052753448
7551,11551.00,1.50173139572144
7552,11552.00,1.2557190656662
7553,11553.00,1.00978326797485
7554,11554.00,0.826588571071625
7555,11555.00,0.727765262126923
7556,11556.00,0.705039381980896
7557,11557.00,0.74570095539093
7558,11558.00,0.845379114151001
7559,11559.00,1.01353275775909
7560,11560.00,1.27732396125793
7561,11561.00,1.68045163154602
7562,11562.00,2.26019978523254
7563,11563.00,2.97775983810425
7564,11564.00,3.62846660614014
7565,11565.00,3.89186477661133
7566,11566.00,3.61380100250244
7567,11567.00,2.9856219291687
7568,11568.00,2.33307838439941
7569,11569.00,1.8463009595871
7570,11570.00,1.55167496204376
7571,11571.00,1.40352439880371
7572,11572.00,1.34580314159393
7573,11573.00,1.33181869983673
7574,11574.00,1.32949733734131
7575,11575.00,1.32126867771149
7576,11576.00,1.29570531845093
7577,11577.00,1.23721277713776
7578,11578.00,1.13034737110138
7579,11579.00,0.98125833272934
7580,11580.00,0.828127324581146
7581,11581.00,0.72059953212738
7582,11582.00,0.697780013084412
7583,11583.00,0.795762121677399
7584,11584.00,1.07199573516846
7585,11585.00,1.60910844802856
7586,11586.00,2.44355916976929
7587,11587.00,3.4061176776886
7588,11588.00,4.07479476928711
7589,11589.00,4.09002065658569
7590,11590.00,3.51993179321289
7591,11591.00,2.74525260925293
7592,11592.00,2.08255648612976
7593,11593.00,1.63902509212494
7594,11594.00,1.39702093601227
7595,11595.00,1.31620740890503
7596,11596.00,1.3787989616394
7597,11597.00,1.59630608558655
7598,11598.00,1.99392807483673
7599,11599.00,2.57120513916016
7600,11600.00,3.25154566764832
7601,11601.00,3.87372612953186
7602,11602.00,4.25381088256836
7603,11603.00,4.2617073059082
7604,11604.00,3.88218355178833
7605,11605.00,3.26263475418091
7606,11606.00,2.65703558921814
7607,11607.00,2.26627111434937
7608,11608.00,2.15884685516357
7609,11609.00,2.30311703681946
7610,11610.00,2.58639311790466
7611,11611.00,2.83420944213867
7612,11612.00,2.93281936645508
7613,11613.00,2.93867039680481
7614,11614.00,3.0053539276123
7615,11615.00,3.26159572601318
7616,11616.00,3.78683257102966
7617,11617.00,4.64984607696533
7618,11618.00,5.94692659378052
7619,11619.00,7.77825403213501
7620,11620.00,10.0799379348755
7621,11621.00,12.3429088592529
7622,11622.00,13.6265354156494
7623,11623.00,13.2888135910034
7624,11624.00,11.6833000183105
7625,11625.00,9.72396659851074
7626,11626.00,8.01112079620361
7627,11627.00,6.62681531906128
7628,11628.00,5.44862127304077
7629,11629.00,4.45121335983276
7630,11630.00,3.75381445884705
7631,11631.00,3.49430799484253
7632,11632.00,3.7576379776001
7633,11633.00,4.54737854003906
7634,11634.00,5.6233696937561
7635,11635.00,6.38747024536133
7636,11636.00,6.37553834915161
7637,11637.00,5.87701988220215
7638,11638.00,5.59790086746216
7639,11639.00,6.06824398040771
7640,11640.00,7.55396699905396
7641,11641.00,9.88567924499512
7642,11642.00,11.9273729324341
7643,11643.00,11.9481954574585
7644,11644.00,9.59093189239502
7645,11645.00,6.42208480834961
7646,11646.00,3.93625092506409
7647,11647.00,2.45155024528503
7648,11648.00,1.67522633075714
7649,11649.00,1.30148065090179
7650,11650.00,1.16305768489838
7651,11651.00,1.20730686187744
7652,11652.00,1.46354055404663
7653,11653.00,2.02370190620422
7654,11654.00,2.98893332481384
7655,11655.00,4.31716060638428
7656,11656.00,5.66450214385986
7657,11657.00,6.52193641662598
7658,11658.00,6.63432216644287
7659,11659.00,6.1999454498291
7660,11660.00,5.6599760055542
7661,11661.00,5.41395235061646
7662,11662.00,5.7319712638855
7663,11663.00,6.81120824813843
7664,11664.00,8.79263973236084
7665,11665.00,11.6604557037354
7666,11666.00,15.1672782897949
7667,11667.00,18.9486503601074
7668,11668.00,22.6332702636719
7669,11669.00,25.7133235931396
7670,11670.00,27.5103015899658
7671,11671.00,27.6489753723145
7672,11672.00,26.5216636657715
7673,11673.00,24.9209003448486
7674,11674.00,23.2389240264893
7675,11675.00,21.213134765625
7676,11676.00,18.4551391601563
7677,11677.00,15.1586999893188
7678,11678.00,12.0663642883301
7679,11679.00,9.77870464324951
7680,11680.00,8.38472080230713
7681,11681.00,7.61506319046021
7682,11682.00,7.09612941741943
7683,11683.00,6.5553936958313
7684,11684.00,5.95740079879761
7685,11685.00,5.46032094955444
7686,11686.00,5.24455595016479
7687,11687.00,5.40416622161865
7688,11688.00,5.93834352493286
7689,11689.00,6.78033828735352
7690,11690.00,7.85936832427979
7691,11691.00,9.17240715026855
7692,11692.00,10.7429246902466
7693,11693.00,12.4125299453735
7694,11694.00,13.683666229248
7695,11695.00,13.9867811203003
7696,11696.00,13.2296257019043
7697,11697.00,11.8420495986938
7698,11698.00,10.2727880477905
7699,11699.00,8.72833919525146
7700,11700.00,7.34283351898193
7701,11701.00,6.34274816513062
7702,11702.00,5.99735927581787
7703,11703.00,6.56577062606812
7704,11704.00,8.32802963256836
7705,11705.00,11.3952074050903
7706,11706.00,15.0269432067871
7707,11707.00,17.2770977020264
7708,11708.00,16.5522861480713
7709,11709.00,13.5109720230103
7710,11710.00,10.0824632644653
7711,11711.00,7.43242406845093
7712,11712.00,5.65880727767944
7713,11713.00,4.45752954483032
7714,11714.00,3.58393239974976
7715,11715.00,2.97122883796692
7716,11716.00,2.66096210479736
7717,11717.00,2.71867322921753
7718,11718.00,3.22192883491516
7719,11719.00,4.25041818618774
7720,11720.00,5.79913377761841
7721,11721.00,7.69888687133789
7722,11722.00,9.7061014175415
7723,11723.00,11.6319799423218
7724,11724.00,13.2519702911377
7725,11725.00,14.2093496322632
7726,11726.00,14.3229417800903
7727,11727.00,13.9953632354736
7728,11728.00,14.0080299377441
7729,11729.00,14.9062776565552
7730,11730.00,16.5449180603027
7731,11731.00,17.9248714447021
7732,11732.00,17.8126583099365
7733,11733.00,16.0631523132324
7734,11734.00,13.8118495941162
7735,11735.00,12.2746915817261
7736,11736.00,12.0656385421753
7737,11737.00,13.3971681594849
7738,11738.00,16.240119934082
7739,11739.00,20.0206890106201
7740,11740.00,23.3034362792969
7741,11741.00,24.4487953186035
7742,11742.00,23.046407699585
7743,11743.00,20.1962108612061
7744,11744.00,17.2490177154541
7745,11745.00,14.7894144058228
7746,11746.00,12.6626214981079
7747,11747.00,10.5333166122437
7748,11748.00,8.42205238342285
7749,11749.00,6.7502555847168
7750,11750.00,5.94269704818726
7751,11751.00,6.25237131118774
7752,11752.00,7.89722633361816
7753,11753.00,10.914155960083
7754,11754.00,14.5697116851807
7755,11755.00,17.6409378051758
7756,11756.00,20.2555027008057
7757,11757.00,24.760066986084
7758,11758.00,35.3480529785156
7759,11759.00,58.429801940918
7760,11760.00,100.516609191895
7761,11761.00,157.397201538086
7762,11762.00,204.91764831543
7763,11763.00,217.788436889648
7764,11764.00,197.533935546875
7765,11765.00,165.540634155273
7766,11766.00,139.571640014648
7767,11767.00,126.580505371094
7768,11768.00,127.368553161621
7769,11769.00,140.167953491211
7770,11770.00,159.802719116211
7771,11771.00,175.831634521484
7772,11772.00,176.460693359375
7773,11773.00,158.245101928711
7774,11774.00,129.032989501953
7775,11775.00,99.6144485473633
7776,11776.00,76.0867614746094
7777,11777.00,59.6114120483398
7778,11778.00,49.3363265991211
7779,11779.00,44.4659957885742
7780,11780.00,45.030834197998
7781,11781.00,52.0217399597168
7782,11782.00,66.8072204589844
7783,11783.00,88.54833984375
7784,11784.00,109.946319580078
7785,11785.00,118.806037902832
7786,11786.00,110.129325866699
7787,11787.00,91.9483795166016
7788,11788.00,74.9951629638672
7789,11789.00,63.9180679321289
7790,11790.00,58.2581443786621
7791,11791.00,55.9072532653809
7792,11792.00,55.1287040710449
7793,11793.00,55.3469085693359
7794,11794.00,56.8722877502441
7795,11795.00,59.8646202087402
7796,11796.00,63.3697395324707
7797,11797.00,65.3676147460938
7798,11798.00,64.3767700195313
7799,11799.00,61.1553649902344
7800,11800.00,58.0201568603516
7801,11801.00,56.5291481018066
7802,11802.00,56.1272392272949
7803,11803.00,54.6366157531738
7804,11804.00,50.4456329345703
7805,11805.00,44.5038566589355
7806,11806.00,39.4189338684082
7807,11807.00,37.1456565856934
7808,11808.00,38.202205657959
7809,11809.00,41.9958343505859
7810,11810.00,47.1052284240723
7811,11811.00,51.7163200378418
7812,11812.00,54.2858619689941
7813,11813.00,53.8001899719238
7814,11814.00,49.8214912414551
7815,11815.00,42.999698638916
7816,11816.00,35.245491027832
7817,11817.00,28.6114044189453
7818,11818.00,24.1095333099365
7819,11819.00,21.7452735900879
7820,11820.00,21.2151870727539
7821,11821.00,22.4315319061279
7822,11822.00,25.6297512054443
7823,11823.00,30.9799003601074
7824,11824.00,37.6347961425781
7825,11825.00,42.9177780151367
7826,11826.00,43.6080360412598
7827,11827.00,39.0550575256348
7828,11828.00,31.7177085876465
7829,11829.00,24.4186782836914
7830,11830.00,18.5517711639404
7831,11831.00,14.4169178009033
7832,11832.00,11.9727973937988
7833,11833.00,11.2003889083862
7834,11834.00,12.278299331665
7835,11835.00,15.6933565139771
7836,11836.00,21.9478359222412
7837,11837.00,30.2896595001221
7838,11838.00,37.3100318908691
7839,11839.00,38.8866157531738
7840,11840.00,34.8608894348145
7841,11841.00,28.9579219818115
7842,11842.00,24.3756637573242
7843,11843.00,21.9905586242676
7844,11844.00,21.3596744537354
7845,11845.00,21.865701675415
7846,11846.00,23.462760925293
7847,11847.00,27.1172199249268
7848,11848.00,34.9138526916504
7849,11849.00,49.7279052734375
7850,11850.00,72.9591979980469
7851,11851.00,98.7762145996094
7852,11852.00,112.45768737793
7853,11853.00,104.414947509766
7854,11854.00,82.193603515625
7855,11855.00,59.3278884887695
7856,11856.00,42.2366714477539
7857,11857.00,30.8130359649658
7858,11858.00,23.2066593170166
7859,11859.00,18.0776309967041
7860,11860.00,14.7879934310913
7861,11861.00,13.0157585144043
7862,11862.00,12.4957485198975
7863,11863.00,12.9276809692383
7864,11864.00,13.9088573455811
7865,11865.00,14.9023971557617
7866,11866.00,15.3450555801392
7867,11867.00,14.8739404678345
7868,11868.00,13.5143432617188
7869,11869.00,11.6941509246826
7870,11870.00,10.0352849960327
7871,11871.00,9.04448890686035
7872,11872.00,8.9491662979126
7873,11873.00,9.67801284790039
7874,11874.00,10.7868366241455
7875,11875.00,11.4961595535278
7876,11876.00,11.2427940368652
7877,11877.00,10.2214994430542
7878,11878.00,9.05846309661865
7879,11879.00,8.1860990524292
7880,11880.00,7.70381546020508
7881,11881.00,7.55643558502197
7882,11882.00,7.69129467010498
7883,11883.00,8.10763645172119
7884,11884.00,8.83631420135498
7885,11885.00,9.90477561950684
7886,11886.00,11.3049573898315
7887,11887.00,12.9447565078735
7888,11888.00,14.5988502502441
7889,11889.00,15.9716606140137
7890,11890.00,16.9472198486328
7891,11891.00,17.8140087127686
7892,11892.00,19.164587020874
7893,11893.00,21.5193538665771
7894,11894.00,24.8465976715088
7895,11895.00,28.0622882843018
7896,11896.00,29.1359119415283
7897,11897.00,26.6686058044434
7898,11898.00,21.5918254852295
7899,11899.00,16.3270092010498
7900,11900.00,12.5740556716919
7901,11901.00,10.6879692077637
7902,11902.00,10.3932619094849
7903,11903.00,11.3234119415283
7904,11904.00,13.0533666610718
7905,11905.00,14.9966430664063
7906,11906.00,16.497802734375
7907,11907.00,17.0795116424561
7908,11908.00,16.5740432739258
7909,11909.00,15.100564956665
7910,11910.00,13.031888961792
7911,11911.00,10.9090814590454
7912,11912.00,9.21733379364014
7913,11913.00,8.18871974945068
7914,11914.00,7.79235982894897
7915,11915.00,7.82213687896729
7916,11916.00,7.98479223251343
7917,11917.00,8.02735328674316
7918,11918.00,7.88577651977539
7919,11919.00,7.70686769485474
7920,11920.00,7.7048978805542
7921,11921.00,7.98933982849121
7922,11922.00,8.46695232391357
7923,11923.00,8.87646198272705
7924,11924.00,9.0256404876709
7925,11925.00,9.04776954650879
7926,11926.00,9.31836223602295
7927,11927.00,10.1138248443604
7928,11928.00,11.3322925567627
7929,11929.00,12.4593296051025
7930,11930.00,13.0201101303101
7931,11931.00,13.1861801147461
7932,11932.00,13.6342916488647
7933,11933.00,14.8457908630371
7934,11934.00,16.5906734466553
7935,11935.00,17.8609981536865
7936,11936.00,17.6411018371582
7937,11937.00,15.9789667129517
7938,11938.00,13.7807207107544
7939,11939.00,11.7544107437134
7940,11940.00,10.0533304214478
7941,11941.00,8.6257152557373
7942,11942.00,7.5469388961792
7943,11943.00,7.01838445663452
7944,11944.00,7.20788240432739
7945,11945.00,8.12664031982422
7946,11946.00,9.46224975585938
7947,11947.00,10.4531784057617
7948,11948.00,10.2844896316528
7949,11949.00,8.86224460601807
7950,11950.00,6.87534618377686
7951,11951.00,5.06578302383423
7952,11952.00,3.75259947776794
7953,11953.00,2.91110706329346
7954,11954.00,2.39952826499939
7955,11955.00,2.09007024765015
7956,11956.00,1.91276788711548
7957,11957.00,1.86069047451019
7958,11958.00,1.98040318489075
7959,11959.00,2.36593675613403
7960,11960.00,3.1513512134552
7961,11961.00,4.42271327972412
7962,11962.00,5.93041706085205
7963,11963.00,6.83371639251709
7964,11964.00,6.29946374893188
7965,11965.00,4.62528133392334
7966,11966.00,2.90533828735352
7967,11967.00,1.76719462871552
7968,11968.00,1.18183541297913
7969,11969.00,0.942161381244659
7970,11970.00,0.910618603229523
7971,11971.00,1.03662085533142
7972,11972.00,1.32529509067535
7973,11973.00,1.807377576828
7974,11974.00,2.50387144088745
7975,11975.00,3.39637637138367
7976,11976.00,4.43562459945679
7977,11977.00,5.56341457366943
7978,11978.00,6.65920495986938
7979,11979.00,7.43410205841064
7980,11980.00,7.49353408813477
7981,11981.00,6.67802286148071
7982,11982.00,5.28770542144775
7983,11983.00,3.824786901474
7984,11984.00,2.61995053291321
7985,11985.00,1.76016652584076
7986,11986.00,1.20782768726349
7987,11987.00,0.899028480052948
7988,11988.00,0.787549614906311
7989,11989.00,0.877878427505493
7990,11990.00,1.2838009595871
7991,11991.00,2.33913588523865
7992,11992.00,4.65650987625122
7993,11993.00,8.54035568237305
7994,11994.00,12.3853521347046
7995,11995.00,13.024320602417
7996,11996.00,9.98735809326172
7997,11997.00,6.12406873703003
7998,11998.00,3.45174288749695
7999,11999.00,2.03649187088013
8000,12000.00,1.37148594856262
8001,12001.00,1.11720442771912
8002,12002.00,1.17118167877197
8003,12003.00,1.6707888841629
8004,12004.00,3.20328783988953
8005,12005.00,7.28448295593262
8006,12006.00,16.0759029388428
8007,12007.00,28.5258407592773
8008,12008.00,36.5663833618164
8009,12009.00,33.571102142334
8010,12010.00,23.6556339263916
8011,12011.00,14.3047208786011
8012,12012.00,8.3906421661377
8013,12013.00,5.35295009613037
8014,12014.00,4.08553791046143
8015,12015.00,3.94983863830566
8016,12016.00,4.78708839416504
8017,12017.00,6.64268350601196
8018,12018.00,9.19582176208496
8019,12019.00,11.2986450195313
8020,12020.00,11.8541955947876
8021,12021.00,11.1783761978149
8022,12022.00,10.4818105697632
8023,12023.00,10.6274461746216
8024,12024.00,11.8557281494141
8025,12025.00,13.8887376785278
8026,12026.00,15.9652881622314
8027,12027.00,17.2180728912354
8028,12028.00,17.341516494751
8029,12029.00,16.7318439483643
8030,12030.00,15.9863319396973
8031,12031.00,15.4626865386963
8032,12032.00,15.189923286438
8033,12033.00,14.9605588912964
8034,12034.00,14.4955348968506
8035,12035.00,13.6592397689819
8036,12036.00,12.5866546630859
8037,12037.00,11.5830812454224
8038,12038.00,10.9175491333008
8039,12039.00,10.7251491546631
8040,12040.00,11.0339593887329
8041,12041.00,11.7995653152466
8042,12042.00,12.873571395874
8043,12043.00,13.9443082809448
8044,12044.00,14.5923309326172
8045,12045.00,14.5384111404419
8046,12046.00,13.8618516921997
8047,12047.00,12.9087991714478
8048,12048.00,12.0353622436523
8049,12049.00,11.5191555023193
8050,12050.00,11.6717338562012
8051,12051.00,12.9725503921509
8052,12052.00,16.0960216522217
8053,12053.00,21.6224899291992
8054,12054.00,29.0229759216309
8055,12055.00,35.5810699462891
8056,12056.00,37.9070281982422
8057,12057.00,35.4392623901367
8058,12058.00,30.5519771575928
8059,12059.00,25.6206741333008
8060,12060.00,21.656831741333
8061,12061.00,18.8320121765137
8062,12062.00,17.1188716888428
8063,12063.00,16.4423675537109
8064,12064.00,16.5405330657959
8065,12065.00,16.802433013916
8066,12066.00,16.3908615112305
8067,12067.00,14.8532981872559
8068,12068.00,12.606162071228
8069,12069.00,10.4992914199829
8070,12070.00,9.06486797332764
8071,12071.00,8.33792018890381
8072,12072.00,8.06395435333252
8073,12073.00,7.89783191680908
8074,12074.00,7.54625988006592
8075,12075.00,6.86174535751343
8076,12076.00,5.86470794677734
8077,12077.00,4.73028135299683
8078,12078.00,3.73216271400452
8079,12079.00,3.11816120147705
8080,12080.00,3.04946231842041
8081,12081.00,3.69793581962585
8082,12082.00,5.31589031219482
8083,12083.00,7.87573289871216
8084,12084.00,10.3080587387085
8085,12085.00,11.0507936477661
8086,12086.00,10.154203414917
8087,12087.00,9.13440036773682
8088,12088.00,9.1224479675293
8089,12089.00,10.4033145904541
8090,12090.00,12.5607423782349
8091,12091.00,14.5184497833252
8092,12092.00,15.3686923980713
8093,12093.00,15.3534526824951
8094,12094.00,15.3934898376465
8095,12095.00,16.0451126098633
8096,12096.00,17.0791130065918
8097,12097.00,17.5903491973877
8098,12098.00,16.6994533538818
8099,12099.00,14.553279876709
8100,12100.00,12.3167552947998
8101,12101.00,11.144154548645
8102,12102.00,11.6962060928345
8103,12103.00,14.4288120269775
8104,12104.00,19.6448078155518
8105,12105.00,26.8210372924805
8106,12106.00,34.0080909729004
8107,12107.00,38.6269416809082
8108,12108.00,39.1213417053223
