#"+ESI Scan (rt: 0.741-1.090 min, 22 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
9798,13798.00,397.500091552734
9799,13799.00,321.957977294922
9800,13800.00,264.994262695313
9801,13801.00,225.607681274414
9802,13802.00,200.286544799805
9803,13803.00,186.342666625977
9804,13804.00,181.506973266602
9805,13805.00,182.977615356445
9806,13806.00,187.358978271484
9807,13807.00,191.931869506836
9808,13808.00,196.478759765625
9809,13809.00,203.944274902344
9810,13810.00,219.312652587891
9811,13811.00,247.587982177734
9812,13812.00,290.925506591797
9813,13813.00,343.696258544922
9814,13814.00,387.437408447266
9815,13815.00,395.159149169922
9816,13816.00,351.373565673828
9817,13817.00,270.092712402344
9818,13818.00,184.880523681641
9819,13819.00,121.399917602539
9820,13820.00,85.6472854614258
9821,13821.00,73.1338882446289
9822,13822.00,80.8067932128906
9823,13823.00,111.903038024902
9824,13824.00,171.867904663086
9825,13825.00,251.430191040039
9826,13826.00,312.404296875
9827,13827.00,316.819976806641
9828,13828.00,271.745849609375
9829,13829.00,214.346527099609
9830,13830.00,170.010040283203
9831,13831.00,143.221923828125
9832,13832.00,128.450942993164
9833,13833.00,118.330612182617
9834,13834.00,107.614128112793
9835,13835.00,95.2838973999023
9836,13836.00,83.6023406982422
9837,13837.00,74.8997344970703
9838,13838.00,69.5215454101563
9839,13839.00,65.9249954223633
9840,13840.00,61.9598045349121
9841,13841.00,56.5949287414551
9842,13842.00,50.8447074890137
9843,13843.00,46.969856262207
9844,13844.00,47.2425384521484
9845,13845.00,53.8211784362793
9846,13846.00,69.2623977661133
9847,13847.00,95.9764251708984
9848,13848.00,133.523406982422
9849,13849.00,176.306289672852
9850,13850.00,217.195571899414
9851,13851.00,254.378204345703
9852,13852.00,290.443634033203
9853,13853.00,323.131530761719
9854,13854.00,339.516906738281
9855,13855.00,325.063568115234
9856,13856.00,281.331146240234
9857,13857.00,226.861557006836
9858,13858.00,179.660003662109
9859,13859.00,146.957794189453
9860,13860.00,128.574676513672
9861,13861.00,122.659805297852
9862,13862.00,128.055725097656
9863,13863.00,143.639923095703
9864,13864.00,165.755615234375
9865,13865.00,185.85090637207
9866,13866.00,193.00813293457
9867,13867.00,182.301361083984
9868,13868.00,159.343170166016
9869,13869.00,134.43913269043
9870,13870.00,114.731781005859
9871,13871.00,102.352157592773
9872,13872.00,96.4794540405273
9873,13873.00,95.21435546875
9874,13874.00,96.2658767700195
9875,13875.00,97.2657089233398
9876,13876.00,96.6511535644531
9877,13877.00,95.0099563598633
9878,13878.00,95.5397796630859
9879,13879.00,103.116981506348
9880,13880.00,123.16674041748
9881,13881.00,159.834762573242
9882,13882.00,209.73078918457
9883,13883.00,252.948486328125
9884,13884.00,260.371368408203
9885,13885.00,224.318496704102
9886,13886.00,168.54753112793
9887,13887.00,119.584625244141
9888,13888.00,86.6574020385742
9889,13889.00,67.0240631103516
9890,13890.00,55.549877166748
9891,13891.00,48.7334480285645
9892,13892.00,45.3215751647949
9893,13893.00,45.808952331543
9894,13894.00,51.855640411377
9895,13895.00,65.9973068237305
9896,13896.00,90.6055450439453
9897,13897.00,123.93627166748
9898,13898.00,154.534820556641
9899,13899.00,164.378845214844
9900,13900.00,145.66975402832
9901,13901.00,109.690521240234
9902,13902.00,73.6927108764648
9903,13903.00,46.8879623413086
9904,13904.00,29.9672756195068
9905,13905.00,20.2689552307129
9906,13906.00,15.061728477478
9907,13907.00,12.444938659668
9908,13908.00,11.2711277008057
9909,13909.00,10.9461832046509
9910,13910.00,11.3679504394531
9911,13911.00,12.9515361785889
9912,13912.00,16.7003135681152
9913,13913.00,24.3252277374268
9914,13914.00,37.8463020324707
9915,13915.00,57.2221832275391
9916,13916.00,76.4525604248047
9917,13917.00,84.9572448730469
9918,13918.00,77.8988189697266
9919,13919.00,61.6223793029785
9920,13920.00,45.5841102600098
9921,13921.00,34.3906898498535
9922,13922.00,28.1040878295898
9923,13923.00,25.2579097747803
9924,13924.00,24.4153251647949
9925,13925.00,24.5772666931152
9926,13926.00,25.3661708831787
9927,13927.00,27.0744552612305
9928,13928.00,30.3820056915283
9929,13929.00,35.7995071411133
9930,13930.00,42.9518356323242
9931,13931.00,50.1135787963867
9932,13932.00,55.0335578918457
9933,13933.00,56.8566284179688
9934,13934.00,56.6779327392578
9935,13935.00,55.8901710510254
9936,13936.00,54.5187683105469
9937,13937.00,51.2648735046387
9938,13938.00,45.2419052124023
9939,13939.00,37.6003341674805
9940,13940.00,30.7792663574219
9941,13941.00,26.49485206604
9942,13942.00,25.0950603485107
9943,13943.00,26.0615730285645
9944,13944.00,28.3532867431641
9945,13945.00,30.6204452514648
9946,13946.00,31.8296928405762
9947,13947.00,31.8849983215332
9948,13948.00,31.4650382995605
9949,13949.00,31.3750419616699
9950,13950.00,32.1608085632324
9951,13951.00,34.091609954834
9952,13952.00,37.2118988037109
9953,13953.00,41.2512702941895
9954,13954.00,45.4188537597656
9955,13955.00,48.3914375305176
9956,13956.00,48.908821105957
9957,13957.00,46.7719039916992
9958,13958.00,43.1343841552734
9959,13959.00,39.5539703369141
9960,13960.00,36.8321571350098
9961,13961.00,34.6936111450195
9962,13962.00,32.3651161193848
9963,13963.00,29.579439163208
9964,13964.00,27.0483665466309
9965,13965.00,25.8642158508301
9966,13966.00,26.6461143493652
9967,13967.00,29.0409812927246
9968,13968.00,31.4003868103027
9969,13969.00,31.3235244750977
9970,13970.00,27.7562103271484
9971,13971.00,22.2243843078613
9972,13972.00,17.0892848968506
9973,13973.00,13.563624382019
9974,13974.00,11.6944389343262
9975,13975.00,11.1382570266724
9976,13976.00,11.5852212905884
9977,13977.00,12.7770137786865
9978,13978.00,14.3100156784058
9979,13979.00,15.4448013305664
9980,13980.00,15.3244409561157
9981,13981.00,13.7019443511963
9982,13982.00,11.275092124939
9983,13983.00,9.00140285491943
9984,13984.00,7.34988832473755
9985,13985.00,6.2664532661438
9986,13986.00,5.48904705047607
9987,13987.00,4.82154273986816
9988,13988.00,4.27805376052856
9989,13989.00,4.05798721313477
9990,13990.00,4.4767599105835
9991,13991.00,6.08554887771606
9992,13992.00,10.003044128418
9993,13993.00,17.9683513641357
9994,13994.00,30.6794128417969
9995,13995.00,44.2336235046387
9996,13996.00,50.8371696472168
9997,13997.00,47.1505546569824
9998,13998.00,37.753116607666
9999,13999.00,28.5839710235596
10000,14000.00,22.0708980560303
10001,14001.00,17.9361209869385
10002,14002.00,15.2053260803223
10003,14003.00,13.2918663024902
10004,14004.00,12.2960615158081
10005,14005.00,12.8288230895996
10006,14006.00,15.8423013687134
10007,14007.00,22.4343280792236
10008,14008.00,32.2720222473145
10009,14009.00,40.6218948364258
10010,14010.00,40.6782341003418
10011,14011.00,32.5923156738281
10012,14012.00,23.0844192504883
10013,14013.00,16.6518573760986
10014,14014.00,13.7097625732422
10015,14015.00,13.4303426742554
10016,14016.00,15.2915639877319
10017,14017.00,19.2986717224121
10018,14018.00,25.9388961791992
10019,14019.00,35.9401931762695
10020,14020.00,49.2159461975098
10021,14021.00,62.8692207336426
10022,14022.00,70.7978515625
10023,14023.00,68.3222045898438
10024,14024.00,57.3540534973145
10025,14025.00,43.9692344665527
10026,14026.00,32.4963722229004
10027,14027.00,23.9857082366943
10028,14028.00,18.0080547332764
10029,14029.00,14.1652507781982
10030,14030.00,12.4744129180908
10031,14031.00,13.4406614303589
10032,14032.00,18.6334075927734
10033,14033.00,31.6506423950195
10034,14034.00,56.9446258544922
10035,14035.00,91.3658676147461
10036,14036.00,116.090858459473
10037,14037.00,113.712890625
10038,14038.00,90.6049041748047
10039,14039.00,64.2536926269531
10040,14040.00,43.7028007507324
10041,14041.00,29.3792400360107
10042,14042.00,19.4268913269043
10043,14043.00,12.6254453659058
10044,14044.00,8.39111995697021
10045,14045.00,6.20691967010498
10046,14046.00,5.60746574401855
10047,14047.00,6.47397994995117
10048,14048.00,9.22062492370605
10049,14049.00,14.6444568634033
10050,14050.00,22.9933204650879
10051,14051.00,32.4157943725586
10052,14052.00,39.1275482177734
10053,14053.00,40.7615356445313
10054,14054.00,38.7398719787598
10055,14055.00,36.2853775024414
10056,14056.00,35.5230979919434
10057,14057.00,36.6305999755859
10058,14058.00,38.1638946533203
10059,14059.00,38.0688056945801
10060,14060.00,35.4625015258789
10061,14061.00,31.3387336730957
10062,14062.00,27.1726131439209
10063,14063.00,23.5822715759277
10064,14064.00,20.4454135894775
10065,14065.00,17.6839179992676
10066,14066.00,15.6738252639771
10067,14067.00,15.0485067367554
10068,14068.00,16.4588966369629
10069,14069.00,20.556173324585
10070,14070.00,27.5906925201416
10071,14071.00,36.0274848937988
10072,14072.00,41.587532043457
10073,14073.00,40.100658416748
10074,14074.00,32.3373794555664
10075,14075.00,23.1595287322998
10076,14076.00,16.2571601867676
10077,14077.00,12.2891550064087
10078,14078.00,10.4511384963989
10079,14079.00,9.80087280273438
10080,14080.00,9.62730312347412
10081,14081.00,9.57397747039795
10082,14082.00,9.69932270050049
10083,14083.00,10.3083686828613
10084,14084.00,11.6675796508789
10085,14085.00,13.7555522918701
10086,14086.00,16.0978355407715
10087,14087.00,17.9888038635254
10088,14088.00,19.2216644287109
10089,14089.00,20.5247383117676
10090,14090.00,23.1658000946045
10091,14091.00,28.2813682556152
10092,14092.00,35.9896392822266
10093,14093.00,43.8770446777344
10094,14094.00,46.8460693359375
10095,14095.00,41.5431861877441
10096,14096.00,30.76149559021
10097,14097.00,20.18310546875
10098,14098.00,12.8631086349487
10099,14099.00,8.79265022277832
10100,14100.00,7.04516983032227
10101,14101.00,7.07472133636475
10102,14102.00,9.13643169403076
10103,14103.00,14.5391607284546
10104,14104.00,25.2559566497803
10105,14105.00,40.5171775817871
10106,14106.00,51.7148818969727
10107,14107.00,48.9131278991699
10108,14108.00,35.5067481994629
10109,14109.00,22.4584503173828
10110,14110.00,14.5566139221191
10111,14111.00,10.8909215927124
10112,14112.00,9.62367820739746
10113,14113.00,9.44812202453613
10114,14114.00,9.49469470977783
10115,14115.00,9.35853862762451
10116,14116.00,9.18268394470215
10117,14117.00,9.41836738586426
10118,14118.00,10.5400857925415
10119,14119.00,12.9710102081299
10120,14120.00,16.9597568511963
10121,14121.00,22.0161571502686
10122,14122.00,26.1074275970459
10123,14123.00,26.3006725311279
10124,14124.00,21.8352394104004
10125,14125.00,15.4711685180664
10126,14126.00,10.2924299240112
10127,14127.00,7.19676351547241
10128,14128.00,5.66092252731323
10129,14129.00,4.95740365982056
10130,14130.00,4.54469060897827
10131,14131.00,4.15210723876953
10132,14132.00,3.81583833694458
10133,14133.00,3.7671844959259
10134,14134.00,4.32369518280029
10135,14135.00,5.99761581420898
10136,14136.00,9.73979377746582
10137,14137.00,16.8315353393555
10138,14138.00,27.3535919189453
10139,14139.00,37.4536170959473
10140,14140.00,40.4828071594238
10141,14141.00,34.3172378540039
10142,14142.00,23.9899044036865
10143,14143.00,15.1672344207764
10144,14144.00,9.67059135437012
10145,14145.00,6.82625293731689
10146,14146.00,5.60575675964355
10147,14147.00,5.34508466720581
10148,14148.00,5.72340297698975
10149,14149.00,6.68838500976563
10150,14150.00,8.54008388519287
10151,14151.00,12.1759548187256
10152,14152.00,19.4211044311523
10153,14153.00,32.8399467468262
10154,14154.00,53.1637077331543
10155,14155.00,74.6170654296875
10156,14156.00,87.1023864746094
10157,14157.00,87.7325668334961
10158,14158.00,83.3991622924805
10159,14159.00,81.5481414794922
10160,14160.00,84.5739517211914
10161,14161.00,89.7015991210938
10162,14162.00,90.7346115112305
10163,14163.00,83.0656204223633
10164,14164.00,68.8049621582031
10165,14165.00,54.3540000915527
10166,14166.00,44.0580863952637
10167,14167.00,38.3572654724121
10168,14168.00,35.39453125
10169,14169.00,32.5070495605469
10170,14170.00,27.7195682525635
10171,14171.00,21.3028545379639
10172,14172.00,15.2702341079712
10173,14173.00,11.1810531616211
10174,14174.00,9.31219005584717
10175,14175.00,9.40841865539551
10176,14176.00,11.2684717178345
10177,14177.00,14.4782199859619
10178,14178.00,17.8319053649902
10179,14179.00,19.9306678771973
10180,14180.00,20.8365135192871
10181,14181.00,22.1320934295654
10182,14182.00,25.5139045715332
10183,14183.00,31.8337745666504
10184,14184.00,40.3078460693359
10185,14185.00,48.1225357055664
10186,14186.00,52.225700378418
10187,14187.00,51.8478927612305
10188,14188.00,48.1471138000488
10189,14189.00,42.2838745117188
10190,14190.00,35.0669975280762
10191,14191.00,27.6873340606689
10192,14192.00,21.5665588378906
10193,14193.00,17.483154296875
10194,14194.00,15.3574857711792
10195,14195.00,14.6971101760864
10196,14196.00,15.0316295623779
10197,14197.00,16.2267303466797
10198,14198.00,18.766902923584
10199,14199.00,24.0325736999512
10200,14200.00,34.7682838439941
10201,14201.00,55.7014083862305
10202,14202.00,92.6288528442383
10203,14203.00,145.776229858398
10204,14204.00,197.520446777344
10205,14205.00,214.310836791992
10206,14206.00,180.823822021484
10207,14207.00,122.439529418945
10208,14208.00,73.5991821289063
10209,14209.00,45.9627113342285
10210,14210.00,35.206428527832
10211,14211.00,36.5944900512695
10212,14212.00,50.6212005615234
10213,14213.00,81.8330841064453
10214,14214.00,130.249725341797
10215,14215.00,177.648681640625
10216,14216.00,193.831115722656
10217,14217.00,169.35075378418
10218,14218.00,124.643516540527
10219,14219.00,83.4680862426758
10220,14220.00,55.2567558288574
10221,14221.00,38.835147857666
10222,14222.00,30.304271697998
10223,14223.00,26.5587100982666
10224,14224.00,25.7456455230713
10225,14225.00,26.964729309082
10226,14226.00,30.1479053497314
10227,14227.00,36.2236022949219
10228,14228.00,47.4222259521484
10229,14229.00,67.4306869506836
10230,14230.00,100.138320922852
10231,14231.00,144.291854858398
10232,14232.00,185.372665405273
10233,14233.00,199.2880859375
10234,14234.00,176.324935913086
10235,14235.00,133.552444458008
10236,14236.00,94.2473068237305
10237,14237.00,68.5600662231445
10238,14238.00,55.8039817810059
10239,14239.00,52.8295936584473
10240,14240.00,57.7851982116699
10241,14241.00,70.2528915405273
10242,14242.00,89.8698806762695
10243,14243.00,114.369148254395
10244,14244.00,139.019577026367
10245,14245.00,159.81916809082
10246,14246.00,177.776336669922
10247,14247.00,197.97607421875
10248,14248.00,222.76139831543
10249,14249.00,243.560272216797
10250,14250.00,240.133743286133
10251,14251.00,199.374572753906
10252,14252.00,136.708694458008
10253,14253.00,81.2262420654297
10254,14254.00,46.378101348877
10255,14255.00,28.795524597168
10256,14256.00,21.4887104034424
10257,14257.00,20.1092281341553
10258,14258.00,22.9946899414063
10259,14259.00,29.7252521514893
10260,14260.00,39.4929237365723
10261,14261.00,49.9491310119629
10262,14262.00,58.1122817993164
10263,14263.00,62.9735107421875
10264,14264.00,66.4072723388672
10265,14265.00,71.3529434204102
10266,14266.00,79.7148971557617
10267,14267.00,91.3371887207031
10268,14268.00,104.159484863281
10269,14269.00,115.974182128906
10270,14270.00,126.344497680664
10271,14271.00,135.454742431641
10272,14272.00,140.107269287109
10273,14273.00,132.378753662109
10274,14274.00,107.346389770508
10275,14275.00,73.0924301147461
10276,14276.00,44.1789627075195
10277,14277.00,27.01686668396
10278,14278.00,19.4892654418945
10279,14279.00,18.2275829315186
10280,14280.00,21.7065010070801
10281,14281.00,29.4730186462402
10282,14282.00,40.0657691955566
10283,14283.00,50.0687942504883
10284,14284.00,56.3212127685547
10285,14285.00,58.324275970459
10286,14286.00,57.2174949645996
10287,14287.00,53.5888137817383
10288,14288.00,47.2757682800293
10289,14289.00,38.7847671508789
10290,14290.00,29.9264049530029
10291,14291.00,22.6317291259766
10292,14292.00,17.7254161834717
10293,14293.00,15.0209798812866
10294,14294.00,13.994966506958
10295,14295.00,14.1768198013306
10296,14296.00,15.1913900375366
10297,14297.00,16.670970916748
10298,14298.00,18.2373828887939
10299,14299.00,19.6768398284912
10300,14300.00,21.173583984375
10301,14301.00,23.271369934082
10302,14302.00,26.4661827087402
10303,14303.00,30.5905437469482
10304,14304.00,34.2910194396973
10305,14305.00,35.4040069580078
10306,14306.00,32.6500511169434
10307,14307.00,26.9054336547852
10308,14308.00,20.3461570739746
10309,14309.00,14.7851333618164
10310,14310.00,11.0048227310181
10311,14311.00,9.04564762115479
10312,14312.00,8.72822189331055
10313,14313.00,9.97041034698486
10314,14314.00,12.6813440322876
10315,14315.00,16.2245674133301
10316,14316.00,19.1873340606689
10317,14317.00,20.4190120697021
10318,14318.00,20.1221752166748
10319,14319.00,19.2339286804199
10320,14320.00,18.2321357727051
10321,14321.00,16.8642444610596
10322,14322.00,14.7071542739868
10323,14323.00,11.8566427230835
10324,14324.00,8.97461891174316
10325,14325.00,6.70466470718384
10326,14326.00,5.28798007965088
10327,14327.00,4.68472099304199
10328,14328.00,4.84219408035278
10329,14329.00,5.87293577194214
10330,14330.00,8.16117477416992
10331,14331.00,12.4127817153931
10332,14332.00,19.4798431396484
10333,14333.00,29.6793537139893
10334,14334.00,41.8839149475098
10335,14335.00,53.6775512695313
10336,14336.00,62.9209632873535
10337,14337.00,68.601188659668
10338,14338.00,69.9591903686523
10339,14339.00,66.0970306396484
10340,14340.00,57.4993286132813
10341,14341.00,47.0679359436035
10342,14342.00,38.3358039855957
10343,14343.00,33.2565765380859
10344,14344.00,32.1410369873047
10345,14345.00,34.5733909606934
10346,14346.00,39.6774826049805
10347,14347.00,45.7399063110352
10348,14348.00,50.2483253479004
10349,14349.00,51.2220649719238
10350,14350.00,48.8810882568359
10351,14351.00,45.604808807373
10352,14352.00,44.4251174926758
10353,14353.00,48.3377342224121
10354,14354.00,61.4121170043945
10355,14355.00,90.873893737793
10356,14356.00,147.132049560547
10357,14357.00,233.151779174805
10358,14358.00,319.724792480469
10359,14359.00,347.714050292969
10360,14360.00,294.643493652344
10361,14361.00,205.757843017578
10362,14362.00,131.064331054688
