#"+ESI Scan (rt: 0.733-1.100 min, 23 scans) Frag=250.0V NUDT7A_p026_0_3.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17646,21646.00,86.0640106201172
17647,21647.00,65.1309204101563
17648,21648.00,51.9403648376465
17649,21649.00,45.0865936279297
17650,21650.00,43.2234001159668
17651,21651.00,45.7696952819824
17652,21652.00,53.1359596252441
17653,21653.00,66.8545227050781
17654,21654.00,89.5920639038086
17655,21655.00,124.677520751953
17656,21656.00,174.707382202148
17657,21657.00,239.403579711914
17658,21658.00,313.852020263672
17659,21659.00,388.113189697266
17660,21660.00,448.217895507813
17661,21661.00,478.930267333984
17662,21662.00,469.292022705078
17663,21663.00,419.361236572266
17664,21664.00,342.579315185547
17665,21665.00,259.69482421875
17666,21666.00,188.144393920898
17667,21667.00,135.618865966797
17668,21668.00,101.315231323242
17669,21669.00,80.771369934082
17670,21670.00,69.5131988525391
17671,21671.00,64.4086837768555
17672,21672.00,63.7044372558594
17673,21673.00,66.598503112793
17674,21674.00,72.6595611572266
17675,21675.00,81.2373657226563
17676,21676.00,91.1439971923828
17677,21677.00,100.967582702637
17678,21678.00,109.946197509766
17679,21679.00,118.633903503418
17680,21680.00,128.741989135742
17681,21681.00,142.474853515625
17682,21682.00,162.068939208984
17683,21683.00,189.870300292969
17684,21684.00,228.943557739258
17685,21685.00,284.115386962891
17686,21686.00,363.228393554688
17687,21687.00,477.998992919922
17688,21688.00,643.123901367188
17689,21689.00,871.662414550781
17690,21690.00,1166.63537597656
17691,21691.00,1515.64709472656
17692,21692.00,1900.24743652344
17693,21693.00,2319.86767578125
17694,21694.00,2810.00146484375
17695,21695.00,3436.66967773438
17696,21696.00,4268.03955078125
17697,21697.00,5329.07177734375
17698,21698.00,6545.7724609375
17699,21699.00,7705.75146484375
17700,21700.00,8483.4853515625
17701,21701.00,8561.1923828125
17702,21702.00,7809.24560546875
17703,21703.00,6405.66015625
17704,21704.00,4763.0009765625
17705,21705.00,3288.65673828125
17706,21706.00,2189.60961914063
17707,21707.00,1466.43090820313
17708,21708.00,1022.44378662109
17709,21709.00,755.944641113281
17710,21710.00,594.930847167969
17711,21711.00,497.844879150391
17712,21712.00,445.158050537109
17713,21713.00,432.001647949219
17714,21714.00,464.637023925781
17715,21715.00,561.398254394531
17716,21716.00,756.552062988281
17717,21717.00,1100.50537109375
17718,21718.00,1643.01049804688
17719,21719.00,2392.09887695313
17720,21720.00,3278.05908203125
17721,21721.00,4176.1416015625
17722,21722.00,4979.65087890625
17723,21723.00,5644.2060546875
17724,21724.00,6171.85791015625
17725,21725.00,6581.787109375
17726,21726.00,6902.72607421875
17727,21727.00,7171.20458984375
17728,21728.00,7410.07275390625
17729,21729.00,7591.87890625
17730,21730.00,7619.34423828125
17731,21731.00,7357.7255859375
17732,21732.00,6719.99609375
17733,21733.00,5743.697265625
17734,21734.00,4584.34375
17735,21735.00,3431.72875976563
17736,21736.00,2428.11791992188
17737,21737.00,1639.51696777344
17738,21738.00,1069.49011230469
17739,21739.00,686.04443359375
17740,21740.00,444.465911865234
17741,21741.00,301.766174316406
17742,21742.00,223.837890625
17743,21743.00,187.361877441406
17744,21744.00,178.250122070313
17745,21745.00,188.357437133789
17746,21746.00,212.259323120117
17747,21747.00,245.886276245117
17748,21748.00,287.514404296875
17749,21749.00,338.800872802734
17750,21750.00,402.867584228516
17751,21751.00,478.943023681641
17752,21752.00,555.741455078125
17753,21753.00,609.157836914063
17754,21754.00,612.204467773438
17755,21755.00,555.514770507813
17756,21756.00,458.221466064453
17757,21757.00,353.821563720703
17758,21758.00,266.932037353516
17759,21759.00,204.726348876953
17760,21760.00,163.123077392578
17761,21761.00,135.14892578125
17762,21762.00,115.508491516113
17763,21763.00,101.814079284668
17764,21764.00,93.9064178466797
17765,21765.00,92.6156616210938
17766,21766.00,99.0668716430664
17767,21767.00,114.618019104004
17768,21768.00,140.783142089844
17769,21769.00,178.446990966797
17770,21770.00,225.923202514648
17771,21771.00,276.585815429688
17772,21772.00,319.351898193359
17773,21773.00,345.15771484375
17774,21774.00,355.027404785156
17775,21775.00,360.255249023438
17776,21776.00,374.646759033203
17777,21777.00,407.496398925781
17778,21778.00,460.919677734375
17779,21779.00,529.959106445313
17780,21780.00,605.451049804688
17781,21781.00,679.153747558594
17782,21782.00,746.94580078125
17783,21783.00,807.738647460938
17784,21784.00,861.349548339844
17785,21785.00,908.509765625
17786,21786.00,951.560546875
17787,21787.00,992.753967285156
17788,21788.00,1029.89831542969
17789,21789.00,1052.32263183594
17790,21790.00,1041.7236328125
17791,21791.00,981.516784667969
17792,21792.00,870.947631835938
17793,21793.00,730.252990722656
17794,21794.00,588.710815429688
17795,21795.00,467.599884033203
17796,21796.00,374.078765869141
17797,21797.00,305.955718994141
17798,21798.00,258.214782714844
17799,21799.00,226.250518798828
17800,21800.00,206.259994506836
17801,21801.00,194.849822998047
17802,21802.00,189.166748046875
17803,21803.00,187.728500366211
17804,21804.00,191.319076538086
17805,21805.00,203.327346801758
17806,21806.00,229.895004272461
17807,21807.00,280.985229492188
17808,21808.00,373.113677978516
17809,21809.00,533.223815917969
17810,21810.00,800.000427246094
17811,21811.00,1211.62170410156
17812,21812.00,1763.3173828125
17813,21813.00,2343.0126953125
17814,21814.00,2726.27758789063
17815,21815.00,2717.43994140625
17816,21816.00,2326.83813476563
17817,21817.00,1755.64147949219
17818,21818.00,1215.55590820313
17819,21819.00,809.751159667969
17820,21820.00,544.902160644531
17821,21821.00,388.188629150391
17822,21822.00,304.875732421875
17823,21823.00,270.882537841797
17824,21824.00,272.865325927734
17825,21825.00,304.087585449219
17826,21826.00,358.854064941406
17827,21827.00,427.166442871094
17828,21828.00,493.166168212891
17829,21829.00,540.306274414063
17830,21830.00,559.800354003906
17831,21831.00,554.346862792969
17832,21832.00,534.188232421875
17833,21833.00,510.368804931641
17834,21834.00,490.722320556641
17835,21835.00,479.495422363281
17836,21836.00,478.311981201172
17837,21837.00,486.314392089844
17838,21838.00,499.173675537109
17839,21839.00,508.658172607422
17840,21840.00,505.178894042969
17841,21841.00,483.246368408203
17842,21842.00,445.301544189453
17843,21843.00,399.764831542969
17844,21844.00,355.574096679688
17845,21845.00,318.441650390625
17846,21846.00,290.331329345703
17847,21847.00,270.242309570313
17848,21848.00,254.75080871582
17849,21849.00,238.64030456543
17850,21850.00,216.932479858398
17851,21851.00,188.234100341797
17852,21852.00,156.304565429688
17853,21853.00,127.361526489258
17854,21854.00,105.926193237305
17855,21855.00,93.4183807373047
17856,21856.00,89.4533843994141
17857,21857.00,93.5120239257813
17858,21858.00,105.897216796875
17859,21859.00,128.120834350586
17860,21860.00,162.964752197266
17861,21861.00,214.167556762695
17862,21862.00,285.501129150391
17863,21863.00,378.990905761719
17864,21864.00,492.265594482422
17865,21865.00,615.882080078125
17866,21866.00,733.143676757813
17867,21867.00,825.678344726563
17868,21868.00,884.527648925781
17869,21869.00,919.785583496094
17870,21870.00,961.246337890625
17871,21871.00,1052.91833496094
17872,21872.00,1253.06127929688
17873,21873.00,1646.79052734375
17874,21874.00,2364.9716796875
17875,21875.00,3582.52197265625
17876,21876.00,5438.57275390625
17877,21877.00,7831.22021484375
17878,21878.00,10208.1416015625
17879,21879.00,11703.6845703125
17880,21880.00,11730.2705078125
17881,21881.00,10438.0029296875
17882,21882.00,8499.578125
17883,21883.00,6559.54248046875
17884,21884.00,4944.78759765625
17885,21885.00,3712.35815429688
17886,21886.00,2798.97875976563
17887,21887.00,2122.96704101563
17888,21888.00,1622.39672851563
17889,21889.00,1257.03674316406
17890,21890.00,998.554626464844
17891,21891.00,822.37646484375
17892,21892.00,704.742797851563
17893,21893.00,623.145935058594
17894,21894.00,558.361694335938
17895,21895.00,497.399047851563
17896,21896.00,435.360931396484
17897,21897.00,373.534149169922
17898,21898.00,314.649353027344
17899,21899.00,259.581085205078
17900,21900.00,207.816055297852
17901,21901.00,159.92741394043
17902,21902.00,118.576156616211
17903,21903.00,86.6603927612305
17904,21904.00,65.0236206054688
17905,21905.00,52.3312301635742
17906,21906.00,46.5016555786133
17907,21907.00,45.8764038085938
17908,21908.00,49.6004028320313
17909,21909.00,57.5906562805176
17910,21910.00,70.3992919921875
17911,21911.00,89.0443878173828
17912,21912.00,114.974945068359
17913,21913.00,150.706802368164
17914,21914.00,201.89714050293
17915,21915.00,281.584075927734
17916,21916.00,417.941680908203
17917,21917.00,668.919372558594
17918,21918.00,1148.39965820313
17919,21919.00,2062.53686523438
17920,21920.00,3732.91845703125
17921,21921.00,6552.50732421875
17922,21922.00,10833.9462890625
17923,21923.00,16613.48828125
17924,21924.00,23554.65625
17925,21925.00,30973.779296875
17926,21926.00,37829.421875
17927,21927.00,42654.08203125
17928,21928.00,43806.09765625
17929,21929.00,40392.12890625
17930,21930.00,33253.015625
17931,21931.00,24703.404296875
17932,21932.00,17012.443359375
17933,21933.00,11248.623046875
17934,21934.00,7369.93212890625
17935,21935.00,4887.697265625
17936,21936.00,3331.47607421875
17937,21937.00,2383.06372070313
17938,21938.00,1849.14270019531
17939,21939.00,1612.17248535156
17940,21940.00,1600.30249023438
17941,21941.00,1758.94030761719
17942,21942.00,2007.25903320313
17943,21943.00,2210.294921875
17944,21944.00,2233.23999023438
17945,21945.00,2048.94360351563
17946,21946.00,1751.72583007813
17947,21947.00,1459.36328125
17948,21948.00,1238.52709960938
17949,21949.00,1106.32543945313
17950,21950.00,1059.69836425781
17951,21951.00,1094.60998535156
17952,21952.00,1209.294921875
17953,21953.00,1394.53137207031
17954,21954.00,1615.69519042969
17955,21955.00,1804.45397949219
17956,21956.00,1888.29077148438
17957,21957.00,1847.99597167969
17958,21958.00,1737.37658691406
17959,21959.00,1639.8857421875
17960,21960.00,1620.49792480469
17961,21961.00,1715.15808105469
17962,21962.00,1941.01171875
17963,21963.00,2301.92553710938
17964,21964.00,2783.67016601563
17965,21965.00,3345.6044921875
17966,21966.00,3916.93408203125
17967,21967.00,4402.6376953125
17968,21968.00,4703.4150390625
17969,21969.00,4751.2099609375
17970,21970.00,4545.64501953125
17971,21971.00,4160.1259765625
17972,21972.00,3704.544921875
17973,21973.00,3273.61303710938
17974,21974.00,2918.1318359375
17975,21975.00,2645.12719726563
17976,21976.00,2430.25122070313
17977,21977.00,2231
17978,21978.00,2002.4326171875
17979,21979.00,1718.63146972656
17980,21980.00,1390.22216796875
17981,21981.00,1059.8193359375
17982,21982.00,774.689697265625
17983,21983.00,560.877685546875
17984,21984.00,418.526428222656
17985,21985.00,333.200012207031
17986,21986.00,287.764404296875
17987,21987.00,267.509063720703
17988,21988.00,260.147155761719
17989,21989.00,254.889587402344
17990,21990.00,243.427719116211
17991,21991.00,222.434173583984
17992,21992.00,194.458190917969
17993,21993.00,165.4453125
17994,21994.00,141.033309936523
17995,21995.00,124.600227355957
17996,21996.00,117.487258911133
17997,21997.00,119.970367431641
17998,21998.00,131.647064208984
17999,21999.00,150.744522094727
18000,22000.00,173.05224609375
18001,22001.00,192.512512207031
18002,22002.00,204.635147094727
18003,22003.00,209.944152832031
18004,22004.00,213.554443359375
18005,22005.00,221.694534301758
18006,22006.00,238.759017944336
18007,22007.00,265.929962158203
18008,22008.00,300.223297119141
18009,22009.00,333.776611328125
18010,22010.00,355.235198974609
18011,22011.00,355.037994384766
18012,22012.00,332.09716796875
18013,22013.00,295.194763183594
18014,22014.00,256.973022460938
18015,22015.00,226.951675415039
18016,22016.00,209.363235473633
18017,22017.00,204.730041503906
18018,22018.00,211.554595947266
18019,22019.00,226.314758300781
18020,22020.00,242.19172668457
18021,22021.00,248.995849609375
18022,22022.00,237.470596313477
18023,22023.00,206.5
18024,22024.00,165.022338867188
18025,22025.00,125.079246520996
18026,22026.00,94.1408843994141
18027,22027.00,73.8001937866211
18028,22028.00,62.6301231384277
18029,22029.00,58.7798957824707
18030,22030.00,60.9496421813965
18031,22031.00,68.2091827392578
18032,22032.00,79.2940368652344
18033,22033.00,92.1023941040039
18034,22034.00,104.19149017334
18035,22035.00,114.07250213623
18036,22036.00,121.78360748291
18037,22037.00,127.962760925293
18038,22038.00,132.607498168945
18039,22039.00,135.045684814453
18040,22040.00,135.190277099609
18041,22041.00,134.571273803711
18042,22042.00,135.833465576172
18043,22043.00,141.261138916016
18044,22044.00,151.646362304688
18045,22045.00,165.998550415039
18046,22046.00,182.154876708984
18047,22047.00,198.188415527344
18048,22048.00,213.775466918945
18049,22049.00,230.558288574219
18050,22050.00,251.743316650391
18051,22051.00,281.911163330078
18052,22052.00,327.211181640625
18053,22053.00,394.836547851563
18054,22054.00,489.837524414063
18055,22055.00,607.703247070313
18056,22056.00,725.544921875
18057,22057.00,803.204467773438
18058,22058.00,804.199096679688
18059,22059.00,723.418823242188
18060,22060.00,592.442504882813
18061,22061.00,456.369567871094
18062,22062.00,347.423706054688
18063,22063.00,277.0556640625
18064,22064.00,243.778442382813
18065,22065.00,243.033477783203
18066,22066.00,270.983337402344
18067,22067.00,320.776184082031
18068,22068.00,374.378601074219
18069,22069.00,401.938446044922
18070,22070.00,381.1904296875
18071,22071.00,319.710571289063
18072,22072.00,247.095169067383
18073,22073.00,187.890823364258
18074,22074.00,149.977264404297
18075,22075.00,130.705749511719
18076,22076.00,124.599784851074
18077,22077.00,126.301254272461
18078,22078.00,131.001876831055
18079,22079.00,134.974807739258
18080,22080.00,136.493743896484
18081,22081.00,136.105911254883
18082,22082.00,135.936874389648
18083,22083.00,138.777969360352
18084,22084.00,147.651992797852
18085,22085.00,165.870803833008
18086,22086.00,197.019775390625
18087,22087.00,243.821899414063
18088,22088.00,304.702697753906
18089,22089.00,368.851776123047
18090,22090.00,415.731658935547
18091,22091.00,425.853363037109
18092,22092.00,396.072235107422
18093,22093.00,341.564819335938
18094,22094.00,282.663635253906
18095,22095.00,233.003189086914
18096,22096.00,197.792617797852
18097,22097.00,177.586990356445
18098,22098.00,171.83039855957
18099,22099.00,180.582092285156
18100,22100.00,204.743713378906
18101,22101.00,244.837661743164
18102,22102.00,297.959716796875
18103,22103.00,353.7431640625
18104,22104.00,393.653137207031
18105,22105.00,399.094940185547
18106,22106.00,365.061614990234
18107,22107.00,305.072540283203
18108,22108.00,240.803939819336
18109,22109.00,188.395538330078
18110,22110.00,154.04248046875
18111,22111.00,137.761077880859
18112,22112.00,138.370590209961
18113,22113.00,156.266036987305
18114,22114.00,193.960845947266
18115,22115.00,254.903625488281
18116,22116.00,340.928588867188
18117,22117.00,449.418273925781
18118,22118.00,572.019714355469
18119,22119.00,696.036682128906
18120,22120.00,807.801635742188
18121,22121.00,895.9482421875
18122,22122.00,952.561401367188
18123,22123.00,972.23046875
18124,22124.00,951.581481933594
18125,22125.00,891.396606445313
18126,22126.00,799.513427734375
18127,22127.00,690.335021972656
18128,22128.00,579.952026367188
18129,22129.00,480.650146484375
18130,22130.00,398.636199951172
18131,22131.00,335.108551025391
18132,22132.00,288.463470458984
18133,22133.00,255.913772583008
18134,22134.00,234.167861938477
18135,22135.00,219.599411010742
18136,22136.00,208.445419311523
18137,22137.00,197.326309204102
18138,22138.00,183.940979003906
18139,22139.00,167.471298217773
18140,22140.00,148.43864440918
18141,22141.00,128.224334716797
18142,22142.00,108.556343078613
18143,22143.00,91.0510635375977
18144,22144.00,76.8633346557617
18145,22145.00,66.5845718383789
18146,22146.00,60.4301300048828
18147,22147.00,58.5692100524902
18148,22148.00,61.4167213439941
18149,22149.00,69.7763061523438
18150,22150.00,84.7433929443359
18151,22151.00,107.312309265137
18152,22152.00,137.897003173828
18153,22153.00,176.319412231445
18154,22154.00,222.529479980469
18155,22155.00,277.363342285156
18156,22156.00,342.281158447266
18157,22157.00,417.658386230469
18158,22158.00,499.860687255859
18159,22159.00,578.170837402344
18160,22160.00,634.690856933594
