#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
5967,9967.00,6.96227264404297
5968,9968.00,5.61001920700073
5969,9969.00,4.05741024017334
5970,9970.00,2.86221265792847
5971,9971.00,2.15629267692566
5972,9972.00,1.85635316371918
5973,9973.00,1.87820887565613
5974,9974.00,2.21343946456909
5975,9975.00,2.93085885047913
5976,9976.00,4.11813354492188
5977,9977.00,5.70190906524658
5978,9978.00,7.19100856781006
5979,9979.00,7.78210306167603
5980,9980.00,7.12891435623169
5981,9981.00,5.79728984832764
5982,9982.00,4.60673761367798
5983,9983.00,3.94945240020752
5984,9984.00,3.82442307472229
5985,9985.00,4.05111217498779
5986,9986.00,4.3281626701355
5987,9987.00,4.33345460891724
5988,9988.00,3.97031712532043
5989,9989.00,3.43751192092896
5990,9990.00,3.00159120559692
5991,9991.00,2.81759691238403
5992,9992.00,2.94021558761597
5993,9993.00,3.36450576782227
5994,9994.00,3.96570324897766
5995,9995.00,4.38376092910767
5996,9996.00,4.16688919067383
5997,9997.00,3.29634022712708
5998,9998.00,2.29665374755859
5999,9999.00,1.63258969783783
6000,10000.00,1.42867827415466
6001,10001.00,1.75907444953918
6002,10002.00,3.02248978614807
6003,10003.00,6.1800594329834
6004,10004.00,11.9095849990845
6005,10005.00,17.5881290435791
6006,10006.00,17.7675895690918
6007,10007.00,12.3295059204102
6008,10008.00,6.59089183807373
6009,10009.00,3.28355646133423
6010,10010.00,1.87414181232452
6011,10011.00,1.42892754077911
6012,10012.00,1.53646314144135
6013,10013.00,2.21570825576782
6014,10014.00,3.77195715904236
6015,10015.00,6.44153356552124
6016,10016.00,9.48290252685547
6017,10017.00,10.8813400268555
6018,10018.00,9.45872020721436
6019,10019.00,6.50363636016846
6020,10020.00,3.90764927864075
6021,10021.00,2.34790515899658
6022,10022.00,1.62854790687561
6023,10023.00,1.46086239814758
6024,10024.00,1.7615669965744
6025,10025.00,2.6991913318634
6026,10026.00,4.66123104095459
6027,10027.00,8.04129123687744
6028,10028.00,12.873724937439
6029,10029.00,18.7134838104248
6030,10030.00,24.7574825286865
6031,10031.00,29.7134323120117
6032,10032.00,31.8565979003906
6033,10033.00,30.2231388092041
6034,10034.00,25.8825912475586
6035,10035.00,21.1785221099854
6036,10036.00,17.8823661804199
6037,10037.00,16.5826053619385
6038,10038.00,17.170560836792
6039,10039.00,19.2317123413086
6040,10040.00,22.1304588317871
6041,10041.00,25.2581253051758
6042,10042.00,28.5571231842041
6043,10043.00,32.8168563842773
6044,10044.00,39.5419502258301
6045,10045.00,50.7174301147461
6046,10046.00,68.3093185424805
6047,10047.00,92.2930908203125
6048,10048.00,116.462684631348
6049,10049.00,127.042945861816
6050,10050.00,113.815322875977
6051,10051.00,84.2524261474609
6052,10052.00,55.6142158508301
6053,10053.00,37.157642364502
6054,10054.00,28.4795036315918
6055,10055.00,26.6682815551758
6056,10056.00,29.6993770599365
6057,10057.00,35.9348220825195
6058,10058.00,42.752010345459
6059,10059.00,46.5958442687988
6060,10060.00,44.9873504638672
6061,10061.00,38.3414459228516
6062,10062.00,29.4789123535156
6063,10063.00,21.4112777709961
6064,10064.00,15.6830759048462
6065,10065.00,12.4284906387329
6066,10066.00,11.2767877578735
6067,10067.00,12.0335893630981
6068,10068.00,14.915810585022
6069,10069.00,20.3732948303223
6070,10070.00,28.2520160675049
6071,10071.00,36.4273948669434
6072,10072.00,40.8455924987793
6073,10073.00,38.6972274780273
6074,10074.00,31.2651786804199
6075,10075.00,22.3456249237061
6076,10076.00,14.941782951355
6077,10077.00,10.0907831192017
6078,10078.00,7.57341909408569
6079,10079.00,6.91802310943604
6080,10080.00,7.99654388427734
6081,10081.00,11.1205415725708
6082,10082.00,16.3641605377197
6083,10083.00,21.997615814209
6084,10084.00,24.4677276611328
6085,10085.00,22.2110900878906
6086,10086.00,17.6140441894531
6087,10087.00,13.6549978256226
6088,10088.00,11.4796743392944
6089,10089.00,11.0483884811401
6090,10090.00,12.1224069595337
6091,10091.00,14.4949178695679
6092,10092.00,17.7177810668945
6093,10093.00,20.7038497924805
6094,10094.00,21.8653240203857
6095,10095.00,20.2868785858154
6096,10096.00,16.7662410736084
6097,10097.00,13.0660543441772
6098,10098.00,10.4187784194946
6099,10099.00,9.16173362731934
6100,10100.00,9.24056911468506
6101,10101.00,10.6024751663208
6102,10102.00,13.1804809570313
6103,10103.00,16.5512599945068
6104,10104.00,19.6355228424072
6105,10105.00,21.1496715545654
6106,10106.00,20.7305030822754
6107,10107.00,19.253568649292
6108,10108.00,17.8852367401123
6109,10109.00,17.2368202209473
6110,10110.00,17.32057762146
6111,10111.00,17.9286136627197
6112,10112.00,19.0711135864258
6113,10113.00,21.1851081848145
6114,10114.00,24.8911037445068
6115,10115.00,30.2906093597412
6116,10116.00,36.014778137207
6117,10117.00,39.2421417236328
6118,10118.00,37.9955863952637
6119,10119.00,33.2030296325684
6120,10120.00,27.3246421813965
6121,10121.00,21.9814968109131
6122,10122.00,17.5233783721924
6123,10123.00,13.7980804443359
6124,10124.00,10.7434043884277
6125,10125.00,8.45458507537842
6126,10126.00,7.00740385055542
6127,10127.00,6.37346935272217
6128,10128.00,6.46761083602905
6129,10129.00,7.19123983383179
6130,10130.00,8.4264087677002
6131,10131.00,10.065393447876
6132,10132.00,12.1147060394287
6133,10133.00,14.7030277252197
6134,10134.00,17.7710494995117
6135,10135.00,20.5103359222412
6136,10136.00,21.2588996887207
6137,10137.00,18.8009471893311
6138,10138.00,13.9847507476807
6139,10139.00,9.04325294494629
6140,10140.00,5.49164390563965
6141,10141.00,3.50025677680969
6142,10142.00,2.66011118888855
6143,10143.00,2.68629312515259
6144,10144.00,3.73841524124146
6145,10145.00,6.65025329589844
6146,10146.00,12.702919960022
6147,10147.00,21.1599369049072
6148,10148.00,26.0818405151367
6149,10149.00,22.2594146728516
6150,10150.00,13.854380607605
6151,10151.00,7.35959720611572
6152,10152.00,4.12028169631958
6153,10153.00,2.90917992591858
6154,10154.00,2.78231263160706
6155,10155.00,3.43566060066223
6156,10156.00,4.90256452560425
6157,10157.00,7.25261545181274
6158,10158.00,10.2891759872437
6159,10159.00,13.3261013031006
6160,10160.00,15.3921346664429
6161,10161.00,16.0017795562744
6162,10162.00,15.6042394638062
6163,10163.00,14.9573945999146
6164,10164.00,14.2578735351563
6165,10165.00,13.0139589309692
6166,10166.00,10.8106622695923
6167,10167.00,8.14745712280273
6168,10168.00,6.00972032546997
6169,10169.00,4.90920305252075
6170,10170.00,4.87913513183594
6171,10171.00,5.92231178283691
6172,10172.00,8.1071081161499
6173,10173.00,11.2537269592285
6174,10174.00,14.6018924713135
6175,10175.00,17.0873794555664
6176,10176.00,18.2086143493652
6177,10177.00,18.4691600799561
6178,10178.00,18.8623008728027
6179,10179.00,20.0782775878906
6180,10180.00,21.9822082519531
6181,10181.00,23.3637657165527
6182,10182.00,22.492094039917
6183,10183.00,18.8077220916748
6184,10184.00,13.7658376693726
6185,10185.00,9.32273387908936
6186,10186.00,6.35163402557373
6187,10187.00,4.74260902404785
6188,10188.00,4.14503383636475
6189,10189.00,4.38217735290527
6190,10190.00,5.56726980209351
6191,10191.00,8.11755561828613
6192,10192.00,12.6109809875488
6193,10193.00,19.2512302398682
6194,10194.00,27.0712280273438
6195,10195.00,33.86181640625
6196,10196.00,37.4975433349609
6197,10197.00,37.4065017700195
6198,10198.00,34.551830291748
6199,10199.00,30.2891979217529
6200,10200.00,25.5236034393311
6201,10201.00,20.6987361907959
6202,10202.00,16.1587619781494
6203,10203.00,12.2909545898438
6204,10204.00,9.35128974914551
6205,10205.00,7.31684017181396
6206,10206.00,5.95886325836182
6207,10207.00,5.00971221923828
6208,10208.00,4.29231309890747
6209,10209.00,3.7758252620697
6210,10210.00,3.55211925506592
6211,10211.00,3.79466605186462
6212,10212.00,4.79309749603271
6213,10213.00,7.04378938674927
6214,10214.00,11.1752128601074
6215,10215.00,17.3811435699463
6216,10216.00,24.6242256164551
6217,10217.00,30.7843933105469
6218,10218.00,33.903507232666
6219,10219.00,33.1951370239258
6220,10220.00,29.4627151489258
6221,10221.00,24.8956546783447
6222,10222.00,21.8859176635742
6223,10223.00,22.1085948944092
6224,10224.00,26.9601554870605
6225,10225.00,38.0772399902344
6226,10226.00,55.8025398254395
6227,10227.00,75.856071472168
6228,10228.00,90.30712890625
6229,10229.00,95.3938522338867
6230,10230.00,95.0207214355469
6231,10231.00,95.5137023925781
6232,10232.00,100.898948669434
6233,10233.00,112.278999328613
6234,10234.00,128.285415649414
6235,10235.00,145.245300292969
6236,10236.00,158.265319824219
6237,10237.00,164.155380249023
6238,10238.00,164.127059936523
6239,10239.00,163.077819824219
6240,10240.00,166.076217651367
6241,10241.00,175.109802246094
6242,10242.00,186.981674194336
6243,10243.00,192.845855712891
6244,10244.00,182.755432128906
6245,10245.00,155.104187011719
6246,10246.00,119.878387451172
6247,10247.00,89.5675048828125
6248,10248.00,70.251823425293
6249,10249.00,62.1019401550293
6250,10250.00,63.715015411377
6251,10251.00,74.3751907348633
6252,10252.00,93.7394790649414
6253,10253.00,119.908264160156
6254,10254.00,146.697860717773
6255,10255.00,162.660919189453
6256,10256.00,156.777420043945
6257,10257.00,129.171234130859
6258,10258.00,92.6910247802734
6259,10259.00,61.0672492980957
6260,10260.00,39.8186683654785
6261,10261.00,27.8944072723389
6262,10262.00,22.5729999542236
6263,10263.00,22.0254516601563
6264,10264.00,25.7582550048828
6265,10265.00,34.0251083374023
6266,10266.00,46.1959266662598
6267,10267.00,58.4377708435059
6268,10268.00,63.9343757629395
6269,10269.00,58.4771995544434
6270,10270.00,45.3848991394043
6271,10271.00,31.8938770294189
6272,10272.00,22.5195217132568
6273,10273.00,17.8992805480957
6274,10274.00,17.3637828826904
6275,10275.00,20.8826160430908
6276,10276.00,29.624698638916
6277,10277.00,45.4171905517578
6278,10278.00,68.5135726928711
6279,10279.00,93.9944763183594
6280,10280.00,111.386833190918
6281,10281.00,112.110794067383
6282,10282.00,97.454704284668
6283,10283.00,75.9370574951172
6284,10284.00,55.1571083068848
6285,10285.00,38.6073112487793
6286,10286.00,27.0783920288086
6287,10287.00,20.2574977874756
6288,10288.00,17.5069332122803
6289,10289.00,18.4612007141113
6290,10290.00,23.3148727416992
6291,10291.00,32.0473899841309
6292,10292.00,42.4259185791016
6293,10293.00,49.4635238647461
6294,10294.00,49.1833648681641
6295,10295.00,42.1974754333496
6296,10296.00,32.1725921630859
6297,10297.00,22.5668659210205
6298,10298.00,15.2298135757446
6299,10299.00,10.5147981643677
6300,10300.00,7.94540929794312
6301,10301.00,6.86373281478882
6302,10302.00,6.69521236419678
6303,10303.00,6.843177318573
6304,10304.00,6.59408903121948
6305,10305.00,5.51296949386597
6306,10306.00,3.93548345565796
6307,10307.00,2.55410122871399
6308,10308.00,1.69063639640808
6309,10309.00,1.28482723236084
6310,10310.00,1.21533095836639
6311,10311.00,1.47302687168121
6312,10312.00,2.23848366737366
6313,10313.00,3.95414400100708
6314,10314.00,7.13391208648682
6315,10315.00,11.2312049865723
6316,10316.00,13.4791345596313
6317,10317.00,11.5788278579712
6318,10318.00,7.37484073638916
6319,10319.00,3.95360779762268
6320,10320.00,2.13280582427979
6321,10321.00,1.36903190612793
6322,10322.00,1.15156650543213
6323,10323.00,1.26877439022064
6324,10324.00,1.69208157062531
6325,10325.00,2.43439483642578
6326,10326.00,3.37601947784424
6327,10327.00,4.1413631439209
6328,10328.00,4.28844594955444
6329,10329.00,3.74365544319153
6330,10330.00,2.87970113754272
6331,10331.00,2.11351323127747
6332,10332.00,1.61996424198151
6333,10333.00,1.38640344142914
6334,10334.00,1.34741830825806
6335,10335.00,1.44121980667114
6336,10336.00,1.6158789396286
6337,10337.00,1.84242427349091
6338,10338.00,2.14161682128906
6339,10339.00,2.59688305854797
6340,10340.00,3.35469102859497
6341,10341.00,4.63408708572388
6342,10342.00,6.71882343292236
6343,10343.00,9.80173110961914
6344,10344.00,13.5010089874268
6345,10345.00,16.339635848999
6346,10346.00,16.4597969055176
6347,10347.00,13.6846141815186
6348,10348.00,9.86624050140381
6349,10349.00,6.7814769744873
6350,10350.00,4.95259141921997
6351,10351.00,4.20080327987671
6352,10352.00,4.34541130065918
6353,10353.00,5.48088455200195
6354,10354.00,8.00172519683838
6355,10355.00,12.2673501968384
6356,10356.00,17.5684986114502
6357,10357.00,21.368766784668
6358,10358.00,21.2835159301758
6359,10359.00,17.960355758667
6360,10360.00,13.9668226242065
6361,10361.00,10.9631776809692
6362,10362.00,9.20005321502686
6363,10363.00,8.35353851318359
6364,10364.00,8.10879135131836
6365,10365.00,8.3782844543457
6366,10366.00,9.36064720153809
6367,10367.00,11.5223922729492
6368,10368.00,15.501030921936
6369,10369.00,21.7083511352539
6370,10370.00,29.3784790039063
6371,10371.00,35.8302879333496
6372,10372.00,37.8428001403809
6373,10373.00,34.6559753417969
6374,10374.00,28.6647243499756
6375,10375.00,22.9528694152832
6376,10376.00,19.2624378204346
6377,10377.00,18.0727081298828
6378,10378.00,19.4472808837891
6379,10379.00,23.4042186737061
6380,10380.00,29.5344390869141
6381,10381.00,36.3356437683105
6382,10382.00,41.5301933288574
6383,10383.00,43.7714424133301
6384,10384.00,43.6246337890625
6385,10385.00,42.4455642700195
6386,10386.00,40.8058395385742
6387,10387.00,38.0718193054199
6388,10388.00,33.2650947570801
6389,10389.00,26.5149822235107
6390,10390.00,19.5013332366943
6391,10391.00,14.098744392395
6392,10392.00,11.0685586929321
6393,10393.00,10.2732563018799
6394,10394.00,11.3957300186157
6395,10395.00,13.9536056518555
6396,10396.00,16.7032241821289
6397,10397.00,17.8445358276367
6398,10398.00,16.6751728057861
6399,10399.00,14.2163867950439
6400,10400.00,11.8221082687378
6401,10401.00,10.1552743911743
6402,10402.00,9.31697559356689
6403,10403.00,9.20664501190186
6404,10404.00,9.64338779449463
6405,10405.00,10.3152379989624
6406,10406.00,10.7874536514282
6407,10407.00,10.7594156265259
6408,10408.00,10.3539085388184
6409,10409.00,10.0019578933716
6410,10410.00,10.0505590438843
6411,10411.00,10.5187301635742
6412,10412.00,11.0811109542847
6413,10413.00,11.2686548233032
6414,10414.00,10.8432197570801
6415,10415.00,9.98671531677246
6416,10416.00,9.10326862335205
6417,10417.00,8.56115055084229
6418,10418.00,8.64518451690674
6419,10419.00,9.64851474761963
6420,10420.00,11.9429168701172
6421,10421.00,15.83558177948
6422,10422.00,20.9432964324951
6423,10423.00,25.3175659179688
6424,10424.00,25.9894027709961
6425,10425.00,21.8505115509033
6426,10426.00,15.2057409286499
6427,10427.00,9.23910713195801
6428,10428.00,5.34177827835083
6429,10429.00,3.27015733718872
6430,10430.00,2.36694121360779
6431,10431.00,2.19729137420654
6432,10432.00,2.6379725933075
6433,10433.00,3.74242234230042
6434,10434.00,5.33382368087769
6435,10435.00,6.48526048660278
6436,10436.00,6.12870645523071
6437,10437.00,4.55255126953125
6438,10438.00,2.94247078895569
6439,10439.00,1.90828108787537
6440,10440.00,1.41246259212494
6441,10441.00,1.29885363578796
6442,10442.00,1.53807818889618
6443,10443.00,2.30623316764832
6444,10444.00,4.04690456390381
6445,10445.00,7.28363990783691
6446,10446.00,11.6285581588745
6447,10447.00,14.7850456237793
6448,10448.00,14.4158935546875
6449,10449.00,11.1795225143433
6450,10450.00,7.55941867828369
6451,10451.00,5.00575399398804
6452,10452.00,3.61062288284302
6453,10453.00,3.03989267349243
6454,10454.00,3.04548907279968
6455,10455.00,3.54317307472229
6456,10456.00,4.55676746368408
6457,10457.00,6.12031745910645
6458,10458.00,8.11942291259766
6459,10459.00,10.1302452087402
6460,10460.00,11.5345373153687
6461,10461.00,12.0513362884521
6462,10462.00,12.1021585464478
6463,10463.00,12.4950389862061
6464,10464.00,13.9230489730835
6465,10465.00,16.7067317962646
6466,10466.00,20.5472946166992
6467,10467.00,24.40505027771
6468,10468.00,27.1584949493408
6469,10469.00,28.5848026275635
6470,10470.00,29.199779510498
6471,10471.00,29.182596206665
6472,10472.00,27.8762989044189
6473,10473.00,24.5228443145752
6474,10474.00,19.4574279785156
6475,10475.00,14.1045150756836
6476,10476.00,9.72937870025635
6477,10477.00,6.69641399383545
6478,10478.00,4.75533962249756
6479,10479.00,3.53071236610413
6480,10480.00,2.74600315093994
6481,10481.00,2.24456644058228
6482,10482.00,1.9460221529007
6483,10483.00,1.80751264095306
6484,10484.00,1.8079047203064
6485,10485.00,1.94842708110809
6486,10486.00,2.25689148902893
6487,10487.00,2.7813823223114
6488,10488.00,3.55699276924133
6489,10489.00,4.54040241241455
6490,10490.00,5.55999755859375
6491,10491.00,6.3716197013855
6492,10492.00,6.80088758468628
6493,10493.00,6.81065368652344
6494,10494.00,6.44647741317749
6495,10495.00,5.78673362731934
6496,10496.00,4.94940567016602
6497,10497.00,4.07748079299927
6498,10498.00,3.28001308441162
6499,10499.00,2.60450100898743
6500,10500.00,2.06947493553162
6501,10501.00,1.70238041877747
6502,10502.00,1.54639208316803
6503,10503.00,1.67066562175751
6504,10504.00,2.22352862358093
6505,10505.00,3.49438953399658
6506,10506.00,5.81120491027832
6507,10507.00,9.0258207321167
6508,10508.00,11.968918800354
6509,10509.00,13.0690784454346
6510,10510.00,11.8375759124756
6511,10511.00,9.20708751678467
6512,10512.00,6.49506521224976
6513,10513.00,4.47481489181519
6514,10514.00,3.27236771583557
6515,10515.00,2.71640515327454
6516,10516.00,2.62564611434937
6517,10517.00,2.8999183177948
6518,10518.00,3.51442432403564
6519,10519.00,4.51339721679688
6520,10520.00,6.03159332275391
6521,10521.00,8.30102443695068
6522,10522.00,11.5212354660034
6523,10523.00,15.4300832748413
6524,10524.00,18.7534255981445
6525,10525.00,19.6233062744141
6526,10526.00,17.4854717254639
6527,10527.00,13.9448299407959
6528,10528.00,10.9966144561768
6529,10529.00,9.56088733673096
6530,10530.00,9.82557964324951
6531,10531.00,11.9935779571533
6532,10532.00,16.5213832855225
6533,10533.00,23.6743183135986
6534,10534.00,32.2805862426758
6535,10535.00,38.6639137268066
6536,10536.00,38.5553283691406
6537,10537.00,31.6971759796143
6538,10538.00,22.4487972259521
6539,10539.00,15.0108413696289
6540,10540.00,10.6126623153687
6541,10541.00,8.70319175720215
6542,10542.00,8.5512638092041
6543,10543.00,9.69619464874268
6544,10544.00,11.7623605728149
6545,10545.00,14.3203935623169
6546,10546.00,17.1370525360107
6547,10547.00,20.4661483764648
6548,10548.00,24.8133087158203
6549,10549.00,30.2058658599854
6550,10550.00,35.4787292480469
6551,10551.00,38.545295715332
6552,10552.00,38.068717956543
6553,10553.00,34.5779037475586
6554,10554.00,29.4587306976318
6555,10555.00,23.644702911377
6556,10556.00,17.6956996917725
6557,10557.00,12.3714427947998
6558,10558.00,8.42151165008545
6559,10559.00,6.04241466522217
6560,10560.00,4.95462656021118
6561,10561.00,4.82192945480347
6562,10562.00,5.44540691375732
6563,10563.00,6.69582176208496
6564,10564.00,8.34006500244141
6565,10565.00,9.90933132171631
6566,10566.00,10.7807130813599
6567,10567.00,10.539514541626
6568,10568.00,9.31193351745605
6569,10569.00,7.63579702377319
6570,10570.00,6.0281195640564
6571,10571.00,4.75671720504761
6572,10572.00,3.90212297439575
6573,10573.00,3.48558235168457
6574,10574.00,3.55120015144348
6575,10575.00,4.21914196014404
6576,10576.00,5.69245433807373
