#"+ESI Scan (rt: 0.734-1.100 min, 23 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
7530,11530.00,4.93253517150879
7531,11531.00,4.36290168762207
7532,11532.00,3.99846315383911
7533,11533.00,3.82591104507446
7534,11534.00,3.80491137504578
7535,11535.00,3.91723442077637
7536,11536.00,4.18130683898926
7537,11537.00,4.63196134567261
7538,11538.00,5.28534317016602
7539,11539.00,6.12964344024658
7540,11540.00,7.17286586761475
7541,11541.00,8.49495220184326
7542,11542.00,10.149151802063
7543,11543.00,11.8038377761841
7544,11544.00,12.4077577590942
7545,11545.00,10.8482093811035
7546,11546.00,7.56261825561523
7547,11547.00,4.35309886932373
7548,11548.00,2.30764389038086
7549,11549.00,1.29193246364594
7550,11550.00,0.84400475025177
7551,11551.00,0.660822689533234
7552,11552.00,0.603165328502655
7553,11553.00,0.61983335018158
7554,11554.00,0.70895528793335
7555,11555.00,0.91051322221756
7556,11556.00,1.32191181182861
7557,11557.00,2.13412404060364
7558,11558.00,3.65440464019775
7559,11559.00,6.20172548294067
7560,11560.00,9.77245998382568
7561,11561.00,13.7414646148682
7562,11562.00,17.1260929107666
7563,11563.00,19.2049789428711
7564,11564.00,19.7264251708984
7565,11565.00,18.7422142028809
7566,11566.00,16.5787887573242
7567,11567.00,13.8799276351929
7568,11568.00,11.3854732513428
7569,11569.00,9.59303951263428
7570,11570.00,8.65967082977295
7571,11571.00,8.52643585205078
7572,11572.00,9.04083251953125
7573,11573.00,10.0059146881104
7574,11574.00,11.2340068817139
7575,11575.00,12.6187286376953
7576,11576.00,14.0901689529419
7577,11577.00,15.38818359375
7578,11578.00,15.8875455856323
7579,11579.00,14.8991003036499
7580,11580.00,12.4087581634521
7581,11581.00,9.30940628051758
7582,11582.00,6.65501832962036
7583,11583.00,4.94716501235962
7584,11584.00,4.19031000137329
7585,11585.00,4.28477954864502
7586,11586.00,5.26371383666992
7587,11587.00,7.27354097366333
7588,11588.00,10.2911787033081
7589,11589.00,13.7211112976074
7590,11590.00,16.3925285339355
7591,11591.00,17.249080657959
7592,11592.00,16.0837936401367
7593,11593.00,13.5699892044067
7594,11594.00,10.7168235778809
7595,11595.00,8.32604312896729
7596,11596.00,6.78986263275146
7597,11597.00,6.21386814117432
7598,11598.00,6.6598949432373
7599,11599.00,8.31143093109131
7600,11600.00,11.4189291000366
7601,11601.00,15.8981800079346
7602,11602.00,20.726842880249
7603,11603.00,23.9123802185059
7604,11604.00,23.7276458740234
7605,11605.00,20.3126106262207
7606,11606.00,15.6196060180664
7607,11607.00,11.631293296814
7608,11608.00,9.14380931854248
7609,11609.00,8.04340744018555
7610,11610.00,7.95897436141968
7611,11611.00,8.55670261383057
7612,11612.00,9.61120319366455
7613,11613.00,11.0242204666138
7614,11614.00,12.7032032012939
7615,11615.00,14.2626848220825
7616,11616.00,14.8833274841309
7617,11617.00,13.840461730957
7618,11618.00,11.3517293930054
7619,11619.00,8.46722984313965
7620,11620.00,6.08887910842896
7621,11621.00,4.49116039276123
7622,11622.00,3.56358456611633
7623,11623.00,3.13279986381531
7624,11624.00,3.09503054618835
7625,11625.00,3.42277145385742
7626,11626.00,4.11016130447388
7627,11627.00,5.06535720825195
7628,11628.00,6.01801300048828
7629,11629.00,6.63321828842163
7630,11630.00,6.81939888000488
7631,11631.00,6.81488037109375
7632,11632.00,6.91396903991699
7633,11633.00,7.173424243927
7634,11634.00,7.30184030532837
7635,11635.00,6.83713006973267
7636,11636.00,5.65799140930176
7637,11637.00,4.22731256484985
7638,11638.00,3.10585832595825
7639,11639.00,2.50763630867004
7640,11640.00,2.39556455612183
7641,11641.00,2.68064641952515
7642,11642.00,3.21516680717468
7643,11643.00,3.67901349067688
7644,11644.00,3.67937970161438
7645,11645.00,3.12126660346985
7646,11646.00,2.29800415039063
7647,11647.00,1.54532265663147
7648,11648.00,1.004145860672
7649,11649.00,0.667629420757294
7650,11650.00,0.48732802271843
7651,11651.00,0.42682221531868
7652,11652.00,0.485842674970627
7653,11653.00,0.730525255203247
7654,11654.00,1.3345947265625
7655,11655.00,2.52123856544495
7656,11656.00,4.14858198165894
7657,11657.00,5.29160499572754
7658,11658.00,5.09501218795776
7659,11659.00,3.95641016960144
7660,11660.00,2.8324511051178
7661,11661.00,2.17590355873108
7662,11662.00,2.00146985054016
7663,11663.00,2.26896190643311
7664,11664.00,3.03453063964844
7665,11665.00,4.45188188552856
7666,11666.00,6.74329137802124
7667,11667.00,10.1835117340088
7668,11668.00,15.034236907959
7669,11669.00,21.3200874328613
7670,11670.00,28.5863723754883
7671,11671.00,36.0813064575195
7672,11672.00,43.3223571777344
7673,11673.00,50.1110076904297
7674,11674.00,55.5658531188965
7675,11675.00,57.445240020752
7676,11676.00,53.6841239929199
7677,11677.00,45.2739562988281
7678,11678.00,36.1043510437012
7679,11679.00,29.5716819763184
7680,11680.00,26.8592109680176
7681,11681.00,27.7556838989258
7682,11682.00,31.348237991333
7683,11683.00,35.6873550415039
7684,11684.00,37.8209266662598
7685,11685.00,35.597728729248
7686,11686.00,29.5837383270264
7687,11687.00,22.3427124023438
7688,11688.00,16.1750907897949
7689,11689.00,12.0501413345337
7690,11690.00,10.0128679275513
7691,11691.00,9.9606237411499
7692,11692.00,12.2095022201538
7693,11693.00,17.7587184906006
7694,11694.00,27.8765468597412
7695,11695.00,42.3334312438965
7696,11696.00,57.4508247375488
7697,11697.00,67.5552291870117
7698,11698.00,69.4358139038086
7699,11699.00,64.4446029663086
7700,11700.00,56.8439712524414
7701,11701.00,51.2528457641602
7702,11702.00,51.3986358642578
7703,11703.00,60.803897857666
7704,11704.00,83.8925094604492
7705,11705.00,123.163757324219
7706,11706.00,168.766128540039
7707,11707.00,193.992599487305
7708,11708.00,180.311996459961
7709,11709.00,141.199829101563
7710,11710.00,102.033981323242
7711,11711.00,74.7079696655273
7712,11712.00,58.5904579162598
7713,11713.00,49.6430625915527
7714,11714.00,44.7359352111816
7715,11715.00,42.4000854492188
7716,11716.00,42.3749923706055
7717,11717.00,44.809757232666
7718,11718.00,49.5088691711426
7719,11719.00,55.4445343017578
7720,11720.00,60.8963470458984
7721,11721.00,64.391357421875
7722,11722.00,65.5443725585938
7723,11723.00,64.8242874145508
7724,11724.00,62.8440055847168
7725,11725.00,60.2638854980469
7726,11726.00,58.1949424743652
7727,11727.00,58.2543792724609
7728,11728.00,62.0534439086914
7729,11729.00,70.4366912841797
7730,11730.00,82.4610366821289
7731,11731.00,94.636100769043
7732,11732.00,102.386985778809
7733,11733.00,103.707527160645
7734,11734.00,100.691772460938
7735,11735.00,97.2021179199219
7736,11736.00,96.3096771240234
7737,11737.00,99.7800827026367
7738,11738.00,108.529281616211
7739,11739.00,122.639381408691
7740,11740.00,140.559799194336
7741,11741.00,158.246826171875
7742,11742.00,169.933639526367
7743,11743.00,171.193450927734
7744,11744.00,161.607192993164
7745,11745.00,143.975051879883
7746,11746.00,121.654747009277
7747,11747.00,97.6167984008789
7748,11748.00,75.159912109375
7749,11749.00,57.6237030029297
7750,11750.00,46.9531097412109
7751,11751.00,43.4197311401367
7752,11752.00,46.6091003417969
7753,11753.00,55.5697402954102
7754,11754.00,67.2552337646484
7755,11755.00,75.8945617675781
7756,11756.00,76.9230270385742
7757,11757.00,71.4049758911133
7758,11758.00,63.9971351623535
7759,11759.00,58.2246055603027
7760,11760.00,55.1032371520996
7761,11761.00,54.3016738891602
7762,11762.00,55.4269752502441
7763,11763.00,58.6365051269531
7764,11764.00,64.5811386108398
7765,11765.00,73.9412994384766
7766,11766.00,86.7842254638672
7767,11767.00,101.774513244629
7768,11768.00,115.411994934082
7769,11769.00,122.259605407715
7770,11770.00,117.631614685059
7771,11771.00,101.740348815918
7772,11772.00,80.3747024536133
7773,11773.00,60.3154449462891
7774,11774.00,45.0292205810547
7775,11775.00,34.5788383483887
7776,11776.00,27.625072479248
7777,11777.00,22.8929214477539
7778,11778.00,19.6799087524414
7779,11779.00,17.8311634063721
7780,11780.00,17.5481700897217
7781,11781.00,19.2541255950928
7782,11782.00,23.4820671081543
7783,11783.00,30.4114685058594
7784,11784.00,38.7757377624512
7785,11785.00,45.2481498718262
7786,11786.00,46.4542045593262
7787,11787.00,42.1909027099609
7788,11788.00,35.3099708557129
7789,11789.00,28.8021106719971
7790,11790.00,24.1668701171875
7791,11791.00,21.7862396240234
7792,11792.00,21.7975254058838
7793,11793.00,24.7381935119629
7794,11794.00,32.0533447265625
7795,11795.00,46.5224189758301
7796,11796.00,71.8186798095703
7797,11797.00,109.124443054199
7798,11798.00,150.693695068359
7799,11799.00,179.221221923828
7800,11800.00,181.45637512207
7801,11801.00,160.778411865234
7802,11802.00,131.040145874023
7803,11803.00,103.728172302246
7804,11804.00,83.8428268432617
7805,11805.00,72.3754501342773
7806,11806.00,69.2318344116211
7807,11807.00,74.8461990356445
7808,11808.00,90.7817993164063
7809,11809.00,119.320053100586
7810,11810.00,161.632308959961
7811,11811.00,214.990051269531
7812,11812.00,271.419830322266
7813,11813.00,320.279022216797
7814,11814.00,353.930114746094
7815,11815.00,372.627532958984
7816,11816.00,384.911682128906
7817,11817.00,403.317474365234
7818,11818.00,439.301544189453
7819,11819.00,501.059295654297
7820,11820.00,594.6484375
7821,11821.00,726.50341796875
7822,11822.00,902.227966308594
7823,11823.00,1114.23083496094
7824,11824.00,1320.99865722656
7825,11825.00,1448.16467285156
7826,11826.00,1441.23510742188
7827,11827.00,1320.56018066406
7828,11828.00,1157.84118652344
7829,11829.00,1009.90557861328
7830,11830.00,892.809143066406
7831,11831.00,799.100830078125
7832,11832.00,722.228942871094
7833,11833.00,667.935485839844
7834,11834.00,651.341857910156
7835,11835.00,689.892272949219
7836,11836.00,797.935119628906
7837,11837.00,975.294921875
7838,11838.00,1184.67846679688
7839,11839.00,1346.25341796875
7840,11840.00,1390.63012695313
7841,11841.00,1322.55627441406
7842,11842.00,1202.0263671875
7843,11843.00,1078.31848144531
7844,11844.00,965.401916503906
7845,11845.00,861.591430664063
7846,11846.00,772.852416992188
7847,11847.00,715.912170410156
7848,11848.00,706.601684570313
7849,11849.00,748.6650390625
7850,11850.00,824.086547851563
7851,11851.00,886.483093261719
7852,11852.00,880.672607421875
7853,11853.00,790.825622558594
7854,11854.00,655.82958984375
7855,11855.00,525.808471679688
7856,11856.00,423.679656982422
7857,11857.00,346.733245849609
7858,11858.00,284.175415039063
7859,11859.00,229.686538696289
7860,11860.00,184.340209960938
7861,11861.00,152.189468383789
7862,11862.00,135.579086303711
7863,11863.00,134.507904052734
7864,11864.00,147.60905456543
7865,11865.00,171.390884399414
7866,11866.00,198.308486938477
7867,11867.00,217.987655639648
7868,11868.00,223.687118530273
7869,11869.00,217.807159423828
7870,11870.00,209.722686767578
7871,11871.00,209.209045410156
7872,11872.00,222.058502197266
7873,11873.00,248.228820800781
7874,11874.00,280.396148681641
7875,11875.00,305.809112548828
7876,11876.00,314.790893554688
7877,11877.00,307.920745849609
7878,11878.00,292.476806640625
7879,11879.00,274.496154785156
7880,11880.00,256.363922119141
7881,11881.00,239.451690673828
7882,11882.00,226.461303710938
7883,11883.00,221.11701965332
7884,11884.00,226.80729675293
7885,11885.00,245.993392944336
7886,11886.00,280.160308837891
7887,11887.00,329.230926513672
7888,11888.00,390.222686767578
7889,11889.00,456.841918945313
7890,11890.00,522.732482910156
7891,11891.00,587.535827636719
7892,11892.00,659.344360351563
7893,11893.00,748.831359863281
7894,11894.00,857.251037597656
7895,11895.00,964.473083496094
7896,11896.00,1028.61669921875
7897,11897.00,1009.84509277344
7898,11898.00,905.059020996094
7899,11899.00,753.634765625
7900,11900.00,605.754577636719
7901,11901.00,492.179901123047
7902,11902.00,420.609558105469
7903,11903.00,386.802551269531
7904,11904.00,383.421112060547
7905,11905.00,401.747680664063
7906,11906.00,428.740020751953
7907,11907.00,445.123596191406
7908,11908.00,431.849151611328
7909,11909.00,384.264953613281
7910,11910.00,318.02685546875
7911,11911.00,256.361938476563
7912,11912.00,213.912460327148
7913,11913.00,193.332595825195
7914,11914.00,190.013763427734
7915,11915.00,195.474273681641
7916,11916.00,199.463653564453
7917,11917.00,194.809539794922
7918,11918.00,182.20100402832
7919,11919.00,168.439910888672
7920,11920.00,160.407333374023
7921,11921.00,161.367477416992
7922,11922.00,170.263153076172
7923,11923.00,181.915908813477
7924,11924.00,189.22380065918
7925,11925.00,188.303894042969
7926,11926.00,181.248977661133
7927,11927.00,172.267486572266
7928,11928.00,162.756210327148
7929,11929.00,151.615341186523
7930,11930.00,139.636901855469
7931,11931.00,131.836761474609
7932,11932.00,135.126800537109
7933,11933.00,155.507125854492
7934,11934.00,195.827896118164
7935,11935.00,250.438858032227
7936,11936.00,301.571166992188
7937,11937.00,330.539764404297
7938,11938.00,334.982666015625
7939,11939.00,326.979949951172
7940,11940.00,317.768615722656
7941,11941.00,310.118011474609
7942,11942.00,300.821899414063
7943,11943.00,286.000549316406
7944,11944.00,264.271087646484
7945,11945.00,237.063003540039
7946,11946.00,208.029434204102
7947,11947.00,182.326126098633
7948,11948.00,165.091369628906
7949,11949.00,159.892288208008
7950,11950.00,168.331878662109
7951,11951.00,190.05143737793
7952,11952.00,222.02360534668
7953,11953.00,258.178588867188
7954,11954.00,291.454650878906
7955,11955.00,317.712493896484
7956,11956.00,338.129058837891
7957,11957.00,358.484252929688
7958,11958.00,387.251739501953
7959,11959.00,434.465301513672
7960,11960.00,510.563934326172
7961,11961.00,621.414184570313
7962,11962.00,754.780395507813
7963,11963.00,863.517150878906
7964,11964.00,876.938598632813
7965,11965.00,763.283996582031
7966,11966.00,574.802978515625
7967,11967.00,397.268463134766
7968,11968.00,277.058288574219
7969,11969.00,215.810470581055
7970,11970.00,202.128128051758
7971,11971.00,232.490356445313
7972,11972.00,317.127075195313
7973,11973.00,477.260467529297
7974,11974.00,731.8427734375
7975,11975.00,1076.01330566406
7976,11976.00,1471.80725097656
7977,11977.00,1865.33337402344
7978,11978.00,2207.61108398438
7979,11979.00,2454.83081054688
7980,11980.00,2559.87890625
7981,11981.00,2476.05981445313
7982,11982.00,2177.74877929688
7983,11983.00,1694.25610351563
7984,11984.00,1134.07653808594
7985,11985.00,646.53955078125
7986,11986.00,324.003631591797
7987,11987.00,156.410659790039
7988,11988.00,84.1659698486328
7989,11989.00,59.0446281433105
7990,11990.00,59.3048210144043
7991,11991.00,82.8649063110352
7992,11992.00,138.907028198242
7993,11993.00,228.098526000977
7994,11994.00,306.734039306641
7995,11995.00,304.658172607422
7996,11996.00,221.50749206543
7997,11997.00,127.032905578613
7998,11998.00,65.0637664794922
7999,11999.00,33.8388481140137
8000,12000.00,19.7322196960449
8001,12001.00,13.770956993103
8002,12002.00,12.0176982879639
8003,12003.00,13.3927297592163
8004,12004.00,18.5831165313721
8005,12005.00,29.4249820709229
8006,12006.00,46.8336181640625
8007,12007.00,66.6717987060547
8008,12008.00,79.6474609375
8009,12009.00,80.0722122192383
8010,12010.00,71.5004348754883
8011,12011.00,60.9448890686035
8012,12012.00,52.4350891113281
8013,12013.00,46.5230903625488
8014,12014.00,42.2648849487305
8015,12015.00,38.7129516601563
8016,12016.00,35.4506950378418
8017,12017.00,32.4203758239746
8018,12018.00,29.6092014312744
8019,12019.00,27.0454521179199
8020,12020.00,24.9732570648193
8021,12021.00,23.808012008667
8022,12022.00,23.8095073699951
8023,12023.00,24.6942596435547
8024,12024.00,25.410551071167
8025,12025.00,24.5630626678467
8026,12026.00,21.6763954162598
8027,12027.00,17.8198184967041
8028,12028.00,14.4898052215576
8029,12029.00,12.4038562774658
8030,12030.00,11.4586553573608
8031,12031.00,11.1322860717773
8032,12032.00,10.7644968032837
8033,12033.00,9.85733222961426
8034,12034.00,8.37365341186523
8035,12035.00,6.69336414337158
8036,12036.00,5.25126600265503
8037,12037.00,4.27433729171753
8038,12038.00,3.7919328212738
8039,12039.00,3.76176857948303
8040,12040.00,4.1625657081604
8041,12041.00,5.03655338287354
8042,12042.00,6.52023506164551
8043,12043.00,8.88123893737793
8044,12044.00,12.5286254882813
8045,12045.00,17.9016437530518
8046,12046.00,25.0827617645264
8047,12047.00,33.0878715515137
8048,12048.00,39.4218635559082
8049,12049.00,41.230411529541
8050,12050.00,37.9154357910156
8051,12051.00,31.9394912719727
8052,12052.00,26.4084129333496
8053,12053.00,22.8713417053223
8054,12054.00,21.3481922149658
8055,12055.00,21.1579761505127
8056,12056.00,21.444881439209
8057,12057.00,21.4566173553467
8058,12058.00,20.6809959411621
8059,12059.00,18.8539752960205
8060,12060.00,16.0121726989746
8061,12061.00,12.6004991531372
8062,12062.00,9.33140850067139
8063,12063.00,6.76942205429077
8064,12064.00,5.08020877838135
8065,12065.00,4.14264726638794
8066,12066.00,3.77431464195251
8067,12067.00,3.86020469665527
8068,12068.00,4.3840446472168
8069,12069.00,5.40480518341064
8070,12070.00,6.95823049545288
8071,12071.00,8.83893966674805
8072,12072.00,10.4017848968506
8073,12073.00,10.8174076080322
8074,12074.00,9.80212020874023
8075,12075.00,7.88384580612183
8076,12076.00,5.8267993927002
8077,12077.00,4.0962495803833
8078,12078.00,2.83606171607971
8079,12079.00,2.03339123725891
8080,12080.00,1.62273621559143
8081,12081.00,1.54631114006042
8082,12082.00,1.80143558979034
8083,12083.00,2.44957971572876
8084,12084.00,3.5586142539978
8085,12085.00,5.13300704956055
8086,12086.00,7.20131492614746
8087,12087.00,10.033504486084
8088,12088.00,14.1102695465088
8089,12089.00,19.5280017852783
8090,12090.00,25.0909690856934
8091,12091.00,28.6076469421387
8092,12092.00,29.1660423278809
8093,12093.00,28.1809310913086
8094,12094.00,27.5161037445068
8095,12095.00,27.6760425567627
8096,12096.00,27.5298519134521
8097,12097.00,25.2689590454102
8098,12098.00,20.4029121398926
8099,12099.00,14.6367311477661
8100,12100.00,10.0610046386719
8101,12101.00,7.45587730407715
8102,12102.00,6.65352630615234
8103,12103.00,7.48990106582642
8104,12104.00,10.1490306854248
8105,12105.00,14.6937408447266
8106,12106.00,19.833568572998
8107,12107.00,22.5639400482178
8108,12108.00,20.8459663391113
8109,12109.00,16.1549282073975
