#"+ESI Scan (rt: 0.736-1.103 min, 23 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
3231,7231.00,0.613554358482361
3232,7232.00,0.578492820262909
3233,7233.00,0.547580718994141
3234,7234.00,0.502100229263306
3235,7235.00,0.431835770606995
3236,7236.00,0.343901187181473
3237,7237.00,0.258756130933762
3238,7238.00,0.195539548993111
3239,7239.00,0.162821620702744
3240,7240.00,0.163126289844513
3241,7241.00,0.203207418322563
3242,7242.00,0.298696309328079
3243,7243.00,0.458001554012299
3244,7244.00,0.633600234985352
3245,7245.00,0.70781421661377
3246,7246.00,0.616807579994202
3247,7247.00,0.444182127714157
3248,7248.00,0.301332414150238
3249,7249.00,0.223606988787651
3250,7250.00,0.200604289770126
3251,7251.00,0.220565870404243
3252,7252.00,0.28104293346405
3253,7253.00,0.383682072162628
3254,7254.00,0.526881873607636
3255,7255.00,0.702720701694489
3256,7256.00,0.900489926338196
3257,7257.00,1.11297869682312
3258,7258.00,1.33612143993378
3259,7259.00,1.55482876300812
3260,7260.00,1.72498309612274
3261,7261.00,1.7855761051178
3262,7262.00,1.71852207183838
3263,7263.00,1.59291398525238
3264,7264.00,1.52754199504852
3265,7265.00,1.633260846138
3266,7266.00,2.00571775436401
3267,7267.00,2.70853328704834
3268,7268.00,3.64324855804443
3269,7269.00,4.41048860549927
3270,7270.00,4.56669616699219
3271,7271.00,4.14594650268555
3272,7272.00,3.60813570022583
3273,7273.00,3.3583517074585
3274,7274.00,3.58667540550232
3275,7275.00,4.34259366989136
3276,7276.00,5.43312358856201
3277,7277.00,6.18010377883911
3278,7278.00,5.76089859008789
3279,7279.00,4.25266695022583
3280,7280.00,2.62573909759521
3281,7281.00,1.54948461055756
3282,7282.00,1.03531670570374
3283,7283.00,0.898288905620575
3284,7284.00,1.05549836158752
3285,7285.00,1.57357251644135
3286,7286.00,2.62634372711182
3287,7287.00,4.35338163375854
3288,7288.00,6.64100074768066
3289,7289.00,9.0334587097168
3290,7290.00,10.896689414978
3291,7291.00,11.7210721969604
3292,7292.00,11.4228525161743
3293,7293.00,10.4183979034424
3294,7294.00,9.31485271453857
3295,7295.00,8.52292633056641
3296,7296.00,8.1442813873291
3297,7297.00,8.07773780822754
3298,7298.00,8.16590881347656
3299,7299.00,8.30684757232666
3300,7300.00,8.49356842041016
3301,7301.00,8.78726482391357
3302,7302.00,9.28915405273438
3303,7303.00,10.1480522155762
3304,7304.00,11.5658435821533
3305,7305.00,13.7228403091431
3306,7306.00,16.5322666168213
3307,7307.00,19.2308464050293
3308,7308.00,20.2804985046387
3309,7309.00,18.4038562774658
3310,7310.00,14.1216650009155
3311,7311.00,9.45765018463135
3312,7312.00,5.98839616775513
3313,7313.00,3.98893976211548
3314,7314.00,3.06486749649048
3315,7315.00,2.80418276786804
3316,7316.00,2.92262101173401
3317,7317.00,3.18020582199097
3318,7318.00,3.37395334243774
3319,7319.00,3.4738335609436
3320,7320.00,3.67792439460754
3321,7321.00,4.31612110137939
3322,7322.00,5.80783843994141
3323,7323.00,8.63403224945068
3324,7324.00,12.9319467544556
3325,7325.00,17.6213207244873
3326,7326.00,20.4083518981934
3327,7327.00,19.8900165557861
3328,7328.00,17.0856857299805
3329,7329.00,13.9702606201172
3330,7330.00,11.635422706604
3331,7331.00,10.1255722045898
3332,7332.00,9.00182819366455
3333,7333.00,7.80538940429688
3334,7334.00,6.3759708404541
3335,7335.00,4.91665267944336
3336,7336.00,3.73676753044128
3337,7337.00,2.99316048622131
3338,7338.00,2.67422080039978
3339,7339.00,2.69406938552856
3340,7340.00,2.92372012138367
3341,7341.00,3.17207145690918
3342,7342.00,3.24614715576172
3343,7343.00,3.09043145179749
3344,7344.00,2.80233597755432
3345,7345.00,2.49973726272583
3346,7346.00,2.23392224311829
3347,7347.00,2.00441002845764
3348,7348.00,1.80109405517578
3349,7349.00,1.62575817108154
3350,7350.00,1.49362373352051
3351,7351.00,1.42958068847656
3352,7352.00,1.46693074703217
3353,7353.00,1.64964020252228
3354,7354.00,2.03226017951965
3355,7355.00,2.65588450431824
3356,7356.00,3.46805286407471
3357,7357.00,4.2154369354248
3358,7358.00,4.49701452255249
3359,7359.00,4.10773134231567
3360,7360.00,3.29163527488709
3361,7361.00,2.49147152900696
3362,7362.00,1.9748203754425
3363,7363.00,1.79416728019714
3364,7364.00,1.92678880691528
3365,7365.00,2.32730579376221
3366,7366.00,2.83955240249634
3367,7367.00,3.12584161758423
3368,7368.00,2.90078616142273
3369,7369.00,2.2772912979126
3370,7370.00,1.62254905700684
3371,7371.00,1.16563832759857
3372,7372.00,0.927603542804718
3373,7373.00,0.853911638259888
3374,7374.00,0.891079366207123
3375,7375.00,0.988400995731354
3376,7376.00,1.08790254592896
3377,7377.00,1.14552760124207
3378,7378.00,1.16247642040253
3379,7379.00,1.17220187187195
3380,7380.00,1.19466984272003
3381,7381.00,1.20925164222717
3382,7382.00,1.16834676265717
3383,7383.00,1.04435992240906
3384,7384.00,0.861507773399353
3385,7385.00,0.671038627624512
3386,7386.00,0.508474767208099
3387,7387.00,0.382291853427887
3388,7388.00,0.286949127912521
3389,7389.00,0.215985313057899
3390,7390.00,0.166461974382401
3391,7391.00,0.137557089328766
3392,7392.00,0.129041194915771
3393,7393.00,0.141955584287643
3394,7394.00,0.178506255149841
3395,7395.00,0.235904484987259
3396,7396.00,0.294938027858734
3397,7397.00,0.323138892650604
3398,7398.00,0.306229680776596
3399,7399.00,0.265659809112549
3400,7400.00,0.232972219586372
3401,7401.00,0.225368440151215
3402,7402.00,0.245719701051712
3403,7403.00,0.285123944282532
3404,7404.00,0.320358872413635
3405,7405.00,0.326284050941467
3406,7406.00,0.303663045167923
3407,7407.00,0.280724972486496
3408,7408.00,0.289478242397308
3409,7409.00,0.361104100942612
3410,7410.00,0.541761517524719
3411,7411.00,0.889807045459747
3412,7412.00,1.39950025081635
3413,7413.00,1.88623285293579
3414,7414.00,2.07766151428223
3415,7415.00,1.91162645816803
3416,7416.00,1.57090759277344
3417,7417.00,1.24272108078003
3418,7418.00,0.998204529285431
3419,7419.00,0.832054913043976
3420,7420.00,0.718752205371857
3421,7421.00,0.638591110706329
3422,7422.00,0.585347771644592
3423,7423.00,0.566744208335876
3424,7424.00,0.604282855987549
3425,7425.00,0.741588354110718
3426,7426.00,1.07284331321716
3427,7427.00,1.79997146129608
3428,7428.00,3.28439593315125
3429,7429.00,5.89327621459961
3430,7430.00,9.34700298309326
3431,7431.00,12.1826210021973
3432,7432.00,12.9512357711792
3433,7433.00,11.9997539520264
3434,7434.00,10.876051902771
3435,7435.00,10.7772808074951
3436,7436.00,12.302640914917
3437,7437.00,15.794903755188
3438,7438.00,21.2729187011719
3439,7439.00,28.10178565979
3440,7440.00,35.1091575622559
3441,7441.00,41.182674407959
3442,7442.00,45.5274543762207
3443,7443.00,47.4288597106934
3444,7444.00,46.2886161804199
3445,7445.00,42.2085380554199
3446,7446.00,36.3074607849121
3447,7447.00,30.1124954223633
3448,7448.00,24.6823539733887
3449,7449.00,20.379264831543
3450,7450.00,17.2246112823486
3451,7451.00,15.2802066802979
3452,7452.00,14.8036108016968
3453,7453.00,16.3128852844238
3454,7454.00,20.6693458557129
3455,7455.00,28.7545890808105
3456,7456.00,39.7132835388184
3457,7457.00,48.4852104187012
3458,7458.00,48.4670104980469
3459,7459.00,39.7450675964355
3460,7460.00,29.0521488189697
3461,7461.00,21.4612426757813
3462,7462.00,17.7775402069092
3463,7463.00,16.9925994873047
3464,7464.00,17.7025318145752
3465,7465.00,18.0200271606445
3466,7466.00,16.0392189025879
3467,7467.00,11.6486902236938
3468,7468.00,6.91353893280029
3469,7469.00,3.63916206359863
3470,7470.00,1.96092844009399
3471,7471.00,1.25795674324036
3472,7472.00,1.04667067527771
3473,7473.00,1.09933924674988
3474,7474.00,1.28517270088196
3475,7475.00,1.42119872570038
3476,7476.00,1.30216562747955
3477,7477.00,0.932859599590302
3478,7478.00,0.541410505771637
3479,7479.00,0.288435816764832
3480,7480.00,0.169063955545425
3481,7481.00,0.128939539194107
3482,7482.00,0.136875718832016
3483,7483.00,0.186860233545303
3484,7484.00,0.272266119718552
3485,7485.00,0.347216039896011
3486,7486.00,0.341835170984268
3487,7487.00,0.256186246871948
3488,7488.00,0.160108178853989
3489,7489.00,0.0975803807377815
3490,7490.00,0.0681336224079132
3491,7491.00,0.060490008443594
3492,7492.00,0.0691365748643875
3493,7493.00,0.0946516320109367
3494,7494.00,0.138161703944206
3495,7495.00,0.192148670554161
3496,7496.00,0.23708675801754
3497,7497.00,0.256388634443283
3498,7498.00,0.253441274166107
3499,7499.00,0.245281100273132
3500,7500.00,0.245821848511696
3501,7501.00,0.259681791067123
3502,7502.00,0.285184174776077
3503,7503.00,0.320342361927032
3504,7504.00,0.368094086647034
3505,7505.00,0.434676140546799
3506,7506.00,0.517054498195648
3507,7507.00,0.584940075874329
3508,7508.00,0.585429608821869
3509,7509.00,0.496342092752457
3510,7510.00,0.363737434148788
3511,7511.00,0.251405864953995
3512,7512.00,0.185188010334969
3513,7513.00,0.161250203847885
3514,7514.00,0.17290623486042
3515,7515.00,0.222258403897285
3516,7516.00,0.322331994771957
3517,7517.00,0.500814020633698
3518,7518.00,0.814200341701508
3519,7519.00,1.37454319000244
3520,7520.00,2.36749839782715
3521,7521.00,3.99139928817749
3522,7522.00,6.2336573600769
3523,7523.00,8.62295627593994
3524,7524.00,10.4139986038208
3525,7525.00,11.2432909011841
3526,7526.00,11.4664011001587
3527,7527.00,11.8074569702148
3528,7528.00,12.90061378479
3529,7529.00,15.1116924285889
3530,7530.00,18.4671726226807
3531,7531.00,22.6013164520264
3532,7532.00,26.9154071807861
3533,7533.00,30.8606853485107
3534,7534.00,33.8723068237305
3535,7535.00,35.0829696655273
3536,7536.00,33.7268600463867
3537,7537.00,30.2667961120605
3538,7538.00,26.5682964324951
3539,7539.00,24.6038494110107
3540,7540.00,25.5421943664551
3541,7541.00,29.8278102874756
3542,7542.00,37.0709495544434
3543,7543.00,45.5972595214844
3544,7544.00,53.1378517150879
3545,7545.00,58.6525650024414
3546,7546.00,62.6711730957031
3547,7547.00,65.7190475463867
3548,7548.00,67.2656173706055
3549,7549.00,66.4835205078125
3550,7550.00,63.723560333252
3551,7551.00,60.7442092895508
3552,7552.00,59.5058746337891
3553,7553.00,60.9876403808594
3554,7554.00,64.6015777587891
3555,7555.00,68.0148239135742
3556,7556.00,68.0701904296875
3557,7557.00,63.236328125
3558,7558.00,55.1444053649902
3559,7559.00,46.8996429443359
3560,7560.00,40.4879951477051
3561,7561.00,36.1198463439941
3562,7562.00,33.0195274353027
3563,7563.00,30.303150177002
3564,7564.00,27.4221611022949
3565,7565.00,24.153169631958
3566,7566.00,20.4582939147949
3567,7567.00,16.5281238555908
3568,7568.00,12.8386812210083
3569,7569.00,9.9216890335083
3570,7570.00,8.04654788970947
3571,7571.00,7.17432737350464
3572,7572.00,7.09408617019653
3573,7573.00,7.46333074569702
3574,7574.00,7.75017833709717
3575,7575.00,7.37666082382202
3576,7576.00,6.17198038101196
3577,7577.00,4.56543588638306
3578,7578.00,3.13813662528992
3579,7579.00,2.15958261489868
3580,7580.00,1.59420108795166
3581,7581.00,1.3041398525238
3582,7582.00,1.15897452831268
3583,7583.00,1.0522825717926
3584,7584.00,0.911985397338867
3585,7585.00,0.729903697967529
3586,7586.00,0.55485200881958
3587,7587.00,0.436207354068756
3588,7588.00,0.394003629684448
3589,7589.00,0.439425528049469
3590,7590.00,0.605086386203766
3591,7591.00,0.95663982629776
3592,7592.00,1.55547189712524
3593,7593.00,2.3464183807373
3594,7594.00,3.06982922554016
3595,7595.00,3.39310383796692
3596,7596.00,3.18806767463684
3597,7597.00,2.6176609992981
3598,7598.00,1.95728874206543
3599,7599.00,1.39858317375183
3600,7600.00,1.003093957901
3601,7601.00,0.756711900234222
3602,7602.00,0.627070963382721
3603,7603.00,0.591217398643494
3604,7604.00,0.644628286361694
3605,7605.00,0.806100249290466
3606,7606.00,1.12584567070007
3607,7607.00,1.69435679912567
3608,7608.00,2.61872601509094
3609,7609.00,3.88257622718811
3610,7610.00,5.10120010375977
3611,7611.00,5.61060762405396
3612,7612.00,5.18182516098022
3613,7613.00,4.33178997039795
3614,7614.00,3.67688965797424
3615,7615.00,3.46977543830872
3616,7616.00,3.69143342971802
3617,7617.00,4.16569137573242
3618,7618.00,4.57916784286499
3619,7619.00,4.64786815643311
3620,7620.00,4.38609266281128
3621,7621.00,4.10870027542114
3622,7622.00,4.21843433380127
3623,7623.00,5.19366931915283
3624,7624.00,7.91929817199707
3625,7625.00,14.1487236022949
3626,7626.00,25.9324817657471
3627,7627.00,41.4115333557129
3628,7628.00,50.3107261657715
3629,7629.00,43.6870651245117
3630,7630.00,28.0249900817871
3631,7631.00,15.0255060195923
3632,7632.00,8.02745056152344
3633,7633.00,5.01596164703369
3634,7634.00,3.95007300376892
3635,7635.00,3.78415250778198
3636,7636.00,3.96742296218872
3637,7637.00,4.09823942184448
3638,7638.00,3.96696496009827
3639,7639.00,3.66975212097168
3640,7640.00,3.47950553894043
3641,7641.00,3.66942548751831
3642,7642.00,4.53402185440063
3643,7643.00,6.51821231842041
3644,7644.00,10.1668901443481
3645,7645.00,15.4727306365967
3646,7646.00,20.8383140563965
3647,7647.00,23.6411190032959
3648,7648.00,22.9498615264893
3649,7649.00,20.4077968597412
3650,7650.00,18.1045608520508
3651,7651.00,17.0428485870361
3652,7652.00,17.2588233947754
3653,7653.00,18.2388305664063
3654,7654.00,19.1217403411865
3655,7655.00,19.0382518768311
3656,7656.00,17.6972618103027
3657,7657.00,15.6371793746948
3658,7658.00,13.7436122894287
3659,7659.00,12.6087760925293
3660,7660.00,12.3282470703125
3661,7661.00,12.583550453186
3662,7662.00,12.773720741272
3663,7663.00,12.3069353103638
3664,7664.00,11.0218172073364
3665,7665.00,9.29193305969238
3666,7666.00,7.6670708656311
3667,7667.00,6.50997829437256
3668,7668.00,5.94042348861694
3669,7669.00,5.94795513153076
3670,7670.00,6.45960235595703
3671,7671.00,7.28710412979126
3672,7672.00,8.02037525177002
3673,7673.00,8.08965301513672
3674,7674.00,7.15881729125977
3675,7675.00,5.49334764480591
3676,7676.00,3.7500901222229
3677,7677.00,2.420893907547
3678,7678.00,1.60699367523193
3679,7679.00,1.18715214729309
3680,7680.00,1.01517426967621
3681,7681.00,0.983263790607452
3682,7682.00,1.00394189357758
3683,7683.00,0.993183672428131
3684,7684.00,0.89884740114212
3685,7685.00,0.73821496963501
3686,7686.00,0.574663400650024
3687,7687.00,0.459327310323715
3688,7688.00,0.410847216844559
3689,7689.00,0.43309497833252
3690,7690.00,0.530903160572052
3691,7691.00,0.701574206352234
3692,7692.00,0.904662668704987
3693,7693.00,1.05362296104431
3694,7694.00,1.07377779483795
3695,7695.00,0.964220106601715
3696,7696.00,0.781816363334656
3697,7697.00,0.589160561561584
3698,7698.00,0.427005976438522
3699,7699.00,0.310561209917068
3700,7700.00,0.236560463905334
3701,7701.00,0.194159686565399
3702,7702.00,0.17295041680336
3703,7703.00,0.166082322597504
3704,7704.00,0.170953959226608
3705,7705.00,0.189775332808495
3706,7706.00,0.230417653918266
3707,7707.00,0.305920362472534
3708,7708.00,0.426835060119629
3709,7709.00,0.579062223434448
3710,7710.00,0.708196520805359
3711,7711.00,0.76507180929184
3712,7712.00,0.775314927101135
3713,7713.00,0.824567198753357
3714,7714.00,1.00912368297577
3715,7715.00,1.42779552936554
3716,7716.00,2.13217639923096
3717,7717.00,2.94510221481323
3718,7718.00,3.41017174720764
3719,7719.00,3.27323484420776
3720,7720.00,2.85465574264526
3721,7721.00,2.66304016113281
3722,7722.00,3.10173487663269
3723,7723.00,4.76686382293701
3724,7724.00,8.9450216293335
3725,7725.00,17.4476337432861
3726,7726.00,30.1280574798584
3727,7727.00,41.6061973571777
3728,7728.00,44.725513458252
3729,7729.00,38.7721481323242
3730,7730.00,29.2744426727295
3731,7731.00,21.2650718688965
3732,7732.00,16.4971981048584
3733,7733.00,14.9071397781372
3734,7734.00,16.3149509429932
3735,7735.00,20.9708309173584
3736,7736.00,28.9056568145752
3737,7737.00,38.3484115600586
3738,7738.00,45.296142578125
3739,7739.00,46.4433555603027
3740,7740.00,42.2003936767578
3741,7741.00,35.574333190918
3742,7742.00,29.2874050140381
3743,7743.00,24.6063919067383
3744,7744.00,21.7085704803467
3745,7745.00,20.3013343811035
3746,7746.00,19.9983253479004
3747,7747.00,20.4955577850342
3748,7748.00,21.6585826873779
3749,7749.00,23.5592880249023
3750,7750.00,26.46706199646
3751,7751.00,30.7704429626465
3752,7752.00,36.7200126647949
3753,7753.00,43.8575668334961
3754,7754.00,50.3810615539551
3755,7755.00,53.5361137390137
3756,7756.00,51.7163391113281
3757,7757.00,46.1230583190918
3758,7758.00,39.5187492370605
3759,7759.00,33.8614082336426
3760,7760.00,29.5669631958008
3761,7761.00,26.1820297241211
3762,7762.00,23.1997604370117
3763,7763.00,20.4280433654785
3764,7764.00,17.8853645324707
3765,7765.00,15.5761919021606
3766,7766.00,13.4861812591553
3767,7767.00,11.740758895874
3768,7768.00,10.6414184570313
3769,7769.00,10.5238695144653
3770,7770.00,11.6086940765381
3771,7771.00,13.7628059387207
3772,7772.00,15.9847583770752
3773,7773.00,16.3850231170654
3774,7774.00,13.9117918014526
3775,7775.00,9.86988925933838
3776,7776.00,6.34388828277588
3777,7777.00,4.18013572692871
3778,7778.00,3.16220211982727
3779,7779.00,2.8710343837738
3780,7780.00,2.97003126144409
3781,7781.00,3.1065948009491
3782,7782.00,2.91355109214783
3783,7783.00,2.30233216285706
3784,7784.00,1.55949103832245
3785,7785.00,0.981453716754913
3786,7786.00,0.638235986232758
3787,7787.00,0.470013082027435
3788,7788.00,0.412260830402374
3789,7789.00,0.432569593191147
3790,7790.00,0.527665972709656
3791,7791.00,0.717717528343201
3792,7792.00,1.04342877864838
3793,7793.00,1.55076825618744
3794,7794.00,2.22680974006653
3795,7795.00,2.87939071655273
3796,7796.00,3.13222813606262
3797,7797.00,2.76383686065674
3798,7798.00,2.01964044570923
3799,7799.00,1.32897567749023
3800,7800.00,0.892218053340912
3801,7801.00,0.688898801803589
3802,7802.00,0.651889741420746
3803,7803.00,0.742087185382843
3804,7804.00,0.934413433074951
3805,7805.00,1.17305266857147
3806,7806.00,1.35548448562622
3807,7807.00,1.39539921283722
3808,7808.00,1.29910659790039
3809,7809.00,1.1451780796051
3810,7810.00,1.00644111633301
3811,7811.00,0.913263201713562
3812,7812.00,0.865063369274139
3813,7813.00,0.852593183517456
3814,7814.00,0.872830092906952
3815,7815.00,0.934022188186646
3816,7816.00,1.05348348617554
3817,7817.00,1.25152444839478
3818,7818.00,1.5390248298645
3819,7819.00,1.89321529865265
3820,7820.00,2.2361114025116
3821,7821.00,2.46361708641052
3822,7822.00,2.53617525100708
3823,7823.00,2.52932620048523
3824,7824.00,2.57385087013245
3825,7825.00,2.76734972000122
3826,7826.00,3.12290620803833
3827,7827.00,3.5347912311554
3828,7828.00,3.79922318458557
3829,7829.00,3.77278637886047
3830,7830.00,3.53913354873657
3831,7831.00,3.34934139251709
3832,7832.00,3.44781732559204
3833,7833.00,4.01647806167603
3834,7834.00,5.17047023773193
3835,7835.00,6.80497121810913
3836,7836.00,8.34757995605469
3837,7837.00,8.95344257354736
3838,7838.00,8.31857585906982
3839,7839.00,7.01261472702026
3840,7840.00,5.82190704345703
3841,7841.00,5.17539501190186
3842,7842.00,5.1731424331665
3843,7843.00,5.75731658935547
3844,7844.00,6.68584823608398
3845,7845.00,7.43118190765381
3846,7846.00,7.42568349838257
3847,7847.00,6.6112003326416
3848,7848.00,5.46984577178955
3849,7849.00,4.47035884857178
3850,7850.00,3.75453352928162
3851,7851.00,3.23180842399597
3852,7852.00,2.75872850418091
