#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_0_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
9946,13946.00,1.62943148612976
9947,13947.00,2.03190660476685
9948,13948.00,2.55558347702026
9949,13949.00,3.37188076972961
9950,13950.00,4.80967903137207
9951,13951.00,7.47435474395752
9952,13952.00,12.4167394638062
9953,13953.00,21.1918525695801
9954,13954.00,35.418155670166
9955,13955.00,55.5487060546875
9956,13956.00,79.5766677856445
9957,13957.00,103.359855651855
9958,13958.00,122.810279846191
9959,13959.00,135.677642822266
9960,13960.00,141.449478149414
9961,13961.00,140.833358764648
9962,13962.00,136.517700195313
9963,13963.00,134.530746459961
9964,13964.00,145.351409912109
9965,13965.00,188.605529785156
9966,13966.00,312.935607910156
9967,13967.00,657.559692382813
9968,13968.00,1600.63818359375
9969,13969.00,3944.41625976563
9970,13970.00,8605.70703125
9971,13971.00,15052.521484375
9972,13972.00,20090.994140625
9973,13973.00,20479.759765625
9974,13974.00,16658.796875
9975,13975.00,11687.6357421875
9976,13976.00,7826.75830078125
9977,13977.00,5577.8955078125
9978,13978.00,4624.0517578125
9979,13979.00,4623.3271484375
9980,13980.00,5390.36376953125
9981,13981.00,6709.7802734375
9982,13982.00,8038.67431640625
9983,13983.00,8553.599609375
9984,13984.00,7823.75732421875
9985,13985.00,6294.44384765625
9986,13986.00,4786.28662109375
9987,13987.00,3801.27001953125
9988,13988.00,3464.53271484375
9989,13989.00,3812.85400390625
9990,13990.00,4991.82763671875
9991,13991.00,7223.82958984375
9992,13992.00,10446.5947265625
9993,13993.00,13744.87109375
9994,13994.00,15441.2919921875
9995,13995.00,14479.4208984375
9996,13996.00,11561.60546875
9997,13997.00,8331.275390625
9998,13998.00,5890.20458984375
9999,13999.00,4451.5830078125
10000,14000.00,3810.19970703125
10001,14001.00,3721.18481445313
10002,14002.00,3977.248046875
10003,14003.00,4348.892578125
10004,14004.00,4564.7900390625
10005,14005.00,4418.58935546875
10006,14006.00,3904.83837890625
10007,14007.00,3205.59106445313
10008,14008.00,2536.95751953125
10009,14009.00,2026.87744140625
10010,14010.00,1704.90686035156
10011,14011.00,1548.91003417969
10012,14012.00,1522.66125488281
10013,14013.00,1586.64404296875
10014,14014.00,1693.63159179688
10015,14015.00,1787.69750976563
10016,14016.00,1819.91711425781
10017,14017.00,1773.77099609375
10018,14018.00,1674.18188476563
10019,14019.00,1567.75109863281
10020,14020.00,1493.98681640625
10021,14021.00,1470.78356933594
10022,14022.00,1495.40405273438
10023,14023.00,1550.94396972656
10024,14024.00,1612.39367675781
10025,14025.00,1651.76623535156
10026,14026.00,1644.73217773438
10027,14027.00,1581.36376953125
10028,14028.00,1476.36083984375
10029,14029.00,1366.93493652344
10030,14030.00,1296.18054199219
10031,14031.00,1295.43603515625
10032,14032.00,1373.63305664063
10033,14033.00,1505.95190429688
10034,14034.00,1622.73229980469
10035,14035.00,1630.669921875
10036,14036.00,1483.03540039063
10037,14037.00,1226.66333007813
10038,14038.00,955.925659179688
10039,14039.00,737.734436035156
10040,14040.00,591.0146484375
10041,14041.00,508.14453125
10042,14042.00,476.613464355469
10043,14043.00,488.050476074219
10044,14044.00,539.147399902344
10045,14045.00,629.300415039063
10046,14046.00,757.175537109375
10047,14047.00,918.003112792969
10048,14048.00,1104.19091796875
10049,14049.00,1310.86657714844
10050,14050.00,1543.83703613281
10051,14051.00,1823.62109375
10052,14052.00,2180.06787109375
10053,14053.00,2635.63818359375
10054,14054.00,3178.97875976563
10055,14055.00,3741.1220703125
10056,14056.00,4204.357421875
10057,14057.00,4463.177734375
10058,14058.00,4495.81201171875
10059,14059.00,4373.3115234375
10060,14060.00,4200.87646484375
10061,14061.00,4055.18896484375
10062,14062.00,3960.38696289063
10063,14063.00,3896.89208984375
10064,14064.00,3825.40161132813
10065,14065.00,3714.01733398438
10066,14066.00,3554.81518554688
10067,14067.00,3358.33984375
10068,14068.00,3132.1513671875
10069,14069.00,2865.21484375
10070,14070.00,2536.0595703125
10071,14071.00,2142.04467773438
10072,14072.00,1721.06481933594
10073,14073.00,1335.97595214844
10074,14074.00,1034.99304199219
10075,14075.00,830.450561523438
10076,14076.00,707.775207519531
10077,14077.00,642.940185546875
10078,14078.00,611.953552246094
10079,14079.00,592.448425292969
10080,14080.00,563.510131835938
10081,14081.00,509.276245117188
10082,14082.00,426.914611816406
10083,14083.00,330.299682617188
10084,14084.00,240.728713989258
10085,14085.00,172.542999267578
10086,14086.00,128.257385253906
10087,14087.00,103.451248168945
10088,14088.00,92.480598449707
10089,14089.00,90.6962127685547
10090,14090.00,94.1838226318359
10091,14091.00,99.270881652832
10092,14092.00,103.367027282715
10093,14093.00,106.741638183594
10094,14094.00,113.273727416992
10095,14095.00,130.025283813477
10096,14096.00,168.037109375
10097,14097.00,245.561370849609
10098,14098.00,390.316345214844
10099,14099.00,630.224060058594
10100,14100.00,961.664611816406
10101,14101.00,1313.095703125
10102,14102.00,1557.52514648438
10103,14103.00,1588.64050292969
10104,14104.00,1395.31311035156
10105,14105.00,1068.73779296875
10106,14106.00,737.648559570313
10107,14107.00,487.835845947266
10108,14108.00,336.433807373047
10109,14109.00,262.665313720703
10110,14110.00,242.619903564453
10111,14111.00,261.026580810547
10112,14112.00,306.356689453125
10113,14113.00,361.966674804688
10114,14114.00,406.030975341797
10115,14115.00,424.315887451172
10116,14116.00,419.826416015625
10117,14117.00,406.636962890625
10118,14118.00,398.773132324219
10119,14119.00,406.563110351563
10120,14120.00,439.380065917969
10121,14121.00,509.225341796875
10122,14122.00,631.578247070313
10123,14123.00,819.9296875
10124,14124.00,1069.71069335938
10125,14125.00,1336.68725585938
10126,14126.00,1537.05334472656
10127,14127.00,1594.330078125
10128,14128.00,1499.51867675781
10129,14129.00,1315.66003417969
10130,14130.00,1125.26647949219
10131,14131.00,984.623718261719
10132,14132.00,918.067749023438
10133,14133.00,933.931579589844
10134,14134.00,1038.09985351563
10135,14135.00,1236.3154296875
10136,14136.00,1526.00732421875
10137,14137.00,1885.45788574219
10138,14138.00,2274.35302734375
10139,14139.00,2650.43359375
10140,14140.00,2984.23168945313
10141,14141.00,3254.19482421875
10142,14142.00,3433.35815429688
10143,14143.00,3491.89672851563
10144,14144.00,3417.55200195313
10145,14145.00,3229.04614257813
10146,14146.00,2965.197265625
10147,14147.00,2664.2626953125
10148,14148.00,2356.92138671875
10149,14149.00,2075.3251953125
10150,14150.00,1863.87707519531
10151,14151.00,1784.94921875
10152,14152.00,1936.40393066406
10153,14153.00,2521.953125
10154,14154.00,4054.14135742188
10155,14155.00,7859.03466796875
10156,14156.00,17078.236328125
10157,14157.00,37618.57421875
10158,14158.00,75937.0546875
10159,14159.00,129481.140625
10160,14160.00,176842.578125
10161,14161.00,189225.046875
10162,14162.00,159957.515625
10163,14163.00,110606.3046875
10164,14164.00,65913.4921875
10165,14165.00,35835.984375
10166,14166.00,18704.71484375
10167,14167.00,9771.841796875
10168,14168.00,5299.41357421875
10169,14169.00,3094.5
10170,14170.00,2019.46069335938
10171,14171.00,1521.97937011719
10172,14172.00,1353.68603515625
10173,14173.00,1429.91650390625
10174,14174.00,1776.96899414063
10175,14175.00,2538.80615234375
10176,14176.00,4033.001953125
10177,14177.00,6833.4365234375
10178,14178.00,11764.9677734375
10179,14179.00,19493.3515625
10180,14180.00,29372.951171875
10181,14181.00,38208.70703125
10182,14182.00,41253.078125
10183,14183.00,36234.91796875
10184,14184.00,25943.28125
10185,14185.00,15488.80078125
10186,14186.00,8020.86328125
10187,14187.00,3788.66333007813
10188,14188.00,1724.20971679688
10189,14189.00,797.626525878906
10190,14190.00,394.138031005859
10191,14191.00,217.820159912109
10192,14192.00,140.57356262207
10193,14193.00,110.043167114258
10194,14194.00,107.280120849609
10195,14195.00,131.182205200195
10196,14196.00,197.751068115234
10197,14197.00,352.120269775391
10198,14198.00,694.715148925781
10199,14199.00,1407.91857910156
10200,14200.00,2720.01220703125
10201,14201.00,4711.32373046875
10202,14202.00,7030.98486328125
10203,14203.00,8901.4267578125
10204,14204.00,9620.56640625
10205,14205.00,9067.0517578125
10206,14206.00,7652.39501953125
10207,14207.00,5914.45849609375
10208,14208.00,4240.8203125
10209,14209.00,2836.708984375
10210,14210.00,1781.35717773438
10211,14211.00,1067.48571777344
10212,14212.00,629.533813476563
10213,14213.00,380.760772705078
10214,14214.00,246.097122192383
10215,14215.00,175.098907470703
10216,14216.00,138.977279663086
10217,14217.00,122.944976806641
10218,14218.00,120.031791687012
10219,14219.00,127.340858459473
10220,14220.00,143.888809204102
10221,14221.00,169.035751342773
10222,14222.00,200.756011962891
10223,14223.00,233.597045898438
10224,14224.00,257.621124267578
10225,14225.00,261.116638183594
10226,14226.00,237.874755859375
10227,14227.00,193.269027709961
10228,14228.00,141.447662353516
10229,14229.00,95.7178497314453
10230,14230.00,62.1136512756348
10231,14231.00,40.1925926208496
10232,14232.00,26.8623676300049
10233,14233.00,19.0643062591553
10234,14234.00,14.6474142074585
10235,14235.00,12.3174152374268
10236,14236.00,11.3647432327271
10237,14237.00,11.433967590332
10238,14238.00,12.3787670135498
10239,14239.00,14.1966972351074
10240,14240.00,17.045202255249
10241,14241.00,21.332857131958
10242,14242.00,27.8319416046143
10243,14243.00,37.674919128418
10244,14244.00,51.9560661315918
10245,14245.00,70.560920715332
10246,14246.00,90.3895568847656
10247,14247.00,104.795906066895
10248,14248.00,106.765556335449
10249,14249.00,94.5443801879883
10250,14250.00,73.6137771606445
10251,14251.00,52.2178230285645
10252,14252.00,35.7305870056152
10253,14253.00,25.2932720184326
10254,14254.00,19.8100509643555
10255,14255.00,17.9942817687988
10256,14256.00,19.2625942230225
10257,14257.00,23.948112487793
10258,14258.00,33.3814582824707
10259,14259.00,50.0083160400391
10260,14260.00,77.4975357055664
10261,14261.00,120.833419799805
10262,14262.00,186.617614746094
10263,14263.00,283.832214355469
10264,14264.00,424.203948974609
10265,14265.00,618.433349609375
10266,14266.00,862.433837890625
10267,14267.00,1115.6767578125
10268,14268.00,1297.96472167969
10269,14269.00,1335.96887207031
10270,14270.00,1226.59558105469
10271,14271.00,1036.90014648438
10272,14272.00,843.154846191406
10273,14273.00,686.879821777344
10274,14274.00,576.328491210938
10275,14275.00,505.806030273438
10276,14276.00,469.8037109375
10277,14277.00,468.320251464844
10278,14278.00,507.019714355469
10279,14279.00,595.44287109375
10280,14280.00,744.105590820313
10281,14281.00,961.351440429688
10282,14282.00,1253.67163085938
10283,14283.00,1629.79443359375
10284,14284.00,2095.6953125
10285,14285.00,2623.80493164063
10286,14286.00,3106.52001953125
10287,14287.00,3355.7861328125
10288,14288.00,3211.36010742188
10289,14289.00,2684.38940429688
10290,14290.00,1962.54040527344
10291,14291.00,1267.90417480469
10292,14292.00,733.846862792969
10293,14293.00,387.084838867188
10294,14294.00,190.870330810547
10295,14295.00,91.4318237304688
10296,14296.00,44.7264709472656
10297,14297.00,23.5106868743896
10298,14298.00,13.7598505020142
10299,14299.00,9.02311611175537
10300,14300.00,6.4748363494873
10301,14301.00,4.8951997756958
10302,14302.00,3.79322338104248
10303,14303.00,3.01767611503601
10304,14304.00,2.54458236694336
10305,14305.00,2.37432479858398
10306,14306.00,2.51602149009705
10307,14307.00,2.99540662765503
10308,14308.00,3.82233715057373
10309,14309.00,4.89289903640747
10310,14310.00,5.89309740066528
10311,14311.00,6.37951946258545
10312,14312.00,6.08850955963135
10313,14313.00,5.16221761703491
10314,14314.00,3.99875807762146
10315,14315.00,2.93333864212036
10316,14316.00,2.09905481338501
10317,14317.00,1.48651480674744
10318,14318.00,1.04256176948547
10319,14319.00,0.723080277442932
10320,14320.00,0.501466333866119
10321,14321.00,0.359183132648468
10322,14322.00,0.279271632432938
10323,14323.00,0.247905731201172
10324,14324.00,0.258517324924469
10325,14325.00,0.313632667064667
10326,14326.00,0.421768397092819
10327,14327.00,0.585485398769379
10328,14328.00,0.782298386096954
10329,14329.00,0.961126208305359
10330,14330.00,1.07824575901031
10331,14331.00,1.1413379907608
10332,14332.00,1.20629477500916
10333,14333.00,1.33965086936951
10334,14334.00,1.58890867233276
10335,14335.00,1.95485985279083
10336,14336.00,2.34965777397156
10337,14337.00,2.59264135360718
10338,14338.00,2.52274918556213
10339,14339.00,2.14781546592712
10340,14340.00,1.63685548305511
10341,14341.00,1.16987359523773
10342,14342.00,0.834534585475922
10343,14343.00,0.635351896286011
10344,14344.00,0.545531690120697
10345,14345.00,0.542841970920563
10346,14346.00,0.623248994350433
10347,14347.00,0.807916104793549
10348,14348.00,1.16136908531189
10349,14349.00,1.84110021591187
10350,14350.00,3.20412063598633
10351,14351.00,5.97453737258911
10352,14352.00,11.3148174285889
10353,14353.00,20.2797660827637
10354,14354.00,32.2763290405273
10355,14355.00,43.9388542175293
10356,14356.00,50.8606834411621
10357,14357.00,51.005069732666
10358,14358.00,45.7561111450195
10359,14359.00,38.0823860168457
10360,14360.00,30.5161437988281
10361,14361.00,24.4244365692139
10362,14362.00,20.2128314971924
10363,14363.00,17.7764472961426
10364,14364.00,16.8430824279785
10365,14365.00,17.1254444122314
10366,14366.00,18.3254280090332
10367,14367.00,20.077709197998
10368,14368.00,21.9268703460693
10369,14369.00,23.4031391143799
10370,14370.00,24.1940784454346
10371,14371.00,24.3278408050537
10372,14372.00,24.2463054656982
10373,14373.00,24.733814239502
10374,14374.00,26.8443794250488
10375,14375.00,32.0443878173828
10376,14376.00,42.6811447143555
10377,14377.00,62.6768951416016
10378,14378.00,97.9504089355469
10379,14379.00,155.408645629883
10380,14380.00,239.22038269043
10381,14381.00,345.041717529297
10382,14382.00,456.376678466797
10383,14383.00,547.963562011719
10384,14384.00,596.16748046875
10385,14385.00,590.171875
10386,14386.00,536.778442382813
10387,14387.00,456.113861083984
10388,14388.00,371.247436523438
10389,14389.00,298.465393066406
10390,14390.00,243.82112121582
10391,14391.00,205.774353027344
10392,14392.00,179.799423217773
10393,14393.00,162.050430297852
10394,14394.00,151.440719604492
10395,14395.00,150.230346679688
10396,14396.00,163.913726806641
10397,14397.00,201.824569702148
10398,14398.00,278.121673583984
10399,14399.00,408.312927246094
10400,14400.00,594.583435058594
10401,14401.00,808.466979980469
10402,14402.00,1002.78063964844
10403,14403.00,1153.88220214844
10404,14404.00,1276.31030273438
10405,14405.00,1385.46801757813
10406,14406.00,1450.84985351563
10407,14407.00,1393.84362792969
10408,14408.00,1165.68334960938
10409,14409.00,833.528930664063
10410,14410.00,528.78857421875
10411,14411.00,323.595428466797
10412,14412.00,210.134078979492
10413,14413.00,154.158905029297
10414,14414.00,128.213821411133
10415,14415.00,115.35848236084
10416,14416.00,105.512031555176
10417,14417.00,94.0986022949219
10418,14418.00,81.5456848144531
10419,14419.00,70.837287902832
10420,14420.00,64.6810302734375
10421,14421.00,64.7265853881836
10422,14422.00,72.3966217041016
10423,14423.00,89.7644805908203
10424,14424.00,119.454849243164
10425,14425.00,162.723068237305
10426,14426.00,215.392837524414
10427,14427.00,264.340942382813
10428,14428.00,290.941741943359
10429,14429.00,283.297210693359
10430,14430.00,245.880737304688
10431,14431.00,195.011154174805
10432,14432.00,146.364212036133
10433,14433.00,107.850128173828
10434,14434.00,80.476806640625
10435,14435.00,61.9775810241699
10436,14436.00,49.4547653198242
10437,14437.00,40.5339584350586
10438,14438.00,33.6678199768066
10439,14439.00,28.0504455566406
10440,14440.00,23.335391998291
10441,14441.00,19.350212097168
10442,14442.00,15.9870738983154
10443,14443.00,13.2519702911377
10444,14444.00,11.3003702163696
10445,14445.00,10.3892412185669
10446,14446.00,10.8874177932739
10447,14447.00,13.49951171875
10448,14448.00,19.7022724151611
10449,14449.00,32.138729095459
10450,14450.00,54.0585479736328
10451,14451.00,86.374153137207
10452,14452.00,123.381698608398
10453,14453.00,153.316940307617
10454,14454.00,166.755020141602
10455,14455.00,163.654251098633
10456,14456.00,150.87956237793
10457,14457.00,135.569610595703
10458,14458.00,121.878242492676
10459,14459.00,111.403297424316
10460,14460.00,104.559715270996
10461,14461.00,101.411239624023
10462,14462.00,101.793388366699
10463,14463.00,104.924583435059
10464,14464.00,108.760528564453
10465,14465.00,109.722900390625
10466,14466.00,103.915565490723
10467,14467.00,89.9493255615234
10468,14468.00,70.7122573852539
10469,14469.00,51.4009857177734
10470,14470.00,35.8455848693848
10471,14471.00,25.0616607666016
10472,14472.00,18.2763519287109
10473,14473.00,14.3009157180786
10474,14474.00,12.172191619873
10475,14475.00,11.2192144393921
10476,14476.00,10.9181909561157
10477,14477.00,10.7551870346069
10478,14478.00,10.2454357147217
10479,14479.00,9.14003372192383
10480,14480.00,7.58160543441772
10481,14481.00,5.95668888092041
10482,14482.00,4.59864139556885
10483,14483.00,3.65034961700439
10484,14484.00,3.11731386184692
10485,14485.00,2.9676833152771
10486,14486.00,3.19462084770203
10487,14487.00,3.82674026489258
10488,14488.00,4.87775611877441
10489,14489.00,6.23335981369019
10490,14490.00,7.56407928466797
10491,14491.00,8.44605255126953
10492,14492.00,8.67753028869629
10493,14493.00,8.43749809265137
10494,14494.00,8.09980869293213
10495,14495.00,7.97278070449829
10496,14496.00,8.21513366699219
10497,14497.00,8.89846038818359
10498,14498.00,10.1147260665894
10499,14499.00,12.0783405303955
10500,14500.00,15.183087348938
10501,14501.00,19.9528255462646
10502,14502.00,26.8056087493896
10503,14503.00,35.6463584899902
10504,14504.00,45.6303405761719
10505,14505.00,55.5169219970703
