#"+ESI Scan (rt: 7.025-9.072 min, 124 scans) Frag=250.0V blank23.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
2481,6481.00,0.320933908224106
2482,6482.00,0.312839776277542
2483,6483.00,0.326316624879837
2484,6484.00,0.34928297996521
2485,6485.00,0.357215702533722
2486,6486.00,0.331105172634125
2487,6487.00,0.279362857341766
2488,6488.00,0.230714738368988
2489,6489.00,0.209244564175606
2490,6490.00,0.229826524853706
2491,6491.00,0.310772150754929
2492,6492.00,0.474717974662781
2493,6493.00,0.708325862884521
2494,6494.00,0.90612667798996
2495,6495.00,0.93721479177475
2496,6496.00,0.806982815265656
2497,6497.00,0.635838568210602
2498,6498.00,0.512460112571716
2499,6499.00,0.454723417758942
2500,6500.00,0.446116268634796
2501,6501.00,0.459033966064453
2502,6502.00,0.464539378881454
2503,6503.00,0.447868555784225
2504,6504.00,0.417377680540085
2505,6505.00,0.391808032989502
2506,6506.00,0.383698642253876
2507,6507.00,0.396394997835159
2508,6508.00,0.430797010660172
2509,6509.00,0.493937641382217
2510,6510.00,0.603533208370209
2511,6511.00,0.782946884632111
2512,6512.00,1.04065573215485
2513,6513.00,1.33759009838104
2514,6514.00,1.58209717273712
2515,6515.00,1.69017696380615
2516,6516.00,1.64931118488312
2517,6517.00,1.50738024711609
2518,6518.00,1.32353663444519
2519,6519.00,1.14130413532257
2520,6520.00,0.984918236732483
2521,6521.00,0.862728714942932
2522,6522.00,0.772268235683441
2523,6523.00,0.705081880092621
2524,6524.00,0.649872481822968
2525,6525.00,0.595140337944031
2526,6526.00,0.53335976600647
2527,6527.00,0.465245366096497
2528,6528.00,0.399322062730789
2529,6529.00,0.345919370651245
2530,6530.00,0.311397522687912
2531,6531.00,0.297008872032166
2532,6532.00,0.300632566213608
2533,6533.00,0.317971616983414
2534,6534.00,0.342166125774384
2535,6535.00,0.363522440195084
2536,6536.00,0.372644692659378
2537,6537.00,0.366940230131149
2538,6538.00,0.353102326393127
2539,6539.00,0.34044024348259
2540,6540.00,0.33176589012146
2541,6541.00,0.320799231529236
2542,6542.00,0.298984974622726
2543,6543.00,0.266685903072357
2544,6544.00,0.235267966985703
2545,6545.00,0.217157885432243
2546,6546.00,0.217544853687286
2547,6547.00,0.232443034648895
2548,6548.00,0.24856461584568
2549,6549.00,0.249850869178772
2550,6550.00,0.233001336455345
2551,6551.00,0.211857676506042
2552,6552.00,0.203442752361298
2553,6553.00,0.217663332819939
2554,6554.00,0.256053239107132
2555,6555.00,0.307374745607376
2556,6556.00,0.343887567520142
2557,6557.00,0.340537160634995
2558,6558.00,0.305149346590042
2559,6559.00,0.270713865756989
2560,6560.00,0.264680147171021
2561,6561.00,0.301348894834518
2562,6562.00,0.38600766658783
2563,6563.00,0.503219842910767
2564,6564.00,0.599578619003296
2565,6565.00,0.610199213027954
2566,6566.00,0.525085031986237
2567,6567.00,0.39937162399292
2568,6568.00,0.292366206645966
2569,6569.00,0.228069260716438
2570,6570.00,0.205753937363625
2571,6571.00,0.220475047826767
2572,6572.00,0.270171225070953
2573,6573.00,0.35067754983902
2574,6574.00,0.447067528963089
2575,6575.00,0.532904982566834
2576,6576.00,0.582638084888458
2577,6577.00,0.588478326797485
2578,6578.00,0.568064391613007
2579,6579.00,0.556355655193329
2580,6580.00,0.59211128950119
2581,6581.00,0.714860081672668
2582,6582.00,0.96609228849411
2583,6583.00,1.36315071582794
2584,6584.00,1.83136463165283
2585,6585.00,2.18524646759033
2586,6586.00,2.27765727043152
2587,6587.00,2.15469479560852
2588,6588.00,1.98150289058685
2589,6589.00,1.88378095626831
2590,6590.00,1.89858686923981
2591,6591.00,1.99568295478821
2592,6592.00,2.10118532180786
2593,6593.00,2.12799954414368
2594,6594.00,2.02210664749146
2595,6595.00,1.79343950748444
2596,6596.00,1.50276148319244
2597,6597.00,1.22270202636719
2598,6598.00,1.00810468196869
2599,6599.00,0.889441967010498
2600,6600.00,0.884179651737213
2601,6601.00,1.01369059085846
2602,6602.00,1.30779826641083
2603,6603.00,1.77223479747772
2604,6604.00,2.31483125686646
2605,6605.00,2.72268390655518
2606,6606.00,2.81087589263916
2607,6607.00,2.59797143936157
2608,6608.00,2.25011396408081
2609,6609.00,1.90197455883026
2610,6610.00,1.58914875984192
2611,6611.00,1.29424834251404
2612,6612.00,1.01104605197906
2613,6613.00,0.765966594219208
2614,6614.00,0.590865671634674
2615,6615.00,0.496151775121689
2616,6616.00,0.474823743104935
2617,6617.00,0.515395164489746
2618,6618.00,0.600910604000092
2619,6619.00,0.697464287281036
2620,6620.00,0.755674421787262
2621,6621.00,0.741540610790253
2622,6622.00,0.665851175785065
2623,6623.00,0.569466471672058
2624,6624.00,0.485256850719452
2625,6625.00,0.421217203140259
2626,6626.00,0.367473542690277
2627,6627.00,0.311139166355133
2628,6628.00,0.249980494379997
2629,6629.00,0.194640845060349
2630,6630.00,0.157453924417496
2631,6631.00,0.144405364990234
2632,6632.00,0.158715471625328
2633,6633.00,0.207218259572983
2634,6634.00,0.300327807664871
2635,6635.00,0.438268721103668
2636,6636.00,0.583713173866272
2637,6637.00,0.658158957958221
2638,6638.00,0.609333217144012
2639,6639.00,0.476659923791885
2640,6640.00,0.343012362718582
2641,6641.00,0.254878997802734
2642,6642.00,0.216680899262428
2643,6643.00,0.22044749557972
2644,6644.00,0.259342133998871
2645,6645.00,0.320654302835464
2646,6646.00,0.374617248773575
2647,6647.00,0.387752622365952
2648,6648.00,0.357210099697113
2649,6649.00,0.311916619539261
2650,6650.00,0.27984407544136
2651,6651.00,0.271930605173111
2652,6652.00,0.28760614991188
2653,6653.00,0.321827858686447
2654,6654.00,0.368016213178635
2655,6655.00,0.418361455202103
2656,6656.00,0.462495625019073
2657,6657.00,0.488681942224503
2658,6658.00,0.490662574768066
2659,6659.00,0.472427219152451
2660,6660.00,0.442485749721527
2661,6661.00,0.405196458101273
2662,6662.00,0.360701024532318
2663,6663.00,0.31154265999794
2664,6664.00,0.265068471431732
2665,6665.00,0.228062197566032
2666,6666.00,0.201380684971809
2667,6667.00,0.18025267124176
2668,6668.00,0.159216895699501
2669,6669.00,0.138106346130371
2670,6670.00,0.123202405869961
2671,6671.00,0.123211234807968
2672,6672.00,0.148149073123932
2673,6673.00,0.212265595793724
2674,6674.00,0.327501654624939
2675,6675.00,0.471216768026352
2676,6676.00,0.563930928707123
2677,6677.00,0.54132866859436
2678,6678.00,0.437726944684982
2679,6679.00,0.33042848110199
2680,6680.00,0.257704138755798
2681,6681.00,0.21860146522522
2682,6682.00,0.199653998017311
2683,6683.00,0.187885925173759
2684,6684.00,0.17510387301445
2685,6685.00,0.159435540437698
2686,6686.00,0.143646046519279
2687,6687.00,0.131694838404655
2688,6688.00,0.126698970794678
2689,6689.00,0.130881398916245
2690,6690.00,0.145989567041397
2691,6691.00,0.172813668847084
2692,6692.00,0.209701701998711
2693,6693.00,0.252028822898865
2694,6694.00,0.29485610127449
2695,6695.00,0.336566805839539
2696,6696.00,0.378985583782196
2697,6697.00,0.424878984689713
2698,6698.00,0.476608783006668
2699,6699.00,0.534935176372528
2700,6700.00,0.593976497650146
2701,6701.00,0.634995877742767
2702,6702.00,0.632479727268219
2703,6703.00,0.578105390071869
2704,6704.00,0.495026081800461
2705,6705.00,0.418463379144669
2706,6706.00,0.369899898767471
2707,6707.00,0.352870017290115
2708,6708.00,0.360272407531738
2709,6709.00,0.379143416881561
2710,6710.00,0.393904864788055
2711,6711.00,0.392768561840057
2712,6712.00,0.374355345964432
2713,6713.00,0.347403675317764
2714,6714.00,0.323649644851685
2715,6715.00,0.311022102832794
2716,6716.00,0.311225056648254
2717,6717.00,0.320154786109924
2718,6718.00,0.329706132411957
2719,6719.00,0.331792145967484
2720,6720.00,0.323282986879349
2721,6721.00,0.307060062885284
2722,6722.00,0.28788024187088
2723,6723.00,0.267973065376282
2724,6724.00,0.24658614397049
2725,6725.00,0.222808554768562
2726,6726.00,0.198122039437294
2727,6727.00,0.176107943058014
2728,6728.00,0.160373196005821
2729,6729.00,0.153231367468834
2730,6730.00,0.155674681067467
2731,6731.00,0.167652264237404
2732,6732.00,0.188226044178009
2733,6733.00,0.216190785169601
2734,6734.00,0.251204907894135
2735,6735.00,0.293343186378479
2736,6736.00,0.339142680168152
2737,6737.00,0.377510368824005
2738,6738.00,0.394428223371506
2739,6739.00,0.387429237365723
2740,6740.00,0.372141897678375
2741,6741.00,0.371724188327789
2742,6742.00,0.405630737543106
2743,6743.00,0.486525535583496
2744,6744.00,0.613742053508759
2745,6745.00,0.756724894046783
2746,6746.00,0.853499233722687
2747,6747.00,0.857483446598053
2748,6748.00,0.788813412189484
2749,6749.00,0.713205754756927
2750,6750.00,0.68559718132019
2751,6751.00,0.730788946151733
2752,6752.00,0.848245143890381
2753,6753.00,1.00587582588196
2754,6754.00,1.13331294059753
2755,6755.00,1.15260279178619
2756,6756.00,1.03929114341736
2757,6757.00,0.846716523170471
2758,6758.00,0.66170334815979
2759,6759.00,0.546858310699463
2760,6760.00,0.531813561916351
2761,6761.00,0.646268486976624
2762,6762.00,0.946484506130219
2763,6763.00,1.46677505970001
2764,6764.00,2.03789210319519
2765,6765.00,2.23250865936279
2766,6766.00,1.84942758083344
2767,6767.00,1.22831988334656
2768,6768.00,0.750680267810822
2769,6769.00,0.497015774250031
2770,6770.00,0.40018692612648
2771,6771.00,0.397607803344727
2772,6772.00,0.450347095727921
2773,6773.00,0.520617544651031
2774,6774.00,0.569830298423767
2775,6775.00,0.583909273147583
2776,6776.00,0.581900954246521
2777,6777.00,0.593940377235413
2778,6778.00,0.642135500907898
2779,6779.00,0.735009670257568
2780,6780.00,0.860908687114716
2781,6781.00,0.978704512119293
2782,6782.00,1.03021156787872
2783,6783.00,0.986148416996002
2784,6784.00,0.873884797096252
2785,6785.00,0.744282245635986
2786,6786.00,0.626720488071442
2787,6787.00,0.522603452205658
2788,6788.00,0.425408244132996
2789,6789.00,0.337782651185989
2790,6790.00,0.270282298326492
2791,6791.00,0.230288609862328
2792,6792.00,0.218111574649811
2793,6793.00,0.230090111494064
2794,6794.00,0.260046631097794
2795,6795.00,0.298082560300827
2796,6796.00,0.331998229026794
2797,6797.00,0.353522598743439
2798,6798.00,0.362763822078705
2799,6799.00,0.364415019750595
2800,6800.00,0.360165476799011
2801,6801.00,0.346495926380157
2802,6802.00,0.320520430803299
2803,6803.00,0.286527961492538
2804,6804.00,0.253959327936172
2805,6805.00,0.229616284370422
2806,6806.00,0.213442623615265
2807,6807.00,0.19998487830162
2808,6808.00,0.183296635746956
2809,6809.00,0.162401109933853
2810,6810.00,0.142066478729248
2811,6811.00,0.12801618874073
2812,6812.00,0.122849993407726
2813,6813.00,0.125656470656395
2814,6814.00,0.133107826113701
2815,6815.00,0.141078427433968
2816,6816.00,0.147012516856194
2817,6817.00,0.151306331157684
2818,6818.00,0.156025797128677
2819,6819.00,0.162251427769661
2820,6820.00,0.168368950486183
2821,6821.00,0.170770794153214
2822,6822.00,0.167216658592224
2823,6823.00,0.160025671124458
2824,6824.00,0.155139207839966
2825,6825.00,0.158060535788536
2826,6826.00,0.170302286744118
2827,6827.00,0.186747685074806
2828,6828.00,0.195689469575882
2829,6829.00,0.187526702880859
2830,6830.00,0.166238412261009
2831,6831.00,0.146043032407761
2832,6832.00,0.138823047280312
2833,6833.00,0.150048792362213
2834,6834.00,0.179880246520042
2835,6835.00,0.21918348968029
2836,6836.00,0.246094211935997
2837,6837.00,0.241838872432709
2838,6838.00,0.213903695344925
2839,6839.00,0.187706917524338
2840,6840.00,0.182839527726173
2841,6841.00,0.208700641989708
2842,6842.00,0.267386347055435
2843,6843.00,0.343130975961685
2844,6844.00,0.39180913567543
2845,6845.00,0.372384876012802
2846,6846.00,0.296410650014877
2847,6847.00,0.211801424622536
2848,6848.00,0.150869712233543
2849,6849.00,0.119086302816868
2850,6850.00,0.11228970438242
2851,6851.00,0.129305943846703
2852,6852.00,0.175082609057426
2853,6853.00,0.256376653909683
2854,6854.00,0.368544965982437
2855,6855.00,0.483556658029556
2856,6856.00,0.565413653850555
2857,6857.00,0.606136739253998
2858,6858.00,0.633123099803925
2859,6859.00,0.682172060012817
2860,6860.00,0.772320628166199
2861,6861.00,0.890880107879639
2862,6862.00,0.987120687961578
2863,6863.00,0.998868048191071
2864,6864.00,0.909594893455505
2865,6865.00,0.765510082244873
2866,6866.00,0.628363251686096
2867,6867.00,0.53323495388031
2868,6868.00,0.487972021102905
2869,6869.00,0.48823744058609
2870,6870.00,0.524213433265686
2871,6871.00,0.576880395412445
2872,6872.00,0.615540981292725
2873,6873.00,0.612126529216766
2874,6874.00,0.564071893692017
2875,6875.00,0.493395894765854
2876,6876.00,0.42285630106926
2877,6877.00,0.361946552991867
2878,6878.00,0.310881584882736
2879,6879.00,0.268298923969269
2880,6880.00,0.233808889985085
2881,6881.00,0.206793293356895
2882,6882.00,0.185498103499413
2883,6883.00,0.167610228061676
2884,6884.00,0.151426151394844
2885,6885.00,0.136843219399452
2886,6886.00,0.125758722424507
2887,6887.00,0.121635153889656
2888,6888.00,0.128683149814606
2889,6889.00,0.151054129004478
2890,6890.00,0.190279766917229
2891,6891.00,0.238963693380356
2892,6892.00,0.278191417455673
2893,6893.00,0.292692244052887
2894,6894.00,0.289510995149612
2895,6895.00,0.290909886360168
2896,6896.00,0.315447509288788
2897,6897.00,0.368923664093018
2898,6898.00,0.437642216682434
2899,6899.00,0.484909355640411
2900,6900.00,0.474487096071243
2901,6901.00,0.409304797649384
2902,6902.00,0.327722877264023
2903,6903.00,0.263324171304703
2904,6904.00,0.226383551955223
2905,6905.00,0.212019458413124
2906,6906.00,0.209561586380005
2907,6907.00,0.206893086433411
2908,6908.00,0.195702910423279
2909,6909.00,0.176632151007652
2910,6910.00,0.157146394252777
2911,6911.00,0.144389912486076
2912,6912.00,0.141544058918953
2913,6913.00,0.14856044948101
2914,6914.00,0.163248330354691
2915,6915.00,0.180934280157089
2916,6916.00,0.194023534655571
2917,6917.00,0.194700509309769
2918,6918.00,0.181217074394226
2919,6919.00,0.160754054784775
2920,6920.00,0.144103422760963
2921,6921.00,0.139410823583603
2922,6922.00,0.151523172855377
2923,6923.00,0.183558031916618
2924,6924.00,0.23492868244648
2925,6925.00,0.295618683099747
2926,6926.00,0.34678190946579
2927,6927.00,0.376988470554352
2928,6928.00,0.398132085800171
2929,6929.00,0.441204935312271
2930,6930.00,0.545606732368469
2931,6931.00,0.755408823490143
2932,6932.00,1.09974706172943
2933,6933.00,1.53108787536621
2934,6934.00,1.88659465312958
2935,6935.00,2.00477004051209
2936,6936.00,1.89392876625061
2937,6937.00,1.69773685932159
2938,6938.00,1.53931760787964
2939,6939.00,1.45644235610962
2940,6940.00,1.42475426197052
2941,6941.00,1.39717769622803
2942,6942.00,1.3387348651886
2943,6943.00,1.24302709102631
2944,6944.00,1.11962819099426
2945,6945.00,0.974064826965332
2946,6946.00,0.806383609771729
2947,6947.00,0.625052809715271
2948,6948.00,0.453596234321594
2949,6949.00,0.317733019590378
2950,6950.00,0.228719934821129
2951,6951.00,0.182619392871857
2952,6952.00,0.170983150601387
2953,6953.00,0.188387423753738
2954,6954.00,0.231383666396141
2955,6955.00,0.290933012962341
2956,6956.00,0.347803056240082
2957,6957.00,0.384138196706772
2958,6958.00,0.401786327362061
2959,6959.00,0.420728325843811
2960,6960.00,0.461020350456238
2961,6961.00,0.527969419956207
2962,6962.00,0.603040754795074
2963,6963.00,0.646902918815613
2964,6964.00,0.62859845161438
2965,6965.00,0.556174218654633
2966,6966.00,0.465955525636673
2967,6967.00,0.388587534427643
2968,6968.00,0.334686517715454
2969,6969.00,0.301175653934479
2970,6970.00,0.280600935220718
2971,6971.00,0.266670018434525
2972,6972.00,0.256429046392441
2973,6973.00,0.249371081590652
2974,6974.00,0.244258925318718
2975,6975.00,0.236625805497169
2976,6976.00,0.220779865980148
2977,6977.00,0.196173712611198
2978,6978.00,0.169998541474342
2979,6979.00,0.151053041219711
2980,6980.00,0.143150076270103
2981,6981.00,0.144066900014877
2982,6982.00,0.147274389863014
2983,6983.00,0.145565643906593
2984,6984.00,0.136241838335991
2985,6985.00,0.122424736618996
2986,6986.00,0.108752489089966
2987,6987.00,0.0974424704909325
2988,6988.00,0.0881556794047356
2989,6989.00,0.0799499377608299
2990,6990.00,0.0729744210839272
2991,6991.00,0.0686652660369873
2992,6992.00,0.0688500925898552
2993,6993.00,0.0750125870108604
2994,6994.00,0.0878145322203636
2995,6995.00,0.106008499860764
2996,6996.00,0.125138133764267
2997,6997.00,0.138965666294098
2998,6998.00,0.145090401172638
2999,6999.00,0.149158358573914
3000,7000.00,0.162833675742149
3001,7001.00,0.200750634074211
3002,7002.00,0.279945492744446
3003,7003.00,0.41149428486824
3004,7004.00,0.572556972503662
3005,7005.00,0.690418541431427
3006,7006.00,0.701315462589264
3007,7007.00,0.623352110385895
3008,7008.00,0.524646162986755
3009,7009.00,0.451449036598206
3010,7010.00,0.412163496017456
3011,7011.00,0.395299166440964
3012,7012.00,0.386027485132217
3013,7013.00,0.377109587192535
3014,7014.00,0.372109681367874
3015,7015.00,0.379112303256989
3016,7016.00,0.40278571844101
3017,7017.00,0.441668331623077
3018,7018.00,0.490797609090805
3019,7019.00,0.546950697898865
3020,7020.00,0.611941754817963
3021,7021.00,0.69157862663269
3022,7022.00,0.79245138168335
3023,7023.00,0.917657315731049
3024,7024.00,1.05924665927887
3025,7025.00,1.18980026245117
3026,7026.00,1.2673853635788
3027,7027.00,1.26474726200104
3028,7028.00,1.19952070713043
3029,7029.00,1.12806236743927
3030,7030.00,1.11283659934998
3031,7031.00,1.20436000823975
3032,7032.00,1.44505536556244
3033,7033.00,1.86932253837585
3034,7034.00,2.47967743873596
3035,7035.00,3.20791816711426
3036,7036.00,3.8995509147644
3037,7037.00,4.35950994491577
3038,7038.00,4.45641899108887
3039,7039.00,4.21344232559204
3040,7040.00,3.7894549369812
3041,7041.00,3.36114096641541
3042,7042.00,3.02293395996094
3043,7043.00,2.76634883880615
3044,7044.00,2.51236796379089
3045,7045.00,2.17685031890869
3046,7046.00,1.75226807594299
3047,7047.00,1.32699418067932
3048,7048.00,1.0026228427887
3049,7049.00,0.818459928035736
3050,7050.00,0.759040653705597
3051,7051.00,0.784371554851532
3052,7052.00,0.833505094051361
3053,7053.00,0.835783839225769
3054,7054.00,0.763808906078339
3055,7055.00,0.658461391925812
3056,7056.00,0.578328013420105
3057,7057.00,0.556416928768158
3058,7058.00,0.605705976486206
3059,7059.00,0.735100746154785
3060,7060.00,0.950722277164459
3061,7061.00,1.24562060832977
3062,7062.00,1.5929628610611
3063,7063.00,1.95323073863983
3064,7064.00,2.28568387031555
3065,7065.00,2.55147457122803
3066,7066.00,2.71862983703613
3067,7067.00,2.78061509132385
3068,7068.00,2.77056574821472
3069,7069.00,2.7478084564209
3070,7070.00,2.76669120788574
3071,7071.00,2.8525927066803
3072,7072.00,2.99051928520203
3073,7073.00,3.12021994590759
3074,7074.00,3.14415073394775
3075,7075.00,2.96800756454468
3076,7076.00,2.57180571556091
3077,7077.00,2.04895091056824
3078,7078.00,1.54898107051849
