#"+ESI Scan (rt: 0.739-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_1_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
2425,6425.00,10.8578691482544
2426,6426.00,9.50619029998779
2427,6427.00,8.96177196502686
2428,6428.00,9.23586559295654
2429,6429.00,10.4119939804077
2430,6430.00,12.6881847381592
2431,6431.00,16.3631076812744
2432,6432.00,21.7003803253174
2433,6433.00,28.587947845459
2434,6434.00,36.085132598877
2435,6435.00,42.3411712646484
2436,6436.00,45.378360748291
2437,6437.00,44.3186111450195
2438,6438.00,39.8922805786133
2439,6439.00,33.8035163879395
2440,6440.00,27.6943798065186
2441,6441.00,22.5498962402344
2442,6442.00,18.7038841247559
2443,6443.00,16.117280960083
2444,6444.00,14.6185169219971
2445,6445.00,14.0167608261108
2446,6446.00,14.1288213729858
2447,6447.00,14.7666044235229
2448,6448.00,15.695972442627
2449,6449.00,16.5763473510742
2450,6450.00,16.9584922790527
2451,6451.00,16.461820602417
2452,6452.00,15.0754718780518
2453,6453.00,13.2475624084473
2454,6454.00,11.5858345031738
2455,6455.00,10.4906415939331
2456,6456.00,10.0498104095459
2457,6457.00,10.1397199630737
2458,6458.00,10.5863943099976
2459,6459.00,11.3573322296143
2460,6460.00,12.7266807556152
2461,6461.00,15.3304815292358
2462,6462.00,20.1328945159912
2463,6463.00,28.2001075744629
2464,6464.00,39.789909362793
2465,6465.00,52.5209999084473
2466,6466.00,60.4064903259277
2467,6467.00,57.3177261352539
2468,6468.00,43.6943054199219
2469,6469.00,27.2311573028564
2470,6470.00,15.0040464401245
2471,6471.00,8.44364929199219
2472,6472.00,5.84801149368286
2473,6473.00,5.88213348388672
2474,6474.00,9.15432929992676
2475,6475.00,20.3164844512939
2476,6476.00,53.064624786377
2477,6477.00,130.918045043945
2478,6478.00,256.237670898438
2479,6479.00,363.500701904297
2480,6480.00,375.387298583984
2481,6481.00,308.753845214844
2482,6482.00,233.892196655273
2483,6483.00,189.030090332031
2484,6484.00,177.601913452148
2485,6485.00,191.656326293945
2486,6486.00,216.07421875
2487,6487.00,225.003631591797
2488,6488.00,196.641250610352
2489,6489.00,138.907913208008
2490,6490.00,81.0594100952148
2491,6491.00,41.4928817749023
2492,6492.00,19.9238433837891
2493,6493.00,9.41443157196045
2494,6494.00,4.46185731887817
2495,6495.00,2.11678957939148
2496,6496.00,0.998168528079987
2497,6497.00,0.468882441520691
2498,6498.00,0.223711535334587
2499,6499.00,0.112332612276077
2500,6500.00,0.0618708357214928
2501,6501.00,0.0386234559118748
2502,6502.00,0.0277232006192207
2503,6503.00,0.0227737221866846
2504,6504.00,0.020982950925827
2505,6505.00,0.0209536328911781
2506,6506.00,0.0216391291469336
2507,6507.00,0.0220074132084847
2508,6508.00,0.0214488133788109
2509,6509.00,0.0204459503293037
2510,6510.00,0.0205303207039833
2511,6511.00,0.0238692685961723
2512,6512.00,0.0338047221302986
2513,6513.00,0.0560349225997925
2514,6514.00,0.0969614833593369
2515,6515.00,0.15484182536602
2516,6516.00,0.212112501263618
2517,6517.00,0.247579112648964
2518,6518.00,0.25602400302887
2519,6519.00,0.247669845819473
2520,6520.00,0.235946998000145
2521,6521.00,0.2306869328022
2522,6522.00,0.236321672797203
2523,6523.00,0.250219464302063
2524,6524.00,0.261090010404587
2525,6525.00,0.253801554441452
2526,6526.00,0.22353920340538
2527,6527.00,0.182700708508492
2528,6528.00,0.148650363087654
2529,6529.00,0.13165545463562
2530,6530.00,0.137472033500671
2531,6531.00,0.178548902273178
2532,6532.00,0.293157160282135
2533,6533.00,0.586546421051025
2534,6534.00,1.29568147659302
2535,6535.00,2.74197936058044
2536,6536.00,4.84150457382202
2537,6537.00,6.55990505218506
2538,6538.00,6.82808971405029
2539,6539.00,5.93389415740967
2540,6540.00,4.88473463058472
2541,6541.00,4.22838115692139
2542,6542.00,3.9570460319519
2543,6543.00,3.78672027587891
2544,6544.00,3.35811591148376
2545,6545.00,2.51561260223389
2546,6546.00,1.49863934516907
2547,6547.00,0.69437301158905
2548,6548.00,0.254999577999115
2549,6549.00,0.0796502903103828
2550,6550.00,0.0241069942712784
2551,6551.00,0.00838445220142603
2552,6552.00,0.00388698349706829
2553,6553.00,0.00252290023490787
2554,6554.00,0.00211788667365909
2555,6555.00,0.00195282849017531
2556,6556.00,0.00166674831416458
2557,6557.00,0.00116962962783873
2558,6558.00,0.000652784307021648
2559,6559.00,0.000307803536998108
2560,6560.00,0.000139815892907791
2561,6561.00,7.04431004123762E-05
2562,6562.00,4.24848440161441E-05
2563,6563.00,3.01326053886442E-05
2564,6564.00,2.34713807003573E-05
2565,6565.00,1.90598220797256E-05
2566,6566.00,1.59371847985312E-05
2567,6567.00,1.37097194965463E-05
2568,6568.00,1.19135083878064E-05
2569,6569.00,1.02821504697204E-05
2570,6570.00,9.16325734579004E-06
2571,6571.00,9.51841957430588E-06
2572,6572.00,1.33475532493321E-05
2573,6573.00,2.67239902314032E-05
2574,6574.00,6.90018059685826E-05
2575,6575.00,0.000187332407222129
2576,6576.00,0.000441787036834285
2577,6577.00,0.000815040606539696
2578,6578.00,0.00115642033051699
2579,6579.00,0.00130282016471028
2580,6580.00,0.00121746899094433
2581,6581.00,0.000986654893495142
2582,6582.00,0.000734747154638171
2583,6583.00,0.000547501898836344
2584,6584.00,0.00045545311877504
2585,6585.00,0.000474294065497816
2586,6586.00,0.000682848796714097
2587,6587.00,0.00145681237336248
2588,6588.00,0.00469369953498244
2589,6589.00,0.0214518532156944
2590,6590.00,0.118573486804962
2591,6591.00,0.632452070713043
2592,6592.00,2.59334444999695
2593,6593.00,6.9018440246582
2594,6594.00,11.0163097381592
2595,6595.00,10.7504720687866
2596,6596.00,7.15116548538208
2597,6597.00,3.85175704956055
2598,6598.00,2.02674698829651
2599,6599.00,1.2024427652359
2600,6600.00,0.853383958339691
2601,6601.00,0.712484061717987
2602,6602.00,0.667010307312012
2603,6603.00,0.673023641109467
2604,6604.00,0.715510904788971
2605,6605.00,0.785539984703064
2606,6606.00,0.863808572292328
2607,6607.00,0.91492748260498
2608,6608.00,0.900796115398407
2609,6609.00,0.80651068687439
2610,6610.00,0.653320133686066
2611,6611.00,0.484582811594009
2612,6612.00,0.33923864364624
2613,6613.00,0.235231190919876
2614,6614.00,0.170989096164703
2615,6615.00,0.136264234781265
2616,6616.00,0.120450578629971
2617,6617.00,0.114831633865833
2618,6618.00,0.111803703010082
2619,6619.00,0.104916080832481
2620,6620.00,0.090975858271122
2621,6621.00,0.0717375576496124
2622,6622.00,0.0521629564464092
2623,6623.00,0.0364739671349525
2624,6624.00,0.0259781591594219
2625,6625.00,0.0198061037808657
2626,6626.00,0.016481401398778
2627,6627.00,0.0147794866934419
2628,6628.00,0.0139591842889786
2629,6629.00,0.0137792490422726
2630,6630.00,0.0143639203161001
2631,6631.00,0.0159109942615032
2632,6632.00,0.0183164067566395
2633,6633.00,0.0208311025053263
2634,6634.00,0.0221812110394239
2635,6635.00,0.0214774813503027
2636,6636.00,0.0189885701984167
2637,6637.00,0.0157318469136953
2638,6638.00,0.0125996191054583
2639,6639.00,0.0100517552345991
2640,6640.00,0.00826829019933939
2641,6641.00,0.00732805114239454
2642,6642.00,0.00731965899467468
2643,6643.00,0.00845292583107948
2644,6644.00,0.0111789042130113
2645,6645.00,0.0162741001695395
2646,6646.00,0.0249088350683451
2647,6647.00,0.0389479100704193
2648,6648.00,0.0618543736636639
2649,6649.00,0.100040480494499
2650,6650.00,0.163119465112686
2651,6651.00,0.259423315525055
2652,6652.00,0.384073317050934
2653,6653.00,0.508924782276154
2654,6654.00,0.594330370426178
2655,6655.00,0.617697417736053
2656,6656.00,0.58469146490097
2657,6657.00,0.515336334705353
2658,6658.00,0.428865045309067
2659,6659.00,0.339090079069138
2660,6660.00,0.254807442426682
2661,6661.00,0.180925890803337
2662,6662.00,0.120231449604034
2663,6663.00,0.0745246559381485
2664,6664.00,0.0438089482486248
2665,6665.00,0.0254779700189829
2666,6666.00,0.0155260572209954
2667,6667.00,0.0104322610422969
2668,6668.00,0.00793154910206795
2669,6669.00,0.00679973093792796
2670,6670.00,0.0064209490083158
2671,6671.00,0.00649073673412204
2672,6672.00,0.00687845377251506
2673,6673.00,0.0075810351409018
2674,6674.00,0.0086878752335906
2675,6675.00,0.0102870929986238
2676,6676.00,0.0122737567871809
2677,6677.00,0.0141298975795507
2678,6678.00,0.0149853592738509
2679,6679.00,0.0142225846648216
2680,6680.00,0.0121052460744977
2681,6681.00,0.00957318209111691
2682,6682.00,0.0074771698564291
2683,6683.00,0.00619525462388992
2684,6684.00,0.00579554028809071
2685,6685.00,0.0063334908336401
2686,6686.00,0.00804394576698542
2687,6687.00,0.0113892676308751
2688,6688.00,0.016868032515049
2689,6689.00,0.0244154632091522
2690,6690.00,0.0325867719948292
2691,6691.00,0.0385362580418587
2692,6692.00,0.039694357663393
2693,6693.00,0.0358950197696686
2694,6694.00,0.0294380784034729
2695,6695.00,0.0231082998216152
2696,6696.00,0.0186113361269236
2697,6697.00,0.0166094750165939
2698,6698.00,0.0176512878388166
2699,6699.00,0.02341771684587
2700,6700.00,0.0387301594018936
2701,6701.00,0.0749556496739388
2702,6702.00,0.151735991239548
2703,6703.00,0.284248054027557
2704,6704.00,0.451200664043427
2705,6705.00,0.591817796230316
2706,6706.00,0.666264712810516
2707,6707.00,0.692336678504944
2708,6708.00,0.707299709320068
2709,6709.00,0.72308087348938
2710,6710.00,0.715597033500671
2711,6711.00,0.646458745002747
2712,6712.00,0.507852494716644
2713,6713.00,0.342609494924545
2714,6714.00,0.204737439751625
2715,6715.00,0.115794703364372
2716,6716.00,0.0672654435038567
2717,6717.00,0.0431279055774212
2718,6718.00,0.0317439064383507
2719,6719.00,0.0267321858555079
2720,6720.00,0.0247752200812101
2721,6721.00,0.0238991770893335
2722,6722.00,0.0227615870535374
2723,6723.00,0.0207010302692652
2724,6724.00,0.0179627016186714
2725,6725.00,0.0154779693111777
2726,6726.00,0.0143105983734131
2727,6727.00,0.0155323073267937
2728,6728.00,0.0209370292723179
2729,6729.00,0.0343260169029236
2730,6730.00,0.0615541189908981
2731,6731.00,0.103415437042713
2732,6732.00,0.140395835042
2733,6733.00,0.139655902981758
2734,6734.00,0.0989576503634453
2735,6735.00,0.052107248455286
2736,6736.00,0.0226034969091415
2737,6737.00,0.0093708410859108
2738,6738.00,0.00441574258729815
2739,6739.00,0.00279945507645607
2740,6740.00,0.00270204967819154
2741,6741.00,0.0041331835091114
2742,6742.00,0.00944252498447895
2743,6743.00,0.0279784966260195
2744,6744.00,0.0898293033242226
2745,6745.00,0.263584196567535
2746,6746.00,0.623315215110779
2747,6747.00,1.11450958251953
2748,6748.00,1.50968325138092
2749,6749.00,1.64239203929901
2750,6750.00,1.57129991054535
2751,6751.00,1.44391560554504
2752,6752.00,1.34700894355774
2753,6753.00,1.29329228401184
2754,6754.00,1.26085829734802
2755,6755.00,1.22429466247559
2756,6756.00,1.16830718517303
2757,6757.00,1.09038305282593
2758,6758.00,1.00229454040527
2759,6759.00,0.929728806018829
2760,6760.00,0.903791785240173
2761,6761.00,0.94893354177475
2762,6762.00,1.07096600532532
2763,6763.00,1.23691189289093
2764,6764.00,1.35944283008575
2765,6765.00,1.33934390544891
2766,6766.00,1.15815699100494
2767,6767.00,0.895931601524353
2768,6768.00,0.647341668605804
2769,6769.00,0.45903292298317
2770,6770.00,0.335047870874405
2771,6771.00,0.263026922941208
2772,6772.00,0.229941338300705
2773,6773.00,0.227306872606277
2774,6774.00,0.252069234848022
2775,6775.00,0.307458281517029
2776,6776.00,0.407510727643967
2777,6777.00,0.588425934314728
2778,6778.00,0.927306056022644
2779,6779.00,1.55762183666229
2780,6780.00,2.63230562210083
2781,6781.00,4.15462779998779
2782,6782.00,5.76932048797607
2783,6783.00,6.91721296310425
2784,6784.00,7.37112617492676
2785,6785.00,7.41392707824707
2786,6786.00,7.46286487579346
2787,6787.00,7.72458457946777
2788,6788.00,8.11437702178955
2789,6789.00,8.30175685882568
2790,6790.00,7.85533761978149
2791,6791.00,6.5489068031311
2792,6792.00,4.66596269607544
2793,6793.00,2.86430358886719
2794,6794.00,1.61695551872253
2795,6795.00,0.945917308330536
2796,6796.00,0.655730724334717
2797,6797.00,0.584407985210419
2798,6798.00,0.65507709980011
2799,6799.00,0.822320163249969
2800,6800.00,0.997498095035553
2801,6801.00,1.04698884487152
2802,6802.00,0.918039381504059
2803,6803.00,0.701601922512054
2804,6804.00,0.513030529022217
2805,6805.00,0.39566645026207
2806,6806.00,0.339188933372498
2807,6807.00,0.318158626556396
2808,6808.00,0.306349039077759
2809,6809.00,0.284505277872086
2810,6810.00,0.250705063343048
2811,6811.00,0.218405798077583
2812,6812.00,0.201522424817085
2813,6813.00,0.205535709857941
2814,6814.00,0.226302459836006
2815,6815.00,0.247757002711296
2816,6816.00,0.24658890068531
2817,6817.00,0.21416637301445
2818,6818.00,0.167479664087296
2819,6819.00,0.127779111266136
2820,6820.00,0.102298572659492
2821,6821.00,0.0872326269745827
2822,6822.00,0.0753882452845573
2823,6823.00,0.061096977442503
2824,6824.00,0.0437166467308998
2825,6825.00,0.0271233301609755
2826,6826.00,0.0149741275236011
2827,6827.00,0.00780583452433348
2828,6828.00,0.00415149889886379
2829,6829.00,0.00242775585502386
2830,6830.00,0.00163690687622875
2831,6831.00,0.00127373961731792
2832,6832.00,0.00109228247310966
2833,6833.00,0.000958903052378446
2834,6834.00,0.000801073329057544
2835,6835.00,0.000607544265221804
2836,6836.00,0.000418125244323164
2837,6837.00,0.000278278050245717
2838,6838.00,0.000204078867682256
2839,6839.00,0.000193713902262971
2840,6840.00,0.000265086069703102
2841,6841.00,0.000510336540173739
2842,6842.00,0.0011862728279084
2843,6843.00,0.00275942496955395
2844,6844.00,0.00571330776438117
2845,6845.00,0.0105311153456569
2846,6846.00,0.018876027315855
2847,6847.00,0.0361784175038338
2848,6848.00,0.0758153051137924
2849,6849.00,0.161866411566734
2850,6850.00,0.313135832548141
2851,6851.00,0.496787071228027
2852,6852.00,0.617082595825195
2853,6853.00,0.605084776878357
2854,6854.00,0.491397798061371
2855,6855.00,0.356182247400284
2856,6856.00,0.252956032752991
2857,6857.00,0.194341078400612
2858,6858.00,0.175157994031906
2859,6859.00,0.192262902855873
2860,6860.00,0.253326505422592
2861,6861.00,0.380973428487778
2862,6862.00,0.614725768566132
2863,6863.00,1.00257325172424
2864,6864.00,1.56107223033905
2865,6865.00,2.19673633575439
2866,6866.00,2.66931962966919
2867,6867.00,2.73212099075317
2868,6868.00,2.36310362815857
2869,6869.00,1.78029763698578
2870,6870.00,1.22711968421936
2871,6871.00,0.819487392902374
2872,6872.00,0.560213983058929
2873,6873.00,0.409226089715958
2874,6874.00,0.326294869184494
2875,6875.00,0.28217887878418
2876,6876.00,0.25646898150444
2877,6877.00,0.234261959791183
2878,6878.00,0.206188291311264
2879,6879.00,0.170519143342972
2880,6880.00,0.132487773895264
2881,6881.00,0.0990326553583145
2882,6882.00,0.0736915767192841
2883,6883.00,0.0558574199676514
2884,6884.00,0.0429541766643524
2885,6885.00,0.0326106622815132
2886,6886.00,0.0237596016377211
2887,6887.00,0.0165025237947702
2888,6888.00,0.0111640142276883
2889,6889.00,0.0076277838088572
2890,6890.00,0.00540843233466148
2891,6891.00,0.00397538673132658
2892,6892.00,0.00293805403634906
2893,6893.00,0.0020943027921021
2894,6894.00,0.00140428310260177
2895,6895.00,0.000898359518032521
2896,6896.00,0.00058257719501853
2897,6897.00,0.000420880125602707
2898,6898.00,0.000372643466107547
2899,6899.00,0.000426513899583369
2900,6900.00,0.000618666002992541
2901,6901.00,0.00103594805113971
2902,6902.00,0.00174543168395758
2903,6903.00,0.00257344380952418
2904,6904.00,0.00298988656140864
2905,6905.00,0.00261264503933489
2906,6906.00,0.00175319600384682
2907,6907.00,0.000982836820185184
2908,6908.00,0.000522551534231752
2909,6909.00,0.000299391045700759
2910,6910.00,0.00019936784519814
2911,6911.00,0.000152926877490245
2912,6912.00,0.000125056685646996
2913,6913.00,9.95126247289591E-05
2914,6914.00,7.31096079107374E-05
2915,6915.00,4.99184752698056E-05
2916,6916.00,3.33711068378761E-05
2917,6917.00,2.33321097766748E-05
2918,6918.00,1.79010530700907E-05
2919,6919.00,1.52133179653902E-05
2920,6920.00,1.38388813866186E-05
2921,6921.00,1.26095656014513E-05
2922,6922.00,1.07022569864057E-05
2923,6923.00,8.08350341685582E-06
2924,6924.00,5.49811511518783E-06
2925,6925.00,3.65848586625361E-06
2926,6926.00,2.72365582532075E-06
2927,6927.00,2.57642113865586E-06
2928,6928.00,3.25346309182351E-06
2929,6929.00,5.17537364430609E-06
2930,6930.00,9.13952408154728E-06
2931,6931.00,1.58447965077357E-05
2932,6932.00,2.51475612458307E-05
2933,6933.00,3.62215687346179E-05
2934,6934.00,4.87940851598978E-05
2935,6935.00,6.3715226133354E-05
2936,6936.00,8.20912973722443E-05
2937,6937.00,0.000104355305666104
2938,6938.00,0.00013134628534317
2939,6939.00,0.000168093509273604
2940,6940.00,0.000228682882152498
2941,6941.00,0.000341600505635142
2942,6942.00,0.000555291830096394
2943,6943.00,0.000933311763219535
2944,6944.00,0.0015173238934949
2945,6945.00,0.00226075947284698
2946,6946.00,0.0029922560788691
2947,6947.00,0.0034717742819339
2948,6948.00,0.0035322867333889
2949,6949.00,0.0032062993850559
2950,6950.00,0.0026984412688762
2951,6951.00,0.00222151493653655
2952,6952.00,0.00187904026824981
2953,6953.00,0.00167124345898628
2954,6954.00,0.00154951016884297
2955,6955.00,0.00146026920992881
2956,6956.00,0.00137434585485607
2957,6957.00,0.00129993911832571
2958,6958.00,0.00127488491125405
2959,6959.00,0.00135437806602567
2960,6960.00,0.00161625572945923
2961,6961.00,0.00218600151129067
2962,6962.00,0.00325262104161084
2963,6963.00,0.00498885894194245
2964,6964.00,0.00725242402404547
2965,6965.00,0.00922024250030518
2966,6966.00,0.00970075000077486
2967,6967.00,0.00833201222121716
2968,6968.00,0.00604843208566308
2969,6969.00,0.00400536833330989
2970,6970.00,0.00266899401322007
2971,6971.00,0.0019673181232065
2972,6972.00,0.00172356818802655
2973,6973.00,0.00186339009087533
2974,6974.00,0.00246962462551892
2975,6975.00,0.00379229593090713
2976,6976.00,0.00614761048927903
2977,6977.00,0.00960097182542086
2978,6978.00,0.0138388881459832
2979,6979.00,0.0190758518874645
2980,6980.00,0.0279583819210529
2981,6981.00,0.0492680408060551
2982,6982.00,0.110674612224102
2983,6983.00,0.29794916510582
2984,6984.00,0.815554976463318
2985,6985.00,1.87763583660126
2986,6986.00,3.17554521560669
2987,6987.00,3.79322457313538
2988,6988.00,3.38332796096802
2989,6989.00,2.53333330154419
2990,6990.00,1.81408202648163
2991,6991.00,1.37968838214874
2992,6992.00,1.19364297389984
2993,6993.00,1.2240891456604
2994,6994.00,1.51038014888763
2995,6995.00,2.18572521209717
2996,6996.00,3.45413732528687
2997,6997.00,5.43491506576538
2998,6998.00,7.91499662399292
2999,6999.00,10.3531894683838
3000,7000.00,12.2279739379883
3001,7001.00,13.2341022491455
3002,7002.00,13.1888265609741
3003,7003.00,12.0505094528198
3004,7004.00,10.0910682678223
3005,7005.00,7.8396143913269
3006,7006.00,5.76767110824585
3007,7007.00,4.09424066543579
3008,7008.00,2.83865809440613
3009,7009.00,1.94107842445374
3010,7010.00,1.32540667057037
3011,7011.00,0.915957748889923
3012,7012.00,0.645192444324493
3013,7013.00,0.460969358682632
3014,7014.00,0.32894966006279
