#"+ESI Scan (rt: 7.014-9.077 min, 125 scans) Frag=250.0V NUDT7A_p026_xtal_E6a_2.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16539,20539.00,136.151611328125
16540,20540.00,144.10871887207
16541,20541.00,147.061401367188
16542,20542.00,140.872360229492
16543,20543.00,125.006813049316
16544,20544.00,103.700408935547
16545,20545.00,82.922119140625
16546,20546.00,66.4883346557617
16547,20547.00,55.0534782409668
16548,20548.00,47.374813079834
16549,20549.00,41.7764282226563
16550,20550.00,37.0954437255859
16551,20551.00,33.0944175720215
16552,20552.00,30.2652111053467
16553,20553.00,29.2946128845215
16554,20554.00,30.7154388427734
16555,20555.00,34.8204689025879
16556,20556.00,41.5500907897949
16557,20557.00,50.3131523132324
16558,20558.00,60.0991897583008
16559,20559.00,70.0537490844727
16560,20560.00,79.9931869506836
16561,20561.00,90.2540588378906
16562,20562.00,101.022201538086
16563,20563.00,111.801361083984
16564,20564.00,121.538795471191
16565,20565.00,129.356155395508
16566,20566.00,135.131393432617
16567,20567.00,139.142486572266
16568,20568.00,140.989959716797
16569,20569.00,139.025100708008
16570,20570.00,131.41780090332
16571,20571.00,118.381034851074
16572,20572.00,103.086318969727
16573,20573.00,89.8943939208984
16574,20574.00,82.0522079467773
16575,20575.00,81.2292098999023
16576,20576.00,88.5141067504883
16577,20577.00,105.487091064453
16578,20578.00,134.716110229492
16579,20579.00,179.299240112305
16580,20580.00,240.628540039063
16581,20581.00,313.899597167969
16582,20582.00,384.030059814453
16583,20583.00,428.762298583984
16584,20584.00,431.893981933594
16585,20585.00,395.923004150391
16586,20586.00,339.810333251953
16587,20587.00,284.717102050781
16588,20588.00,243.126434326172
16589,20589.00,217.992767333984
16590,20590.00,206.821838378906
16591,20591.00,205.248306274414
16592,20592.00,209.210357666016
16593,20593.00,216.538925170898
16594,20594.00,227.828765869141
16595,20595.00,245.97575378418
16596,20596.00,274.522735595703
16597,20597.00,315.237426757813
16598,20598.00,365.140350341797
16599,20599.00,414.628326416016
16600,20600.00,450.50048828125
16601,20601.00,464.394714355469
16602,20602.00,458.745178222656
16603,20603.00,443.345733642578
16604,20604.00,427.322479248047
16605,20605.00,414.978637695313
16606,20606.00,407.059204101563
16607,20607.00,403.868103027344
16608,20608.00,406.682922363281
16609,20609.00,416.378173828125
16610,20610.00,430.769744873047
16611,20611.00,443.321899414063
16612,20612.00,445.5390625
16613,20613.00,432.831268310547
16614,20614.00,409.048248291016
16615,20615.00,384.672698974609
16616,20616.00,370.570892333984
16617,20617.00,373.123809814453
16618,20618.00,392.518829345703
16619,20619.00,422.595764160156
16620,20620.00,452.711303710938
16621,20621.00,473.478698730469
16622,20622.00,483.380584716797
16623,20623.00,489.633544921875
16624,20624.00,502.940002441406
16625,20625.00,532.027038574219
16626,20626.00,580.887634277344
16627,20627.00,646.876770019531
16628,20628.00,718.277099609375
16629,20629.00,774.292297363281
16630,20630.00,792.792358398438
16631,20631.00,764.048950195313
16632,20632.00,697.448608398438
16633,20633.00,613.044982910156
16634,20634.00,527.759460449219
16635,20635.00,449.284698486328
16636,20636.00,378.664642333984
16637,20637.00,315.280181884766
16638,20638.00,259.603179931641
16639,20639.00,213.027313232422
16640,20640.00,176.56428527832
16641,20641.00,150.148391723633
16642,20642.00,132.812286376953
16643,20643.00,123.10270690918
16644,20644.00,119.282371520996
16645,20645.00,119.364654541016
16646,20646.00,121.320251464844
16647,20647.00,123.637199401855
16648,20648.00,125.836463928223
16649,20649.00,128.319076538086
16650,20650.00,131.576278686523
16651,20651.00,135.431243896484
16652,20652.00,138.854064941406
16653,20653.00,140.454711914063
16654,20654.00,139.359085083008
16655,20655.00,135.807861328125
16656,20656.00,130.893692016602
16657,20657.00,125.601173400879
16658,20658.00,119.961296081543
16659,20659.00,112.996849060059
16660,20660.00,103.536155700684
16661,20661.00,91.3225555419922
16662,20662.00,77.4919509887695
16663,20663.00,64.0130996704102
16664,20664.00,52.6925010681152
16665,20665.00,44.5843238830566
16666,20666.00,40.0253791809082
16667,20667.00,38.9698143005371
16668,20668.00,41.2186012268066
16669,20669.00,46.30029296875
16670,20670.00,53.0433540344238
16671,20671.00,59.358470916748
16672,20672.00,62.9742889404297
16673,20673.00,62.9089965820313
16674,20674.00,60.1729278564453
16675,20675.00,56.9468879699707
16676,20676.00,55.3274307250977
16677,20677.00,56.7859878540039
16678,20678.00,62.272403717041
16679,20679.00,72.3501358032227
16680,20680.00,87.0484313964844
16681,20681.00,105.676582336426
16682,20682.00,127.209327697754
16683,20683.00,151.449295043945
16684,20684.00,180.202484130859
16685,20685.00,217.460556030273
16686,20686.00,268.118682861328
16687,20687.00,334.644348144531
16688,20688.00,411.090484619141
16689,20689.00,477.857849121094
16690,20690.00,507.770935058594
16691,20691.00,487.312469482422
16692,20692.00,430.993835449219
16693,20693.00,368.178985595703
16694,20694.00,320.53515625
16695,20695.00,294.714996337891
16696,20696.00,287.054473876953
16697,20697.00,288.506652832031
16698,20698.00,287.543518066406
16699,20699.00,274.012023925781
16700,20700.00,244.143936157227
16701,20701.00,202.698516845703
16702,20702.00,159.433181762695
16703,20703.00,122.914916992188
16704,20704.00,97.0816650390625
16705,20705.00,82.0256881713867
16706,20706.00,76.4648590087891
16707,20707.00,79.5572891235352
16708,20708.00,91.5659103393555
16709,20709.00,113.668342590332
16710,20710.00,147.134994506836
16711,20711.00,192.243774414063
16712,20712.00,247.759460449219
16713,20713.00,311.360961914063
16714,20714.00,379.725555419922
16715,20715.00,446.587982177734
16716,20716.00,499.844390869141
16717,20717.00,522.37744140625
16718,20718.00,500.64306640625
16719,20719.00,436.610382080078
16720,20720.00,350.187377929688
16721,20721.00,266.894805908203
16722,20722.00,203.244567871094
16723,20723.00,163.09602355957
16724,20724.00,142.964920043945
16725,20725.00,137.471099853516
16726,20726.00,141.35693359375
16727,20727.00,149.714462280273
16728,20728.00,158.692138671875
16729,20729.00,166.774307250977
16730,20730.00,175.087188720703
16731,20731.00,186.365051269531
16732,20732.00,203.803207397461
16733,20733.00,230.436386108398
16734,20734.00,268.215393066406
16735,20735.00,315.407501220703
16736,20736.00,362.41259765625
16737,20737.00,390.739410400391
16738,20738.00,382.8115234375
16739,20739.00,338.372741699219
16740,20740.00,276.878723144531
16741,20741.00,220.885147094727
16742,20742.00,182.177490234375
16743,20743.00,162.33854675293
16744,20744.00,159.092681884766
16745,20745.00,170.319778442383
16746,20746.00,194.987442016602
16747,20747.00,232.403015136719
16748,20748.00,280.524291992188
16749,20749.00,333.983978271484
16750,20750.00,383.686798095703
16751,20751.00,420.393737792969
16752,20752.00,441.354766845703
16753,20753.00,453.917419433594
16754,20754.00,471.692565917969
16755,20755.00,506.271331787109
16756,20756.00,558.872253417969
16757,20757.00,613.670227050781
16758,20758.00,640.169494628906
16759,20759.00,614.286315917969
16760,20760.00,542.028747558594
16761,20761.00,453.471618652344
16762,20762.00,375.373748779297
16763,20763.00,316.887969970703
16764,20764.00,273.908111572266
16765,20765.00,238.157104492188
16766,20766.00,203.805923461914
16767,20767.00,170.214370727539
16768,20768.00,140.360260009766
16769,20769.00,117.23445892334
16770,20770.00,101.740753173828
16771,20771.00,92.825569152832
16772,20772.00,88.3851470947266
16773,20773.00,86.1218032836914
16774,20774.00,84.5033721923828
16775,20775.00,83.6373291015625
16776,20776.00,85.2603988647461
16777,20777.00,91.7592697143555
16778,20778.00,104.914894104004
16779,20779.00,124.462669372559
16780,20780.00,146.686172485352
16781,20781.00,165.331146240234
16782,20782.00,176.426208496094
16783,20783.00,182.596603393555
16784,20784.00,191.856521606445
16785,20785.00,213.763702392578
16786,20786.00,257.550659179688
16787,20787.00,330.908905029297
16788,20788.00,434.926483154297
16789,20789.00,554.71484375
16790,20790.00,656.183349609375
16791,20791.00,702.732299804688
16792,20792.00,681.976013183594
16793,20793.00,612.068481445313
16794,20794.00,522.778137207031
16795,20795.00,436.572082519531
16796,20796.00,364.272186279297
16797,20797.00,309.318359375
16798,20798.00,272.152435302734
16799,20799.00,252.238235473633
16800,20800.00,248.582901000977
16801,20801.00,259.660522460938
16802,20802.00,283.107818603516
16803,20803.00,315.748321533203
16804,20804.00,354.607727050781
16805,20805.00,398.607727050781
16806,20806.00,449.551330566406
16807,20807.00,511.486572265625
16808,20808.00,588.770935058594
16809,20809.00,683.581359863281
16810,20810.00,793.502197265625
16811,20811.00,909.761169433594
16812,20812.00,1016.30700683594
16813,20813.00,1090.21765136719
16814,20814.00,1106.73596191406
16815,20815.00,1052.69665527344
16816,20816.00,941.191650390625
16817,20817.00,809.443969726563
16818,20818.00,697.408020019531
16819,20819.00,628.961242675781
16820,20820.00,609.491333007813
16821,20821.00,630.725158691406
16822,20822.00,672.08642578125
16823,20823.00,702.360107421875
16824,20824.00,692.462158203125
16825,20825.00,634.722839355469
16826,20826.00,546.695678710938
16827,20827.00,454.27392578125
16828,20828.00,374.633941650391
16829,20829.00,312.581573486328
16830,20830.00,265.337951660156
16831,20831.00,227.751419067383
16832,20832.00,195.310348510742
16833,20833.00,165.4248046875
16834,20834.00,137.647705078125
16835,20835.00,113.095573425293
16836,20836.00,93.36376953125
16837,20837.00,79.5592803955078
16838,20838.00,71.9999694824219
16839,20839.00,70.4980392456055
16840,20840.00,74.6632919311523
16841,20841.00,83.7371215820313
16842,20842.00,95.8991622924805
16843,20843.00,107.687301635742
16844,20844.00,114.801063537598
16845,20845.00,114.672714233398
16846,20846.00,108.59986114502
16847,20847.00,100.883811950684
16848,20848.00,96.0271453857422
16849,20849.00,96.9231414794922
16850,20850.00,104.563888549805
16851,20851.00,117.728202819824
16852,20852.00,132.016784667969
16853,20853.00,140.163528442383
16854,20854.00,136.169296264648
16855,20855.00,120.647087097168
16856,20856.00,100.450317382813
16857,20857.00,82.7087707519531
16858,20858.00,70.7044677734375
16859,20859.00,64.2284469604492
16860,20860.00,61.3685493469238
16861,20861.00,59.7365608215332
16862,20862.00,57.4140853881836
16863,20863.00,53.8380966186523
16864,20864.00,49.982852935791
16865,20865.00,47.6375694274902
16866,20866.00,48.6105842590332
16867,20867.00,54.4625663757324
16868,20868.00,66.2494277954102
16869,20869.00,83.1884689331055
16870,20870.00,100.443916320801
16871,20871.00,109.672027587891
16872,20872.00,105.347007751465
16873,20873.00,90.3180541992188
16874,20874.00,72.5306777954102
16875,20875.00,58.1695747375488
16876,20876.00,49.4510688781738
16877,20877.00,46.3225212097168
16878,20878.00,48.2872734069824
16879,20879.00,55.0859222412109
16880,20880.00,66.5782012939453
16881,20881.00,82.3300552368164
16882,20882.00,101.245254516602
16883,20883.00,121.429634094238
16884,20884.00,140.490966796875
16885,20885.00,156.496978759766
16886,20886.00,169.143264770508
16887,20887.00,179.803848266602
16888,20888.00,189.801712036133
16889,20889.00,198.058547973633
16890,20890.00,200.328231811523
16891,20891.00,191.803237915039
16892,20892.00,171.798599243164
16893,20893.00,145.33625793457
16894,20894.00,119.344497680664
16895,20895.00,98.1633224487305
16896,20896.00,82.5258178710938
16897,20897.00,70.9873733520508
16898,20898.00,61.5322074890137
16899,20899.00,52.6535301208496
16900,20900.00,43.9356307983398
16901,20901.00,35.9922828674316
16902,20902.00,29.8078880310059
16903,20903.00,26.0953521728516
16904,20904.00,25.2036762237549
16905,20905.00,27.4352207183838
16906,20906.00,33.3207588195801
16907,20907.00,43.5492515563965
16908,20908.00,58.4672050476074
16909,20909.00,77.384895324707
16910,20910.00,98.3486251831055
16911,20911.00,118.953590393066
16912,20912.00,137.80094909668
16913,20913.00,155.3623046875
16914,20914.00,173.527633666992
16915,20915.00,194.229034423828
16916,20916.00,217.779144287109
16917,20917.00,241.303665161133
16918,20918.00,258.244262695313
16919,20919.00,260.902465820313
16920,20920.00,246.138458251953
16921,20921.00,219.161361694336
16922,20922.00,190.356857299805
16923,20923.00,168.597915649414
16924,20924.00,157.975158691406
16925,20925.00,158.647888183594
16926,20926.00,168.391479492188
16927,20927.00,183.344619750977
16928,20928.00,198.949188232422
16929,20929.00,211.769241333008
16930,20930.00,220.889175415039
16931,20931.00,227.413482666016
16932,20932.00,232.707885742188
16933,20933.00,237.120849609375
16934,20934.00,239.973358154297
16935,20935.00,240.442138671875
16936,20936.00,238.568176269531
16937,20937.00,235.766342163086
16938,20938.00,234.584899902344
16939,20939.00,237.934783935547
16940,20940.00,248.358688354492
16941,20941.00,267.860321044922
16942,20942.00,298.448455810547
16943,20943.00,343.063415527344
16944,20944.00,405.904968261719
16945,20945.00,490.574432373047
16946,20946.00,594.6474609375
16947,20947.00,702.067749023438
16948,20948.00,781.303527832031
16949,20949.00,799.640014648438
16950,20950.00,747.791625976563
16951,20951.00,648.775390625
16952,20952.00,539.6748046875
16953,20953.00,447.9716796875
16954,20954.00,383.567596435547
16955,20955.00,343.829010009766
16956,20956.00,320.420013427734
16957,20957.00,303.449127197266
16958,20958.00,284.235626220703
16959,20959.00,257.986297607422
16960,20960.00,225.309112548828
16961,20961.00,190.994003295898
16962,20962.00,160.708862304688
16963,20963.00,138.134353637695
16964,20964.00,124.12508392334
16965,20965.00,117.279563903809
16966,20966.00,114.610443115234
16967,20967.00,112.064300537109
16968,20968.00,105.689323425293
16969,20969.00,93.6793823242188
16970,20970.00,77.6741485595703
16971,20971.00,61.5521125793457
16972,20972.00,48.7296104431152
16973,20973.00,40.640209197998
16974,20974.00,37.1162109375
16975,20975.00,37.2913284301758
16976,20976.00,39.9444923400879
16977,20977.00,43.4731903076172
16978,20978.00,46.2694854736328
16979,20979.00,47.5816192626953
16980,20980.00,47.8925514221191
16981,20981.00,48.3392372131348
16982,20982.00,49.9163818359375
16983,20983.00,53.1312866210938
16984,20984.00,58.0586738586426
16985,20985.00,64.5240325927734
16986,20986.00,72.1928329467773
16987,20987.00,80.3612365722656
16988,20988.00,87.4793548583984
16989,20989.00,91.0456848144531
16990,20990.00,88.7876358032227
16991,20991.00,80.705436706543
16992,20992.00,69.6432495117188
16993,20993.00,59.3686447143555
16994,20994.00,52.4327392578125
16995,20995.00,49.776309967041
16996,20996.00,51.4382171630859
16997,20997.00,57.1020278930664
16998,20998.00,66.139274597168
16999,20999.00,77.4740905761719
17000,21000.00,89.6173553466797
17001,21001.00,100.863624572754
17002,21002.00,109.524452209473
17003,21003.00,114.418380737305
17004,21004.00,115.782379150391
17005,21005.00,115.923721313477
17006,21006.00,118.778770446777
17007,21007.00,128.772155761719
17008,21008.00,149.765441894531
17009,21009.00,183.397369384766
17010,21010.00,225.485275268555
17011,21011.00,262.70947265625
17012,21012.00,276.942474365234
17013,21013.00,258.801910400391
17014,21014.00,216.199951171875
17015,21015.00,166.712295532227
17016,21016.00,124.246116638184
17017,21017.00,93.9479675292969
17018,21018.00,75.0133438110352
17019,21019.00,64.7024612426758
17020,21020.00,60.3836975097656
17021,21021.00,59.9036827087402
17022,21022.00,61.3582038879395
17023,21023.00,63.0738143920898
17024,21024.00,64.1147232055664
17025,21025.00,64.8905792236328
17026,21026.00,67.1477508544922
17027,21027.00,73.3553619384766
17028,21028.00,86.0017700195313
17029,21029.00,106.530532836914
17030,21030.00,132.976684570313
17031,21031.00,157.390747070313
17032,21032.00,168.102325439453
17033,21033.00,158.744705200195
17034,21034.00,134.306304931641
17035,21035.00,106.017097473145
17036,21036.00,82.6448135375977
17037,21037.00,67.6308670043945
17038,21038.00,61.2430000305176
17039,21039.00,63.3206176757813
17040,21040.00,74.7571716308594
17041,21041.00,97.5844497680664
17042,21042.00,133.325088500977
17043,21043.00,179.516891479492
17044,21044.00,227.240203857422
17045,21045.00,264.828979492188
17046,21046.00,286.502410888672
17047,21047.00,295.847015380859
17048,21048.00,300.068572998047
17049,21049.00,302.385894775391
17050,21050.00,299.382110595703
17051,21051.00,284.568939208984
