#"+ESI Scan (rt: 0.730-1.096 min, 23 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
6621,10621.00,5.0041389465332
6622,10622.00,3.24804043769836
6623,10623.00,2.53824186325073
6624,10624.00,2.48857426643372
6625,10625.00,3.07662463188171
6626,10626.00,4.53071880340576
6627,10627.00,7.10625696182251
6628,10628.00,10.5134983062744
6629,10629.00,13.5431032180786
6630,10630.00,14.9780836105347
6631,10631.00,14.8282384872437
6632,10632.00,13.9886989593506
6633,10633.00,13.1368551254272
6634,10634.00,12.3175325393677
6635,10635.00,11.1921501159668
6636,10636.00,9.54196166992188
6637,10637.00,7.62188100814819
6638,10638.00,5.9773530960083
6639,10639.00,5.00703716278076
6640,10640.00,4.85834217071533
6641,10641.00,5.60766553878784
6642,10642.00,7.30959033966064
6643,10643.00,9.68489837646484
6644,10644.00,11.7583160400391
6645,10645.00,12.3676815032959
6646,10646.00,11.3566827774048
6647,10647.00,9.6536340713501
6648,10648.00,8.21582794189453
6649,10649.00,7.45716762542725
6650,10650.00,7.41879987716675
6651,10651.00,8.06125259399414
6652,10652.00,9.43423366546631
6653,10653.00,11.7269639968872
6654,10654.00,15.0991649627686
6655,10655.00,19.1461334228516
6656,10656.00,22.3850688934326
6657,10657.00,23.0495262145996
6658,10658.00,21.035099029541
6659,10659.00,18.0613784790039
6660,10660.00,15.8230848312378
6661,10661.00,15.0236854553223
6662,10662.00,15.7048864364624
6663,10663.00,17.6195068359375
6664,10664.00,20.2243213653564
6665,10665.00,22.5716705322266
6666,10666.00,23.5055465698242
6667,10667.00,22.2571449279785
6668,10668.00,18.9993915557861
6669,10669.00,14.8253698348999
6670,10670.00,11.104341506958
6671,10671.00,8.77009201049805
6672,10672.00,8.24232769012451
6673,10673.00,10.0397167205811
6674,10674.00,15.4924259185791
6675,10675.00,26.2626266479492
6676,10676.00,40.4132881164551
6677,10677.00,48.8960990905762
6678,10678.00,44.5606994628906
6679,10679.00,32.2599449157715
6680,10680.00,20.6096668243408
6681,10681.00,12.9057378768921
6682,10682.00,8.5386266708374
6683,10683.00,6.2503023147583
6684,10684.00,5.20991468429565
6685,10685.00,4.99507665634155
6686,10686.00,5.39557456970215
6687,10687.00,6.23802995681763
6688,10688.00,7.27097702026367
6689,10689.00,8.19230079650879
6690,10690.00,8.77959632873535
6691,10691.00,8.93008422851563
6692,10692.00,8.60098838806152
6693,10693.00,7.83091068267822
6694,10694.00,6.82744359970093
6695,10695.00,5.9161548614502
6696,10696.00,5.35734701156616
6697,10697.00,5.23389339447021
6698,10698.00,5.43417358398438
6699,10699.00,5.65083169937134
6700,10700.00,5.51924610137939
6701,10701.00,4.96638917922974
6702,10702.00,4.32101821899414
6703,10703.00,3.97940993309021
6704,10704.00,4.16428899765015
6705,10705.00,4.94795370101929
6706,10706.00,6.21233797073364
6707,10707.00,7.48574352264404
6708,10708.00,8.05686378479004
6709,10709.00,7.54215335845947
6710,10710.00,6.23408794403076
6711,10711.00,4.76141214370728
6712,10712.00,3.58626818656921
6713,10713.00,2.86215090751648
6714,10714.00,2.57388949394226
6715,10715.00,2.70452380180359
6716,10716.00,3.33894634246826
6717,10717.00,4.72423362731934
6718,10718.00,7.24182224273682
6719,10719.00,11.0504131317139
6720,10720.00,15.2425498962402
6721,10721.00,17.5411396026611
6722,10722.00,16.1686153411865
6723,10723.00,12.0093193054199
6724,10724.00,7.53692054748535
6725,10725.00,4.33371877670288
6726,10726.00,2.54508209228516
6727,10727.00,1.72980988025665
6728,10728.00,1.52237975597382
6729,10729.00,1.83260917663574
6730,10730.00,2.90854239463806
6731,10731.00,5.38691902160645
6732,10732.00,9.88509750366211
6733,10733.00,15.3757581710815
6734,10734.00,18.0380821228027
6735,10735.00,15.0024271011353
6736,10736.00,8.89005470275879
6737,10737.00,4.08077001571655
6738,10738.00,1.70486557483673
6739,10739.00,0.795134842395782
6740,10740.00,0.494387060403824
6741,10741.00,0.446644514799118
6742,10742.00,0.57810378074646
6743,10743.00,0.99550473690033
6744,10744.00,2.06312084197998
6745,10745.00,4.54781818389893
6746,10746.00,9.22828102111816
6747,10747.00,15.068377494812
6748,10748.00,18.3579006195068
6749,10749.00,16.9631977081299
6750,10750.00,13.136815071106
6751,10751.00,9.71742248535156
6752,10752.00,7.53337955474854
6753,10753.00,6.2405686378479
6754,10754.00,5.37358474731445
6755,10755.00,4.74449729919434
6756,10756.00,4.45910692214966
6757,10757.00,4.76350021362305
6758,10758.00,5.95625305175781
6759,10759.00,8.28722763061523
6760,10760.00,11.5191106796265
6761,10761.00,14.4825229644775
6762,10762.00,15.7529630661011
6763,10763.00,14.9063348770142
6764,10764.00,12.4951620101929
6765,10765.00,9.31983280181885
6766,10766.00,6.20485401153564
6767,10767.00,3.83636856079102
6768,10768.00,2.43197154998779
6769,10769.00,1.80727529525757
6770,10770.00,1.74622619152069
6771,10771.00,2.2314715385437
6772,10772.00,3.52482795715332
6773,10773.00,6.20979309082031
6774,10774.00,11.1156949996948
6775,10775.00,18.8172149658203
6776,10776.00,28.4122695922852
6777,10777.00,36.419548034668
6778,10778.00,38.4035377502441
6779,10779.00,33.3473663330078
6780,10780.00,24.9171352386475
6781,10781.00,17.457275390625
6782,10782.00,12.7812557220459
6783,10783.00,10.7127180099487
6784,10784.00,10.6014547348022
6785,10785.00,11.8664999008179
6786,10786.00,13.7908544540405
6787,10787.00,15.3979835510254
6788,10788.00,15.9060821533203
6789,10789.00,15.23046875
6790,10790.00,13.8673706054688
6791,10791.00,12.5021505355835
6792,10792.00,11.820912361145
6793,10793.00,12.5367956161499
6794,10794.00,15.579195022583
6795,10795.00,22.1726512908936
6796,10796.00,32.6666717529297
6797,10797.00,43.2607460021973
6798,10798.00,45.771858215332
6799,10799.00,37.0142593383789
6800,10800.00,23.9588794708252
6801,10801.00,13.9722909927368
6802,10802.00,8.47280025482178
6803,10803.00,5.97596454620361
6804,10804.00,5.1325364112854
6805,10805.00,5.28042078018188
6806,10806.00,6.18596792221069
6807,10807.00,7.77610015869141
6808,10808.00,9.92165756225586
6809,10809.00,12.2503967285156
6810,10810.00,14.0843162536621
6811,10811.00,14.6548566818237
6812,10812.00,13.5828733444214
6813,10813.00,11.241870880127
6814,10814.00,8.5357551574707
6815,10815.00,6.25616836547852
6816,10816.00,4.70868444442749
6817,10817.00,3.82979011535645
6818,10818.00,3.44496965408325
6819,10819.00,3.40860486030579
6820,10820.00,3.63153505325317
6821,10821.00,4.06152629852295
6822,10822.00,4.63512182235718
6823,10823.00,5.20661449432373
6824,10824.00,5.52792072296143
6825,10825.00,5.39952659606934
6826,10826.00,4.8984260559082
6827,10827.00,4.34969568252563
6828,10828.00,4.05350589752197
6829,10829.00,4.11562252044678
6830,10830.00,4.4224271774292
6831,10831.00,4.65501880645752
6832,10832.00,4.49951124191284
6833,10833.00,4.00180339813232
6834,10834.00,3.52145910263062
6835,10835.00,3.36643671989441
6836,10836.00,3.67496418952942
6837,10837.00,4.49758005142212
6838,10838.00,5.83624601364136
6839,10839.00,7.660973072052
6840,10840.00,9.93982791900635
6841,10841.00,12.4953708648682
6842,10842.00,14.5820770263672
6843,10843.00,14.7959585189819
6844,10844.00,12.318883895874
6845,10845.00,8.32310199737549
6846,10846.00,4.83648920059204
6847,10847.00,2.71942186355591
6848,10848.00,1.695960521698
6849,10849.00,1.29984474182129
6850,10850.00,1.26942229270935
6851,10851.00,1.53945052623749
6852,10852.00,2.17839431762695
6853,10853.00,3.3239381313324
6854,10854.00,5.01023769378662
6855,10855.00,6.83232927322388
6856,10856.00,7.85325288772583
6857,10857.00,7.3643741607666
6858,10858.00,5.74237871170044
6859,10859.00,3.99153995513916
6860,10860.00,2.74156832695007
6861,10861.00,2.06921744346619
6862,10862.00,1.85250806808472
6863,10863.00,2.01792740821838
6864,10864.00,2.60301089286804
6865,10865.00,3.71508526802063
6866,10866.00,5.3445143699646
6867,10867.00,7.02311849594116
6868,10868.00,7.81434917449951
6869,10869.00,7.18808794021606
6870,10870.00,5.70863771438599
6871,10871.00,4.31778478622437
6872,10872.00,3.47195816040039
6873,10873.00,3.17270064353943
6874,10874.00,3.26542258262634
6875,10875.00,3.53345680236816
6876,10876.00,3.71819925308228
6877,10877.00,3.6551251411438
6878,10878.00,3.399174451828
6879,10879.00,3.13796305656433
6880,10880.00,3.03879880905151
6881,10881.00,3.22378778457642
6882,10882.00,3.83931565284729
6883,10883.00,5.12329006195068
6884,10884.00,7.37284660339355
6885,10885.00,10.6496324539185
6886,10886.00,14.2578907012939
6887,10887.00,16.7737827301025
6888,10888.00,17.1993389129639
6889,10889.00,15.8563938140869
6890,10890.00,13.8123903274536
6891,10891.00,11.9353275299072
6892,10892.00,10.600661277771
6893,10893.00,9.80140399932861
6894,10894.00,9.26375007629395
6895,10895.00,8.56746959686279
6896,10896.00,7.44554615020752
6897,10897.00,6.09401082992554
6898,10898.00,5.01469993591309
6899,10899.00,4.60583543777466
6900,10900.00,5.11806631088257
6901,10901.00,6.87000608444214
6902,10902.00,10.2073602676392
6903,10903.00,14.8704814910889
6904,10904.00,19.3073272705078
6905,10905.00,21.3772869110107
6906,10906.00,20.1150341033936
6907,10907.00,16.3360538482666
6908,10908.00,11.7741622924805
6909,10909.00,7.94547939300537
6910,10910.00,5.50082397460938
6911,10911.00,4.37400484085083
6912,10912.00,4.34270572662354
6913,10913.00,5.39127016067505
6914,10914.00,7.65549564361572
6915,10915.00,10.8673315048218
6916,10916.00,13.7124319076538
6917,10917.00,14.5275106430054
6918,10918.00,13.0914249420166
6919,10919.00,10.6672410964966
6920,10920.00,8.4318962097168
6921,10921.00,6.78002595901489
6922,10922.00,5.66090536117554
6923,10923.00,4.98119068145752
6924,10924.00,4.75547122955322
6925,10925.00,5.10784435272217
6926,10926.00,6.24791193008423
6927,10927.00,8.37841415405273
6928,10928.00,11.3479671478271
6929,10929.00,14.1729927062988
6930,10930.00,15.3275747299194
6931,10931.00,14.1102199554443
6932,10932.00,11.311598777771
6933,10933.00,8.25292873382568
6934,10934.00,5.77452898025513
6935,10935.00,4.12839555740356
6936,10936.00,3.2777407169342
6937,10937.00,3.16735744476318
6938,10938.00,3.93986010551453
6939,10939.00,6.14342212677002
6940,10940.00,10.7406234741211
6941,10941.00,18.1718082427979
6942,10942.00,26.3173885345459
6943,10943.00,30.5514316558838
6944,10944.00,28.2242183685303
6945,10945.00,21.5975360870361
6946,10946.00,14.794135093689
6947,10947.00,10.0859603881836
6948,10948.00,7.67656946182251
6949,10949.00,7.13101387023926
6950,10950.00,8.32066822052002
6951,10951.00,11.6992626190186
6952,10952.00,18.1058292388916
6953,10953.00,27.7098026275635
6954,10954.00,37.9372329711914
6955,10955.00,42.8461761474609
6956,10956.00,37.9430084228516
6957,10957.00,26.2136745452881
6958,10958.00,14.9277324676514
6959,10959.00,7.86197519302368
6960,10960.00,4.43844842910767
6961,10961.00,3.04533910751343
6962,10962.00,2.67096090316772
6963,10963.00,2.88491940498352
6964,10964.00,3.50961327552795
6965,10965.00,4.39170789718628
6966,10966.00,5.3142728805542
6967,10967.00,6.05103063583374
6968,10968.00,6.49526119232178
6969,10969.00,6.74149084091187
6970,10970.00,7.04728746414185
6971,10971.00,7.72514295578003
6972,10972.00,9.04585266113281
6973,10973.00,11.1131067276001
6974,10974.00,13.6259698867798
6975,10975.00,15.7441816329956
6976,10976.00,16.5464420318604
6977,10977.00,15.8157634735107
6978,10978.00,14.0811920166016
6979,10979.00,11.984185218811
6980,10980.00,9.97659969329834
6981,10981.00,8.4626932144165
6982,10982.00,7.89523983001709
6983,10983.00,8.82151031494141
6984,10984.00,12.0938062667847
6985,10985.00,18.683126449585
6986,10986.00,27.6492462158203
6987,10987.00,33.7753677368164
6988,10988.00,32.1977157592773
6989,10989.00,25.4476985931396
6990,10990.00,19.1857757568359
6991,10991.00,15.8887958526611
6992,10992.00,15.4325265884399
6993,10993.00,17.0314922332764
6994,10994.00,19.6072883605957
6995,10995.00,21.8441009521484
6996,10996.00,22.8980655670166
6997,10997.00,22.9205169677734
6998,10998.00,22.5715274810791
6999,10999.00,22.3241081237793
7000,11000.00,22.3869514465332
7001,11001.00,23.0582733154297
7002,11002.00,24.9173183441162
7003,11003.00,28.4495944976807
7004,11004.00,32.9333038330078
7005,11005.00,35.1595687866211
7006,11006.00,31.2160453796387
7007,11007.00,22.108304977417
7008,11008.00,13.376485824585
7009,11009.00,8.14982318878174
7010,11010.00,6.8149299621582
7011,11011.00,13.4294195175171
7012,11012.00,21.7552261352539
7013,11013.00,26.2887859344482
7014,11014.00,29.1178932189941
7015,11015.00,45.0535469055176
7016,11016.00,97.529899597168
7017,11017.00,167.312530517578
7018,11018.00,253.105209350586
7019,11019.00,283.135009765625
7020,11020.00,229.489471435547
7021,11021.00,120.352897644043
7022,11022.00,52.7695045471191
7023,11023.00,26.9146518707275
7024,11024.00,18.3828964233398
7025,11025.00,14.7759561538696
7026,11026.00,12.3811941146851
7027,11027.00,21.5684471130371
7028,11028.00,36.3259315490723
7029,11029.00,35.849308013916
7030,11030.00,39.8946952819824
7031,11031.00,50.4400024414063
7032,11032.00,62.3741645812988
7033,11033.00,54.6302185058594
7034,11034.00,56.401725769043
7035,11035.00,86.79443359375
7036,11036.00,91.0231475830078
7037,11037.00,60.2117767333984
7038,11038.00,50.7683639526367
7039,11039.00,52.3813629150391
7040,11040.00,51.2860984802246
7041,11041.00,46.078987121582
7042,11042.00,36.0008506774902
7043,11043.00,31.2910995483398
7044,11044.00,37.8757095336914
7045,11045.00,70.4114532470703
7046,11046.00,108.380584716797
7047,11047.00,150.121551513672
7048,11048.00,156.969955444336
7049,11049.00,110.6728515625
7050,11050.00,86.0394058227539
7051,11051.00,78.9994583129883
7052,11052.00,81.7438430786133
7053,11053.00,51.4555854797363
7054,11054.00,39.7332649230957
7055,11055.00,52.4584045410156
7056,11056.00,73.7168121337891
7057,11057.00,79.2566680908203
7058,11058.00,70.3425979614258
7059,11059.00,70.8152465820313
7060,11060.00,60.0005645751953
7061,11061.00,48.7223625183105
7062,11062.00,44.7073745727539
7063,11063.00,37.262451171875
7064,11064.00,32.760684967041
7065,11065.00,39.9614601135254
7066,11066.00,43.2699241638184
7067,11067.00,42.4325180053711
7068,11068.00,39.6179046630859
7069,11069.00,40.7299499511719
7070,11070.00,43.3776550292969
7071,11071.00,55.6735038757324
7072,11072.00,84.1465682983398
7073,11073.00,97.2196197509766
7074,11074.00,91.6205825805664
7075,11075.00,84.0984420776367
7076,11076.00,79.5336456298828
7077,11077.00,62.5732460021973
7078,11078.00,48.5920104980469
7079,11079.00,45.6935768127441
7080,11080.00,39.7147178649902
7081,11081.00,25.4436683654785
7082,11082.00,25.8735103607178
7083,11083.00,65.3321533203125
7084,11084.00,95.1452102661133
7085,11085.00,92.5390243530273
7086,11086.00,61.3903388977051
7087,11087.00,34.9152336120605
7088,11088.00,19.5546607971191
7089,11089.00,14.7829885482788
7090,11090.00,9.73414134979248
7091,11091.00,9.73767948150635
7092,11092.00,7.28487157821655
7093,11093.00,5.87699222564697
7094,11094.00,10.3738298416138
7095,11095.00,28.4867897033691
7096,11096.00,51.5694961547852
7097,11097.00,63.6095161437988
7098,11098.00,60.3945121765137
7099,11099.00,45.0087280273438
7100,11100.00,24.6702709197998
7101,11101.00,15.4356603622437
7102,11102.00,10.2342643737793
7103,11103.00,7.15591621398926
7104,11104.00,6.60124492645264
7105,11105.00,10.5371332168579
7106,11106.00,16.2723484039307
7107,11107.00,28.1221485137939
7108,11108.00,37.8774070739746
7109,11109.00,53.3456726074219
7110,11110.00,97.4755325317383
7111,11111.00,133.831451416016
7112,11112.00,107.164344787598
7113,11113.00,55.7246475219727
7114,11114.00,31.1368236541748
7115,11115.00,22.3181400299072
7116,11116.00,13.3293399810791
7117,11117.00,7.29519367218018
7118,11118.00,4.559898853302
7119,11119.00,4.05483484268188
7120,11120.00,4.1166729927063
7121,11121.00,4.65120220184326
7122,11122.00,7.17702865600586
7123,11123.00,13.1088571548462
7124,11124.00,25.0222816467285
7125,11125.00,40.6400337219238
7126,11126.00,41.7089385986328
7127,11127.00,35.0007400512695
7128,11128.00,26.6413726806641
7129,11129.00,20.8564510345459
7130,11130.00,19.8467807769775
7131,11131.00,23.8813667297363
7132,11132.00,23.8465366363525
7133,11133.00,17.4863834381104
7134,11134.00,12.3163795471191
7135,11135.00,15.4397716522217
7136,11136.00,27.3055286407471
7137,11137.00,50.6851577758789
7138,11138.00,76.0305099487305
7139,11139.00,82.2844696044922
7140,11140.00,66.683967590332
7141,11141.00,36.5120964050293
7142,11142.00,20.0216827392578
7143,11143.00,14.7104558944702
7144,11144.00,9.12066078186035
7145,11145.00,6.83862352371216
7146,11146.00,7.98390960693359
7147,11147.00,11.631365776062
7148,11148.00,16.1460208892822
7149,11149.00,26.4637775421143
7150,11150.00,37.7871170043945
7151,11151.00,32.3027420043945
7152,11152.00,26.5411338806152
7153,11153.00,26.9680290222168
7154,11154.00,31.0624198913574
7155,11155.00,50.6828308105469
7156,11156.00,48.9201812744141
7157,11157.00,26.3334407806396
7158,11158.00,15.5032224655151
7159,11159.00,12.0233163833618
7160,11160.00,12.2386960983276
7161,11161.00,13.7728404998779
7162,11162.00,20.4330902099609
7163,11163.00,34.1169738769531
7164,11164.00,48.3171691894531
7165,11165.00,65.0659713745117
7166,11166.00,70.6879196166992
7167,11167.00,72.842887878418
7168,11168.00,55.6557083129883
7169,11169.00,36.4026832580566
7170,11170.00,25.9998474121094
7171,11171.00,24.3542461395264
7172,11172.00,20.9752197265625
7173,11173.00,17.5580081939697
7174,11174.00,22.4858093261719
7175,11175.00,40.5818748474121
7176,11176.00,59.0328941345215
7177,11177.00,73.9320907592773
7178,11178.00,76.0470504760742
7179,11179.00,82.3890686035156
7180,11180.00,78.8177108764648
7181,11181.00,72.9437026977539
7182,11182.00,60.2307891845703
7183,11183.00,34.6477928161621
7184,11184.00,19.2338619232178
7185,11185.00,15.7270631790161
7186,11186.00,14.1197261810303
7187,11187.00,14.8942823410034
7188,11188.00,13.4167261123657
7189,11189.00,12.2675466537476
7190,11190.00,11.5130643844604
7191,11191.00,21.8878917694092
7192,11192.00,31.3991718292236
7193,11193.00,38.9302062988281
7194,11194.00,50.8908462524414
7195,11195.00,88.6559448242188
7196,11196.00,96.7151260375977
7197,11197.00,68.0166778564453
7198,11198.00,51.0972099304199
7199,11199.00,39.159553527832
7200,11200.00,41.5468788146973
7201,11201.00,49.9971885681152
7202,11202.00,67.7279891967773
7203,11203.00,108.975166320801
7204,11204.00,131.297897338867
7205,11205.00,150.234146118164
7206,11206.00,242.447769165039
7207,11207.00,201.432067871094
7208,11208.00,116.432823181152
7209,11209.00,113.826553344727
7210,11210.00,122.991485595703
7211,11211.00,123.743766784668
7212,11212.00,83.8158493041992
