#"+ESI Scan (rt: 7.013-9.077 min, 125 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
6266,10266.00,16.867301940918
6267,10267.00,19.2367553710938
6268,10268.00,19.036111831665
6269,10269.00,16.8195018768311
6270,10270.00,13.8825454711914
6271,10271.00,11.2782564163208
6272,10272.00,9.49682140350342
6273,10273.00,8.62811279296875
6274,10274.00,8.60429191589355
6275,10275.00,9.33215999603271
6276,10276.00,10.6941843032837
6277,10277.00,12.4449701309204
6278,10278.00,14.0659618377686
6279,10279.00,14.7904987335205
6280,10280.00,14.0480470657349
6281,10281.00,12.0071849822998
6282,10282.00,9.44168853759766
6283,10283.00,7.05090570449829
6284,10284.00,5.12078189849854
6285,10285.00,3.68496799468994
6286,10286.00,2.7344388961792
6287,10287.00,2.26652574539185
6288,10288.00,2.30127763748169
6289,10289.00,2.96046137809753
6290,10290.00,4.48564624786377
6291,10291.00,6.91221761703491
6292,10292.00,9.47426700592041
6293,10293.00,10.9027853012085
6294,10294.00,10.7634038925171
6295,10295.00,9.70375156402588
6296,10296.00,8.515549659729
6297,10297.00,7.63027477264404
6298,10298.00,7.20269012451172
6299,10299.00,7.26000785827637
6300,10300.00,7.74311304092407
6301,10301.00,8.47352123260498
6302,10302.00,9.1235408782959
6303,10303.00,9.2993278503418
6304,10304.00,8.77584552764893
6305,10305.00,7.69215774536133
6306,10306.00,6.44762516021729
6307,10307.00,5.39777517318726
6308,10308.00,4.68987894058228
6309,10309.00,4.31914377212524
6310,10310.00,4.24953699111938
6311,10311.00,4.48638820648193
6312,10312.00,5.06888818740845
6313,10313.00,5.96711301803589
6314,10314.00,6.9034104347229
6315,10315.00,7.3172926902771
6316,10316.00,6.79367876052856
6317,10317.00,5.56485414505005
6318,10318.00,4.2731409072876
6319,10319.00,3.37625670433044
6320,10320.00,3.01421332359314
6321,10321.00,3.22945594787598
6322,10322.00,4.15363740921021
6323,10323.00,6.00720167160034
6324,10324.00,8.76487159729004
6325,10325.00,11.5254020690918
6326,10326.00,12.5605154037476
6327,10327.00,10.9279947280884
6328,10328.00,7.69794416427612
6329,10329.00,4.68503904342651
6330,10330.00,2.74641156196594
6331,10331.00,1.76824831962585
6332,10332.00,1.40007495880127
6333,10333.00,1.42908239364624
6334,10334.00,1.80651438236237
6335,10335.00,2.56075072288513
6336,10336.00,3.67677974700928
6337,10337.00,5.0184063911438
6338,10338.00,6.36112642288208
6339,10339.00,7.46261358261108
6340,10340.00,8.13954830169678
6341,10341.00,8.41356754302979
6342,10342.00,8.57975196838379
6343,10343.00,9.02755451202393
6344,10344.00,9.9684534072876
6345,10345.00,11.2496480941772
6346,10346.00,12.3687114715576
6347,10347.00,12.8633375167847
6348,10348.00,12.7643804550171
6349,10349.00,12.4979419708252
6350,10350.00,12.4641065597534
6351,10351.00,12.8871955871582
6352,10352.00,13.9415292739868
6353,10353.00,15.8199453353882
6354,10354.00,18.4904861450195
6355,10355.00,21.1505947113037
6356,10356.00,22.0824947357178
6357,10357.00,20.0413227081299
6358,10358.00,15.9466543197632
6359,10359.00,11.9461145401001
6360,10360.00,9.30509662628174
6361,10361.00,8.08765888214111
6362,10362.00,7.87626934051514
6363,10363.00,8.17754077911377
6364,10364.00,8.57833671569824
6365,10365.00,8.95149326324463
6366,10366.00,9.53464317321777
6367,10367.00,10.7477979660034
6368,10368.00,12.9678812026978
6369,10369.00,16.3587265014648
6370,10370.00,20.7257232666016
6371,10371.00,25.5420246124268
6372,10372.00,30.2005653381348
6373,10373.00,34.1584548950195
6374,10374.00,36.8492813110352
6375,10375.00,37.8294715881348
6376,10376.00,37.3161506652832
6377,10377.00,36.3636779785156
6378,10378.00,36.2326774597168
6379,10379.00,37.6290664672852
6380,10380.00,40.4081649780273
6381,10381.00,43.7347068786621
6382,10382.00,46.6372871398926
6383,10383.00,48.6460609436035
6384,10384.00,49.8987503051758
6385,10385.00,50.6420440673828
6386,10386.00,50.6923446655273
6387,10387.00,49.3147621154785
6388,10388.00,45.6632232666016
6389,10389.00,39.6401557922363
6390,10390.00,32.4628829956055
6391,10391.00,26.0937595367432
6392,10392.00,22.0277156829834
6393,10393.00,20.8323364257813
6394,10394.00,22.5117816925049
6395,10395.00,26.6108283996582
6396,10396.00,31.6284790039063
6397,10397.00,34.8577461242676
6398,10398.00,34.1073417663574
6399,10399.00,29.819974899292
6400,10400.00,24.5137672424316
6401,10401.00,20.4400691986084
6402,10402.00,18.486967086792
6403,10403.00,18.5551242828369
6404,10404.00,19.9893932342529
6405,10405.00,21.697452545166
6406,10406.00,22.6273250579834
6407,10407.00,22.6053314208984
6408,10408.00,22.3612422943115
6409,10409.00,22.5984897613525
6410,10410.00,23.2188987731934
6411,10411.00,23.2694854736328
6412,10412.00,21.7574291229248
6413,10413.00,18.7771453857422
6414,10414.00,15.4543800354004
6415,10415.00,12.8158693313599
6416,10416.00,11.2176370620728
6417,10417.00,10.6003427505493
6418,10418.00,10.8509750366211
6419,10419.00,11.9429588317871
6420,10420.00,13.8579721450806
6421,10421.00,16.3314876556396
6422,10422.00,18.5900497436523
6423,10423.00,19.5161209106445
6424,10424.00,18.4186058044434
6425,10425.00,15.6240396499634
6426,10426.00,12.1452436447144
6427,10427.00,8.94154453277588
6428,10428.00,6.54041004180908
6429,10429.00,5.07908296585083
6430,10430.00,4.51966619491577
6431,10431.00,4.87510585784912
6432,10432.00,6.34548711776733
6433,10433.00,9.17101764678955
6434,10434.00,12.8887777328491
6435,10435.00,15.6134309768677
6436,10436.00,15.4294805526733
6437,10437.00,12.752947807312
6438,10438.00,9.54477596282959
6439,10439.00,7.09490251541138
6440,10440.00,5.66900253295898
6441,10441.00,5.1800856590271
6442,10442.00,5.62988042831421
6443,10443.00,7.22272253036499
6444,10444.00,10.1537284851074
6445,10445.00,13.8499584197998
6446,10446.00,16.363790512085
6447,10447.00,15.8807001113892
6448,10448.00,12.985800743103
6449,10449.00,9.73162269592285
6450,10450.00,7.38108968734741
6451,10451.00,6.08538913726807
6452,10452.00,5.57837724685669
6453,10453.00,5.58043479919434
6454,10454.00,5.88107109069824
6455,10455.00,6.34816360473633
6456,10456.00,6.93118524551392
6457,10457.00,7.60090589523315
6458,10458.00,8.21552085876465
6459,10459.00,8.46180152893066
6460,10460.00,8.0825023651123
6461,10461.00,7.23249912261963
6462,10462.00,6.415940284729
6463,10463.00,6.06030941009521
6464,10464.00,6.28891706466675
6465,10465.00,6.89582443237305
6466,10466.00,7.36155414581299
6467,10467.00,7.18296813964844
6468,10468.00,6.40048933029175
6469,10469.00,5.50858497619629
6470,10470.00,4.90349102020264
6471,10471.00,4.67592811584473
6472,10472.00,4.72721576690674
6473,10473.00,4.89729690551758
6474,10474.00,5.05482339859009
6475,10475.00,5.16011047363281
6476,10476.00,5.26398897171021
6477,10477.00,5.43951177597046
6478,10478.00,5.69789695739746
6479,10479.00,5.9470853805542
6480,10480.00,6.04285287857056
6481,10481.00,5.91911602020264
6482,10482.00,5.65684366226196
6483,10483.00,5.40012264251709
6484,10484.00,5.23719549179077
6485,10485.00,5.17204093933105
6486,10486.00,5.16935348510742
6487,10487.00,5.19773244857788
6488,10488.00,5.22767925262451
6489,10489.00,5.20906114578247
6490,10490.00,5.08837032318115
6491,10491.00,4.87023448944092
6492,10492.00,4.64218521118164
6493,10493.00,4.51754283905029
6494,10494.00,4.56723213195801
6495,10495.00,4.80993461608887
6496,10496.00,5.24596166610718
6497,10497.00,5.87400531768799
6498,10498.00,6.63530588150024
6499,10499.00,7.31690645217896
6500,10500.00,7.60301303863525
6501,10501.00,7.40104198455811
6502,10502.00,7.07409524917603
6503,10503.00,7.21978425979614
6504,10504.00,8.38315773010254
6505,10505.00,10.9320068359375
6506,10506.00,14.614725112915
6507,10507.00,17.8700370788574
6508,10508.00,18.5500221252441
6509,10509.00,16.1923160552979
6510,10510.00,12.3876314163208
6511,10511.00,8.85485076904297
6512,10512.00,6.32073259353638
6513,10513.00,4.77643728256226
6514,10514.00,3.97326755523682
6515,10515.00,3.67183375358582
6516,10516.00,3.70756793022156
6517,10517.00,4.00201082229614
6518,10518.00,4.57672500610352
6519,10519.00,5.55772066116333
6520,10520.00,7.13814401626587
6521,10521.00,9.44702053070068
6522,10522.00,12.2454624176025
6523,10523.00,14.5824012756348
6524,10524.00,15.0928268432617
6525,10525.00,13.3130445480347
6526,10526.00,10.4093065261841
6527,10527.00,7.98045301437378
6528,10528.00,6.83668899536133
6529,10529.00,7.24094915390015
6530,10530.00,9.69003200531006
6531,10531.00,15.4167404174805
6532,10532.00,26.2258224487305
6533,10533.00,42.6937522888184
6534,10534.00,60.5541076660156
6535,10535.00,70.0596313476563
6536,10536.00,64.3846435546875
6537,10537.00,48.1123123168945
6538,10538.00,31.5232601165771
6539,10539.00,20.2754154205322
6540,10540.00,14.3837327957153
6541,10541.00,12.1117706298828
6542,10542.00,12.0607738494873
6543,10543.00,13.2173328399658
6544,10544.00,14.591703414917
6545,10545.00,15.4683380126953
6546,10546.00,15.9672336578369
6547,10547.00,16.8511371612549
6548,10548.00,18.7331466674805
6549,10549.00,21.3969669342041
6550,10550.00,23.4863739013672
6551,10551.00,23.3301811218262
6552,10552.00,20.7344207763672
6553,10553.00,17.1507434844971
6554,10554.00,13.9518747329712
6555,10555.00,11.5267105102539
6556,10556.00,9.70262908935547
6557,10557.00,8.3184061050415
6558,10558.00,7.38863658905029
6559,10559.00,6.97769355773926
6560,10560.00,7.08314418792725
6561,10561.00,7.63196754455566
6562,10562.00,8.52892303466797
6563,10563.00,9.67429637908936
6564,10564.00,10.8690204620361
6565,10565.00,11.6758842468262
6566,10566.00,11.5584516525269
6567,10567.00,10.3932971954346
6568,10568.00,8.68464279174805
6569,10569.00,7.07765769958496
6570,10570.00,5.89285659790039
6571,10571.00,5.16060924530029
6572,10572.00,4.85122156143188
6573,10573.00,5.01552963256836
6574,10574.00,5.81277656555176
6575,10575.00,7.44468450546265
6576,10576.00,9.87480735778809
6577,10577.00,12.2777462005615
6578,10578.00,13.026538848877
6579,10579.00,11.2688732147217
6580,10580.00,8.18944644927979
6581,10581.00,5.55865621566772
6582,10582.00,4.0843358039856
6583,10583.00,3.6765284538269
6584,10584.00,4.20265102386475
6585,10585.00,5.69930553436279
6586,10586.00,8.06050586700439
6587,10587.00,10.5047225952148
6588,10588.00,11.7452535629272
6589,10589.00,11.2257404327393
6590,10590.00,9.68977069854736
6591,10591.00,8.26271820068359
6592,10592.00,7.63933181762695
6593,10593.00,8.16810512542725
6594,10594.00,10.2413539886475
6595,10595.00,14.4787845611572
6596,10596.00,21.4073333740234
6597,10597.00,30.3959140777588
6598,10598.00,38.5827178955078
6599,10599.00,42.0067138671875
6600,10600.00,39.0892715454102
6601,10601.00,32.0399169921875
6602,10602.00,24.2505187988281
6603,10603.00,17.7039070129395
6604,10604.00,12.8319635391235
6605,10605.00,9.40781402587891
6606,10606.00,7.10725116729736
6607,10607.00,5.65004873275757
6608,10608.00,4.81241178512573
6609,10609.00,4.45070362091064
6610,10610.00,4.54302549362183
6611,10611.00,5.23520278930664
6612,10612.00,6.87694931030273
6613,10613.00,9.92608165740967
6614,10614.00,14.3352155685425
6615,10615.00,18.4763221740723
6616,10616.00,19.7180767059326
6617,10617.00,17.4604015350342
6618,10618.00,13.7283391952515
6619,10619.00,10.429009437561
6620,10620.00,8.08865451812744
6621,10621.00,6.53686761856079
6622,10622.00,5.60113334655762
6623,10623.00,5.30481338500977
6624,10624.00,5.85900354385376
6625,10625.00,7.70904779434204
6626,10626.00,11.5671253204346
6627,10627.00,17.9934253692627
6628,10628.00,26.2968673706055
6629,10629.00,34.0552558898926
6630,10630.00,38.7864036560059
6631,10631.00,39.8018264770508
6632,10632.00,37.7661895751953
6633,10633.00,33.4128684997559
6634,10634.00,27.3861103057861
6635,10635.00,20.7511959075928
6636,10636.00,14.8510675430298
6637,10637.00,10.5441827774048
6638,10638.00,7.90468120574951
6639,10639.00,6.58423042297363
6640,10640.00,6.20938301086426
6641,10641.00,6.49729871749878
6642,10642.00,7.17232227325439
6643,10643.00,7.85950231552124
6644,10644.00,8.14287567138672
6645,10645.00,7.82620239257813
6646,10646.00,7.10323715209961
6647,10647.00,6.38769149780273
6648,10648.00,6.02723979949951
6649,10649.00,6.20605659484863
6650,10650.00,6.996910572052
6651,10651.00,8.38766193389893
6652,10652.00,10.208119392395
6653,10653.00,11.9887924194336
6654,10654.00,12.9407806396484
6655,10655.00,12.4021654129028
6656,10656.00,10.5566806793213
6657,10657.00,8.37447738647461
6658,10658.00,6.71988916397095
6659,10659.00,5.88694953918457
6660,10660.00,5.82024240493774
6661,10661.00,6.37258195877075
6662,10662.00,7.33896160125732
6663,10663.00,8.39498710632324
6664,10664.00,9.13022041320801
6665,10665.00,9.23966407775879
6666,10666.00,8.68716812133789
6667,10667.00,7.648268699646
6668,10668.00,6.36060667037964
6669,10669.00,5.08186864852905
6670,10670.00,4.08823537826538
6671,10671.00,3.61247682571411
6672,10672.00,3.84783291816711
6673,10673.00,5.98716449737549
6674,10674.00,19.8383197784424
6675,10675.00,69.6025085449219
6676,10676.00,65.1019058227539
6677,10677.00,52.7289924621582
6678,10678.00,42.4729614257813
6679,10679.00,27.788932800293
6680,10680.00,25.7853660583496
6681,10681.00,32.9527244567871
6682,10682.00,32.1584777832031
6683,10683.00,33.7757911682129
6684,10684.00,32.8615760803223
6685,10685.00,27.0131340026855
6686,10686.00,32.7953987121582
6687,10687.00,62.959529876709
6688,10688.00,50.3080253601074
6689,10689.00,36.5476913452148
6690,10690.00,48.3371810913086
6691,10691.00,93.8774642944336
6692,10692.00,80.9124908447266
6693,10693.00,74.6760787963867
6694,10694.00,72.7266616821289
6695,10695.00,57.7782974243164
6696,10696.00,34.7006607055664
6697,10697.00,23.3722629547119
6698,10698.00,32.6629257202148
6699,10699.00,32.2455863952637
6700,10700.00,22.6021156311035
6701,10701.00,14.454270362854
6702,10702.00,12.7282705307007
6703,10703.00,13.7513828277588
6704,10704.00,21.3945484161377
6705,10705.00,48.8905715942383
6706,10706.00,35.6686630249023
6707,10707.00,30.79612159729
6708,10708.00,21.6545734405518
6709,10709.00,19.7439365386963
6710,10710.00,14.9640550613403
6711,10711.00,13.534948348999
6712,10712.00,9.46217060089111
6713,10713.00,6.00908374786377
6714,10714.00,12.4122486114502
6715,10715.00,26.2775096893311
6716,10716.00,27.735767364502
6717,10717.00,24.6022834777832
6718,10718.00,23.8613529205322
6719,10719.00,54.8217735290527
6720,10720.00,64.4897842407227
6721,10721.00,35.6514549255371
6722,10722.00,20.3621120452881
6723,10723.00,24.283763885498
6724,10724.00,11.2894525527954
6725,10725.00,9.40961170196533
6726,10726.00,10.7856454849243
6727,10727.00,7.59027528762817
6728,10728.00,6.43614864349365
6729,10729.00,8.68486499786377
6730,10730.00,18.387357711792
6731,10731.00,52.6952705383301
6732,10732.00,67.5713653564453
6733,10733.00,59.4722518920898
6734,10734.00,40.9751205444336
6735,10735.00,39.6226005554199
6736,10736.00,20.4116535186768
6737,10737.00,7.92625522613525
6738,10738.00,5.66632032394409
6739,10739.00,7.85518836975098
6740,10740.00,8.42137813568115
6741,10741.00,13.214409828186
6742,10742.00,20.0592231750488
6743,10743.00,23.3264770507813
6744,10744.00,22.5466899871826
6745,10745.00,35.6834678649902
6746,10746.00,54.4115180969238
6747,10747.00,87.5949401855469
6748,10748.00,47.1077995300293
6749,10749.00,26.5638637542725
6750,10750.00,27.3068370819092
6751,10751.00,16.7675151824951
6752,10752.00,11.8038625717163
6753,10753.00,10.2707252502441
6754,10754.00,7.47985029220581
6755,10755.00,7.27637052536011
6756,10756.00,5.12728929519653
6757,10757.00,5.09899044036865
6758,10758.00,15.2934398651123
6759,10759.00,33.654483795166
6760,10760.00,31.567699432373
6761,10761.00,32.2733268737793
6762,10762.00,26.3086090087891
6763,10763.00,36.1776809692383
6764,10764.00,49.6980094909668
6765,10765.00,62.5947303771973
6766,10766.00,43.2749519348145
6767,10767.00,32.7185020446777
6768,10768.00,32.0272941589355
6769,10769.00,20.3090915679932
6770,10770.00,19.6721286773682
6771,10771.00,33.8632965087891
6772,10772.00,32.8594589233398
6773,10773.00,24.8742580413818
6774,10774.00,43.4564971923828
6775,10775.00,105.134330749512
6776,10776.00,117.262069702148
6777,10777.00,129.98161315918
6778,10778.00,114.919563293457
6779,10779.00,132.686584472656
6780,10780.00,111.261566162109
6781,10781.00,77.1739273071289
6782,10782.00,70.3229751586914
6783,10783.00,60.8932914733887
6784,10784.00,56.1865158081055
6785,10785.00,112.421363830566
6786,10786.00,151.621032714844
6787,10787.00,122.578155517578
6788,10788.00,80.7278366088867
6789,10789.00,90.2922439575195
6790,10790.00,82.7467803955078
6791,10791.00,104.240440368652
6792,10792.00,67.8948364257813
6793,10793.00,32.4556541442871
6794,10794.00,73.7752227783203
6795,10795.00,203.836868286133
6796,10796.00,192.425262451172
6797,10797.00,170.237350463867
6798,10798.00,153.911254882813
6799,10799.00,138.013626098633
6800,10800.00,151.061294555664
6801,10801.00,135.147750854492
6802,10802.00,87.8629608154297
6803,10803.00,107.251319885254
6804,10804.00,88.2276458740234
6805,10805.00,78.9948883056641
6806,10806.00,96.8409729003906
6807,10807.00,137.915710449219
6808,10808.00,104.16024017334
6809,10809.00,69.0712890625
6810,10810.00,90.8621063232422
6811,10811.00,94.8770370483398
6812,10812.00,68.673698425293
6813,10813.00,54.4573135375977
6814,10814.00,34.5116882324219
6815,10815.00,29.4058570861816
6816,10816.00,17.0042171478271
6817,10817.00,22.2868366241455
6818,10818.00,21.0912685394287
6819,10819.00,31.7524375915527
6820,10820.00,22.3791847229004
6821,10821.00,19.0010776519775
6822,10822.00,31.4061107635498
6823,10823.00,44.6597442626953
6824,10824.00,55.6294937133789
6825,10825.00,48.9245643615723
6826,10826.00,30.6290397644043
6827,10827.00,23.9443664550781
6828,10828.00,14.3162384033203
6829,10829.00,11.2771005630493
6830,10830.00,16.5757293701172
6831,10831.00,20.1698036193848
6832,10832.00,10.6034555435181
6833,10833.00,5.50836277008057
6834,10834.00,6.89591550827026
6835,10835.00,17.9951629638672
6836,10836.00,18.6204833984375
6837,10837.00,23.1111965179443
6838,10838.00,19.2299995422363
6839,10839.00,21.3743114471436
6840,10840.00,36.7853698730469
6841,10841.00,43.2135467529297
6842,10842.00,49.1185073852539
6843,10843.00,76.4491729736328
6844,10844.00,50.1248779296875
6845,10845.00,38.8407592773438
6846,10846.00,18.9283027648926
6847,10847.00,8.21862697601318
6848,10848.00,8.5008373260498
6849,10849.00,15.7286911010742
6850,10850.00,17.6811618804932
6851,10851.00,25.9960422515869
6852,10852.00,29.7967205047607
6853,10853.00,16.429141998291
6854,10854.00,25.9895629882813
6855,10855.00,47.7559051513672
6856,10856.00,24.559700012207
6857,10857.00,10.9501523971558
6858,10858.00,9.97823810577393
6859,10859.00,11.2650709152222
6860,10860.00,5.22127866744995
6861,10861.00,3.82759475708008
6862,10862.00,5.14902782440186
6863,10863.00,7.83034467697144
6864,10864.00,8.48865509033203
6865,10865.00,10.1478099822998
6866,10866.00,17.8407173156738
6867,10867.00,24.9262542724609
6868,10868.00,12.6372671127319
6869,10869.00,9.38601016998291
