#"+ESI Scan (rt: 7.015-9.079 min, 125 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
9730,13730.00,5.09071111679077
9731,13731.00,8.55134010314941
9732,13732.00,13.6188611984253
9733,13733.00,19.1099967956543
9734,13734.00,21.9578113555908
9735,13735.00,19.7409934997559
9736,13736.00,13.9933233261108
9737,13737.00,8.38443851470947
9738,13738.00,4.7715163230896
9739,13739.00,2.92806577682495
9740,13740.00,2.12648749351501
9741,13741.00,1.88305413722992
9742,13742.00,1.96739721298218
9743,13743.00,2.26024889945984
9744,13744.00,2.64432954788208
9745,13745.00,2.96422004699707
9746,13746.00,3.07267713546753
9747,13747.00,2.91859722137451
9748,13748.00,2.57652616500854
9749,13749.00,2.18058156967163
9750,13750.00,1.83383965492249
9751,13751.00,1.56846106052399
9752,13752.00,1.35829949378967
9753,13753.00,1.15458130836487
9754,13754.00,0.93010801076889
9755,13755.00,0.706094026565552
9756,13756.00,0.528121113777161
9757,13757.00,0.422855079174042
9758,13758.00,0.391757100820541
9759,13759.00,0.430427759885788
9760,13760.00,0.53689032793045
9761,13761.00,0.698928952217102
9762,13762.00,0.877193212509155
9763,13763.00,1.01771557331085
9764,13764.00,1.09475111961365
9765,13765.00,1.12888860702515
9766,13766.00,1.1562956571579
9767,13767.00,1.18915390968323
9768,13768.00,1.20209109783173
9769,13769.00,1.15621483325958
9770,13770.00,1.04895758628845
9771,13771.00,0.932285010814667
9772,13772.00,0.874477803707123
9773,13773.00,0.928069114685059
9774,13774.00,1.13533055782318
9775,13775.00,1.52512466907501
9776,13776.00,2.05557537078857
9777,13777.00,2.5523579120636
9778,13778.00,2.8011360168457
9779,13779.00,2.76384544372559
9780,13780.00,2.61060810089111
9781,13781.00,2.54704904556274
9782,13782.00,2.70875668525696
9783,13783.00,3.17714405059814
9784,13784.00,4.00122785568237
9785,13785.00,5.17025327682495
9786,13786.00,6.58851099014282
9787,13787.00,8.16985988616943
9788,13788.00,10.0815496444702
9789,13789.00,12.996657371521
9790,13790.00,18.2885475158691
9791,13791.00,28.1522560119629
9792,13792.00,44.8991012573242
9793,13793.00,67.9190292358398
9794,13794.00,90.1946258544922
9795,13795.00,102.200469970703
9796,13796.00,101.970481872559
9797,13797.00,96.3357086181641
9798,13798.00,93.0236892700195
9799,13799.00,96.0550689697266
9800,13800.00,106.17985534668
9801,13801.00,121.979927062988
9802,13802.00,140.578109741211
9803,13803.00,158.91340637207
9804,13804.00,175.256118774414
9805,13805.00,189.546890258789
9806,13806.00,202.318344116211
9807,13807.00,213.366165161133
9808,13808.00,221.256958007813
9809,13809.00,223.951568603516
9810,13810.00,220.057586669922
9811,13811.00,209.757476806641
9812,13812.00,194.734802246094
9813,13813.00,177.267425537109
9814,13814.00,159.15983581543
9815,13815.00,141.093566894531
9816,13816.00,122.780715942383
9817,13817.00,104.025466918945
9818,13818.00,85.9627838134766
9819,13819.00,71.0556488037109
9820,13820.00,61.7226028442383
9821,13821.00,59.3630218505859
9822,13822.00,64.5252532958984
9823,13823.00,76.6876449584961
9824,13824.00,92.3348999023438
9825,13825.00,103.560165405273
9826,13826.00,102.345512390137
9827,13827.00,88.2944946289063
9828,13828.00,68.7367630004883
9829,13829.00,51.0724182128906
9830,13830.00,38.1783714294434
9831,13831.00,29.5304794311523
9832,13832.00,23.5900974273682
9833,13833.00,19.1077728271484
9834,13834.00,15.4967470169067
9835,13835.00,12.6830558776855
9836,13836.00,10.7323713302612
9837,13837.00,9.59155082702637
9838,13838.00,9.05043697357178
9839,13839.00,8.81278991699219
9840,13840.00,8.62126636505127
9841,13841.00,8.40852069854736
9842,13842.00,8.35013961791992
9843,13843.00,8.7742862701416
9844,13844.00,10.0633125305176
9845,13845.00,12.5918006896973
9846,13846.00,16.4924430847168
9847,13847.00,21.0536365509033
9848,13848.00,24.3183193206787
9849,13849.00,24.2538013458252
9850,13850.00,20.85546875
9851,13851.00,16.0651969909668
9852,13852.00,11.6934967041016
9853,13853.00,8.40953540802002
9854,13854.00,6.17718458175659
9855,13855.00,4.8100152015686
9856,13856.00,4.16946601867676
9857,13857.00,4.19750261306763
9858,13858.00,4.93114042282104
9859,13859.00,6.4616870880127
9860,13860.00,8.76294136047363
9861,13861.00,11.4816770553589
9862,13862.00,14.0191345214844
9863,13863.00,15.9691553115845
9864,13864.00,17.3900089263916
9865,13865.00,18.5915050506592
9866,13866.00,19.7642707824707
9867,13867.00,20.8204498291016
9868,13868.00,21.5295486450195
9869,13869.00,21.8111782073975
9870,13870.00,21.8788585662842
9871,13871.00,22.0594367980957
9872,13872.00,22.4778156280518
9873,13873.00,22.9009761810303
9874,13874.00,22.8966770172119
9875,13875.00,22.2593898773193
9876,13876.00,21.3425579071045
9877,13877.00,20.9534797668457
9878,13878.00,22.0185489654541
9879,13879.00,25.3969573974609
9880,13880.00,31.6684417724609
9881,13881.00,40.2854347229004
9882,13882.00,48.227596282959
9883,13883.00,50.5549850463867
9884,13884.00,44.6875228881836
9885,13885.00,33.495906829834
9886,13886.00,22.159688949585
9887,13887.00,13.6823711395264
9888,13888.00,8.33197498321533
9889,13889.00,5.25399541854858
9890,13890.00,3.59478783607483
9891,13891.00,2.80411458015442
9892,13892.00,2.61190366744995
9893,13893.00,2.97655725479126
9894,13894.00,4.07916927337646
9895,13895.00,6.31377553939819
9896,13896.00,10.0766124725342
9897,13897.00,15.1402978897095
9898,13898.00,20.0604572296143
9899,13899.00,22.8191299438477
9900,13900.00,22.4933567047119
9901,13901.00,19.7960662841797
9902,13902.00,16.0354862213135
9903,13903.00,12.1787881851196
9904,13904.00,8.75022220611572
9905,13905.00,6.01697063446045
9906,13906.00,4.05416393280029
9907,13907.00,2.76411080360413
9908,13908.00,1.96003031730652
9909,13909.00,1.46003603935242
9910,13910.00,1.12962651252747
9911,13911.00,0.883397459983826
9912,13912.00,0.676306486129761
9913,13913.00,0.49528294801712
9914,13914.00,0.346180826425552
9915,13915.00,0.236292913556099
9916,13916.00,0.164046183228493
9917,13917.00,0.120846763253212
9918,13918.00,0.0971888527274132
9919,13919.00,0.0860331654548645
9920,13920.00,0.0832188948988914
9921,13921.00,0.0869838446378708
9922,13922.00,0.0978691950440407
9923,13923.00,0.119485847651958
9924,13924.00,0.160651192069054
9925,13925.00,0.239978969097137
9926,13926.00,0.393623232841492
9927,13927.00,0.681019484996796
9928,13928.00,1.16641569137573
9929,13929.00,1.84475314617157
9930,13930.00,2.54830169677734
9931,13931.00,2.98567724227905
9932,13932.00,2.9579017162323
9933,13933.00,2.51597571372986
9934,13934.00,1.88755989074707
9935,13935.00,1.29929411411285
9936,13936.00,0.870102643966675
9937,13937.00,0.614580035209656
9938,13938.00,0.502127587795258
9939,13939.00,0.511734664440155
9940,13940.00,0.66556578874588
9941,13941.00,1.05172979831696
9942,13942.00,1.81782948970795
9943,13943.00,3.05947613716125
9944,13944.00,4.62104368209839
9945,13945.00,6.12163305282593
9946,13946.00,7.35145282745361
9947,13947.00,8.55879402160645
9948,13948.00,10.3697195053101
9949,13949.00,13.686653137207
9950,13950.00,19.7330474853516
9951,13951.00,29.8811664581299
9952,13952.00,44.6917533874512
9953,13953.00,62.4640312194824
9954,13954.00,79.3564529418945
9955,13955.00,92.1672134399414
9956,13956.00,100.750793457031
9957,13957.00,107.261001586914
9958,13958.00,113.788528442383
9959,13959.00,120.813438415527
9960,13960.00,127.009735107422
9961,13961.00,130.312774658203
9962,13962.00,130.005523681641
9963,13963.00,128.449157714844
9964,13964.00,131.011489868164
9965,13965.00,145.282302856445
9966,13966.00,182.261962890625
9967,13967.00,260.40185546875
9968,13968.00,409.301239013672
9969,13969.00,661.815307617188
9970,13970.00,1016.94195556641
9971,13971.00,1386.62927246094
9972,13972.00,1611.859375
9973,13973.00,1593.38635253906
9974,13974.00,1387.23547363281
9975,13975.00,1132.2548828125
9976,13976.00,928.534362792969
9977,13977.00,803.471923828125
9978,13978.00,739.103088378906
9979,13979.00,698.395324707031
9980,13980.00,642.887084960938
9981,13981.00,553.916259765625
9982,13982.00,444.097106933594
9983,13983.00,341.043792724609
9984,13984.00,263.161712646484
9985,13985.00,213.668548583984
9986,13986.00,188.267349243164
9987,13987.00,182.515075683594
9988,13988.00,195.028823852539
9989,13989.00,228.288558959961
9990,13990.00,287.892211914063
9991,13991.00,378.358367919922
9992,13992.00,492.574737548828
9993,13993.00,600.108642578125
9994,13994.00,655.571411132813
9995,13995.00,635.0078125
9996,13996.00,558.695068359375
9997,13997.00,468.298980712891
9998,13998.00,393.3515625
9999,13999.00,342.299865722656
10000,14000.00,310.128875732422
10001,14001.00,286.513000488281
10002,14002.00,261.581359863281
10003,14003.00,230.981628417969
10004,14004.00,197.743392944336
10005,14005.00,168.350738525391
10006,14006.00,147.170913696289
10007,14007.00,134.430755615234
10008,14008.00,127.323219299316
10009,14009.00,121.921096801758
10010,14010.00,115.205902099609
10011,14011.00,106.541290283203
10012,14012.00,97.3458862304688
10013,14013.00,89.3275451660156
10014,14014.00,83.1277160644531
10015,14015.00,78.2873687744141
10016,14016.00,74.0932846069336
10017,14017.00,70.4279251098633
10018,14018.00,67.8354339599609
10019,14019.00,66.7222061157227
10020,14020.00,66.4010772705078
10021,14021.00,64.8434982299805
10022,14022.00,59.855884552002
10023,14023.00,51.1806755065918
10024,14024.00,41.0321846008301
10025,14025.00,32.1238784790039
10026,14026.00,25.8352851867676
10027,14027.00,22.2467803955078
10028,14028.00,21.0265846252441
10029,14029.00,22.0845909118652
10030,14030.00,25.8496608734131
10031,14031.00,33.192195892334
10032,14032.00,44.5275268554688
10033,14033.00,57.5061874389648
10034,14034.00,65.502311706543
10035,14035.00,62.5757102966309
10036,14036.00,51.1550331115723
10037,14037.00,39.1988868713379
10038,14038.00,31.8238677978516
10039,14039.00,29.9547023773193
10040,14040.00,33.0297889709473
10041,14041.00,39.9562721252441
10042,14042.00,48.2968826293945
10043,14043.00,54.495044708252
10044,14044.00,56.542423248291
10045,14045.00,55.835693359375
10046,14046.00,55.6580467224121
10047,14047.00,59.0067405700684
10048,14048.00,68.1625442504883
10049,14049.00,85.238037109375
10050,14050.00,112.493629455566
10051,14051.00,151.9423828125
10052,14052.00,203.874740600586
10053,14053.00,264.075531005859
10054,14054.00,321.324584960938
10055,14055.00,359.534637451172
10056,14056.00,366.781951904297
10057,14057.00,344.393890380859
10058,14058.00,306.082000732422
10059,14059.00,268.351593017578
10060,14060.00,242.499862670898
10061,14061.00,233.119552612305
10062,14062.00,239.717788696289
10063,14063.00,257.191314697266
10064,14064.00,275.306518554688
10065,14065.00,281.555511474609
10066,14066.00,268.984283447266
10067,14067.00,241.21598815918
10068,14068.00,207.853225708008
10069,14069.00,176.35546875
10070,14070.00,148.893463134766
10071,14071.00,124.27465057373
10072,14072.00,101.147064208984
10073,14073.00,79.8146514892578
10074,14074.00,61.7408103942871
10075,14075.00,47.9204254150391
10076,14076.00,38.0900039672852
10077,14077.00,31.1515598297119
10078,14078.00,25.9336032867432
10079,14079.00,21.6882152557373
10080,14080.00,18.1853981018066
10081,14081.00,15.4807529449463
10082,14082.00,13.6281995773315
10083,14083.00,12.5619277954102
10084,14084.00,12.1222820281982
10085,14085.00,12.1079797744751
10086,14086.00,12.31369972229
10087,14087.00,12.5769014358521
10088,14088.00,12.8397302627563
10089,14089.00,13.1691379547119
10090,14090.00,13.6741437911987
10091,14091.00,14.3471965789795
10092,14092.00,14.9507751464844
10093,14093.00,15.1167650222778
10094,14094.00,14.6939916610718
10095,14095.00,14.0031213760376
10096,14096.00,13.6652822494507
10097,14097.00,14.2693147659302
10098,14098.00,16.2690086364746
10099,14099.00,20.0774745941162
10100,14100.00,26.2089786529541
10101,14101.00,35.4184913635254
10102,14102.00,48.5661468505859
10103,14103.00,65.489143371582
10104,14104.00,82.6781997680664
10105,14105.00,92.6091079711914
10106,14106.00,89.2733764648438
10107,14107.00,75.2939300537109
10108,14108.00,59.3173980712891
10109,14109.00,47.7020835876465
10110,14110.00,42.0002784729004
10111,14111.00,41.2547073364258
10112,14112.00,43.7500915527344
10113,14113.00,47.4588394165039
10114,14114.00,50.6191482543945
10115,14115.00,52.6656723022461
10116,14116.00,54.3498268127441
10117,14117.00,56.8669548034668
10118,14118.00,61.1141090393066
10119,14119.00,67.6769485473633
10120,14120.00,77.1900787353516
10121,14121.00,90.3835525512695
10122,14122.00,107.315734863281
10123,14123.00,126.033317565918
10124,14124.00,142.074981689453
10125,14125.00,150.325958251953
10126,14126.00,147.988388061523
10127,14127.00,135.569931030273
10128,14128.00,115.862251281738
10129,14129.00,93.0735168457031
10130,14130.00,71.9833831787109
10131,14131.00,56.2805709838867
10132,14132.00,47.5470924377441
10133,14133.00,46.1245155334473
10134,14134.00,52.7762184143066
10135,14135.00,69.616325378418
10136,14136.00,99.1363220214844
10137,14137.00,140.39616394043
10138,14138.00,184.980743408203
10139,14139.00,220.057327270508
10140,14140.00,238.291305541992
10141,14141.00,241.903411865234
10142,14142.00,236.75617980957
10143,14143.00,226.213104248047
10144,14144.00,210.766098022461
10145,14145.00,191.029525756836
10146,14146.00,169.659240722656
10147,14147.00,150.41813659668
10148,14148.00,136.196060180664
10149,14149.00,128.268447875977
10150,14150.00,127.060562133789
10151,14151.00,133.659545898438
10152,14152.00,151.760009765625
10153,14153.00,190.570755004883
10154,14154.00,270.447998046875
10155,14155.00,434.312927246094
10156,14156.00,765.68212890625
10157,14157.00,1398.33483886719
10158,14158.00,2465.33984375
10159,14159.00,3923.30249023438
10160,14160.00,5336.59375
10161,14161.00,5978.3076171875
10162,14162.00,5429.39453125
10163,14163.00,4036.46923828125
10164,14164.00,2545.54858398438
10165,14165.00,1438.06481933594
10166,14166.00,773.058288574219
10167,14167.00,416.985656738281
10168,14168.00,234.72639465332
10169,14169.00,141.745574951172
10170,14170.00,93.9224395751953
10171,14171.00,69.8833236694336
10172,14172.00,59.7827758789063
10173,14173.00,59.8019027709961
10174,14174.00,69.810173034668
10175,14175.00,92.2293930053711
10176,14176.00,130.187225341797
10177,14177.00,183.317092895508
10178,14178.00,242.986114501953
10179,14179.00,293.488922119141
10180,14180.00,320.916534423828
10181,14181.00,320.156829833984
10182,14182.00,293.847747802734
10183,14183.00,248.897888183594
10184,14184.00,195.080749511719
10185,14185.00,142.96501159668
10186,14186.00,99.8946228027344
10187,14187.00,67.8472671508789
10188,14188.00,45.1057319641113
10189,14189.00,29.1621742248535
10190,14190.00,18.2585048675537
10191,14191.00,11.2987604141235
10192,14192.00,7.29850101470947
10193,14193.00,5.3006157875061
10194,14194.00,4.61362981796265
10195,14195.00,4.96302223205566
10196,14196.00,6.57804727554321
10197,14197.00,10.4818115234375
10198,14198.00,19.3167018890381
10199,14199.00,38.9546699523926
10200,14200.00,79.9481735229492
10201,14201.00,154.257766723633
10202,14202.00,261.352844238281
10203,14203.00,372.433563232422
10204,14204.00,440.409912109375
10205,14205.00,437.502685546875
10206,14206.00,376.726867675781
10207,14207.00,294.083984375
10208,14208.00,219.683547973633
10209,14209.00,166.247924804688
10210,14210.00,133.780471801758
10211,14211.00,117.403770446777
10212,14212.00,111.565315246582
10213,14213.00,110.916076660156
10214,14214.00,110.527328491211
10215,14215.00,107.132522583008
10216,14216.00,100.42440032959
10217,14217.00,92.4633483886719
10218,14218.00,85.6669692993164
10219,14219.00,81.4269409179688
10220,14220.00,80.016960144043
10221,14221.00,81.1191253662109
10222,14222.00,84.3281707763672
10223,14223.00,89.3379211425781
10224,14224.00,95.7093276977539
10225,14225.00,102.402397155762
10226,14226.00,107.63353729248
10227,14227.00,109.619171142578
10228,14228.00,107.818992614746
10229,14229.00,103.257621765137
10230,14230.00,97.3626098632813
10231,14231.00,90.6177978515625
10232,14232.00,82.4589996337891
10233,14233.00,72.4481582641602
10234,14234.00,61.4163398742676
10235,14235.00,51.1907691955566
10236,14236.00,43.3074378967285
10237,14237.00,38.2767715454102
10238,14238.00,35.8250923156738
10239,14239.00,35.4331970214844
10240,14240.00,36.6835098266602
10241,14241.00,39.3328895568848
10242,14242.00,43.1584587097168
10243,14243.00,47.7341461181641
10244,14244.00,52.4246063232422
10245,14245.00,56.7402954101563
10246,14246.00,60.6626205444336
10247,14247.00,64.3118515014648
10248,14248.00,67.020393371582
10249,14249.00,66.8443145751953
10250,14250.00,61.759895324707
10251,14251.00,52.0273704528809
10252,14252.00,40.646312713623
10253,14253.00,30.8942070007324
10254,14254.00,24.2643337249756
10255,14255.00,20.6838817596436
10256,14256.00,19.5583667755127
10257,14257.00,20.3322563171387
10258,14258.00,22.5212154388428
10259,14259.00,25.5992851257324
10260,14260.00,29.0984668731689
10261,14261.00,33.0190277099609
10262,14262.00,38.2422904968262
10263,14263.00,46.6489677429199
10264,14264.00,60.9883079528809
10265,14265.00,84.2114410400391
10266,14266.00,117.147148132324
10267,14267.00,154.692474365234
10268,14268.00,185.681045532227
10269,14269.00,200.971008300781
10270,14270.00,201.041320800781
10271,14271.00,192.494415283203
10272,14272.00,179.79817199707
10273,14273.00,162.691452026367
10274,14274.00,139.943084716797
10275,14275.00,113.88459777832
10276,14276.00,90.0089721679688
10277,14277.00,72.6956558227539
10278,14278.00,62.9852294921875
10279,14279.00,59.6124610900879
10280,14280.00,60.4796867370605
10281,14281.00,63.5069465637207
10282,14282.00,67.5114364624023
10283,14283.00,72.8907241821289
10284,14284.00,81.0574340820313
10285,14285.00,92.4791412353516
10286,14286.00,104.027862548828
10287,14287.00,107.976715087891
10288,14288.00,97.2008361816406
10289,14289.00,73.887336730957
