#"+ESI Scan (rt: 0.742-1.091 min, 22 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
2554,6554.00,0.0717230215668678
2555,6555.00,0.0972376614809036
2556,6556.00,0.134914144873619
2557,6557.00,0.169936791062355
2558,6558.00,0.183025494217873
2559,6559.00,0.173323288559914
2560,6560.00,0.159014195203781
2561,6561.00,0.157380133867264
2562,6562.00,0.177052780985832
2563,6563.00,0.219347104430199
2564,6564.00,0.273359954357147
2565,6565.00,0.311109066009521
2566,6566.00,0.304838806390762
2567,6567.00,0.257081180810928
2568,6568.00,0.19790618121624
2569,6569.00,0.153979659080505
2570,6570.00,0.135500326752663
2571,6571.00,0.146147757768631
2572,6572.00,0.195733606815338
2573,6573.00,0.306270897388458
2574,6574.00,0.502325356006622
2575,6575.00,0.770378232002258
2576,6576.00,1.01685154438019
2577,6577.00,1.122713804245
2578,6578.00,1.07220458984375
2579,6579.00,0.963240087032318
2580,6580.00,0.899676203727722
2581,6581.00,0.934435188770294
2582,6582.00,1.0765323638916
2583,6583.00,1.28212416172028
2584,6584.00,1.43289339542389
2585,6585.00,1.40356481075287
2586,6586.00,1.2047975063324
2587,6587.00,0.977521777153015
2588,6588.00,0.846727669239044
2589,6589.00,0.872145771980286
2590,6590.00,1.10457408428192
2591,6591.00,1.62002038955688
2592,6592.00,2.44828319549561
2593,6593.00,3.41091418266296
2594,6594.00,4.12849617004395
2595,6595.00,4.36127758026123
2596,6596.00,4.22605466842651
2597,6597.00,3.99730920791626
2598,6598.00,3.87175750732422
2599,6599.00,3.93787097930908
2600,6600.00,4.24610280990601
2601,6601.00,4.87105178833008
2602,6602.00,5.92567682266235
2603,6603.00,7.47994709014893
2604,6604.00,9.32304382324219
2605,6605.00,10.7163944244385
2606,6606.00,10.7273855209351
2607,6607.00,9.22998046875
2608,6608.00,7.13803243637085
2609,6609.00,5.39390563964844
2610,6610.00,4.30302238464355
2611,6611.00,3.727707862854
2612,6612.00,3.40629601478577
2613,6613.00,3.11403560638428
2614,6614.00,2.76475262641907
2615,6615.00,2.42617416381836
2616,6616.00,2.2118513584137
2617,6617.00,2.17806935310364
2618,6618.00,2.28959703445435
2619,6619.00,2.399582862854
2620,6620.00,2.28940987586975
2621,6621.00,1.86913251876831
2622,6622.00,1.31285572052002
2623,6623.00,0.856084048748016
2624,6624.00,0.578671216964722
2625,6625.00,0.441373199224472
2626,6626.00,0.385564476251602
2627,6627.00,0.365925550460815
2628,6628.00,0.349558591842651
2629,6629.00,0.319998055696487
2630,6630.00,0.281868249177933
2631,6631.00,0.250507384538651
2632,6632.00,0.237446710467339
2633,6633.00,0.246622875332832
2634,6634.00,0.275957256555557
2635,6635.00,0.315392434597015
2636,6636.00,0.343089431524277
2637,6637.00,0.332579731941223
2638,6638.00,0.276876777410507
2639,6639.00,0.20087993144989
2640,6640.00,0.136940434575081
2641,6641.00,0.0986639708280563
2642,6642.00,0.083858035504818
2643,6643.00,0.0875028297305107
2644,6644.00,0.105468615889549
2645,6645.00,0.128751650452614
2646,6646.00,0.139796376228333
2647,6647.00,0.127004712820053
2648,6648.00,0.100349552929401
2649,6649.00,0.0779854282736778
2650,6650.00,0.069100596010685
2651,6651.00,0.0766478255391121
2652,6652.00,0.105812534689903
2653,6653.00,0.167970940470696
2654,6654.00,0.281610399484634
2655,6655.00,0.476241379976273
2656,6656.00,0.802549123764038
2657,6657.00,1.33228361606598
2658,6658.00,2.10778069496155
2659,6659.00,3.0249228477478
2660,6660.00,3.77051138877869
2661,6661.00,4.0093240737915
2662,6662.00,3.68661618232727
2663,6663.00,3.04781031608582
2664,6664.00,2.38640022277832
2665,6665.00,1.86097121238709
2666,6666.00,1.49054992198944
2667,6667.00,1.22018504142761
2668,6668.00,0.981645405292511
2669,6669.00,0.744279623031616
2670,6670.00,0.534013390541077
2671,6671.00,0.392128974199295
2672,6672.00,0.33358308672905
2673,6673.00,0.358214110136032
2674,6674.00,0.471468508243561
2675,6675.00,0.66065788269043
2676,6676.00,0.833228528499603
2677,6677.00,0.855440080165863
2678,6678.00,0.726195335388184
2679,6679.00,0.574598968029022
2680,6680.00,0.496625363826752
2681,6681.00,0.522371232509613
2682,6682.00,0.66808819770813
2683,6683.00,0.943902790546417
2684,6684.00,1.29982781410217
2685,6685.00,1.59183776378632
2686,6686.00,1.68312454223633
2687,6687.00,1.58298408985138
2688,6688.00,1.41959464550018
2689,6689.00,1.31702327728271
2690,6690.00,1.34357702732086
2691,6691.00,1.52349698543549
2692,6692.00,1.82925546169281
2693,6693.00,2.13890242576599
2694,6694.00,2.25994777679443
2695,6695.00,2.09447860717773
2696,6696.00,1.74548625946045
2697,6697.00,1.39376640319824
2698,6698.00,1.14818620681763
2699,6699.00,1.03340792655945
2700,6700.00,1.03773403167725
2701,6701.00,1.13530099391937
2702,6702.00,1.27425599098206
2703,6703.00,1.36821341514587
2704,6704.00,1.34103000164032
2705,6705.00,1.1987886428833
2706,6706.00,1.02517747879028
2707,6707.00,0.905332684516907
2708,6708.00,0.884700894355774
2709,6709.00,0.981509208679199
2710,6710.00,1.19656443595886
2711,6711.00,1.4908595085144
2712,6712.00,1.76603400707245
2713,6713.00,1.91701889038086
2714,6714.00,1.92078518867493
2715,6715.00,1.83083820343018
2716,6716.00,1.69396245479584
2717,6717.00,1.51161122322083
2718,6718.00,1.27426064014435
2719,6719.00,1.00744760036469
2720,6720.00,0.765852630138397
2721,6721.00,0.589630424976349
2722,6722.00,0.484940439462662
2723,6723.00,0.436920434236526
2724,6724.00,0.423732995986938
2725,6725.00,0.42000287771225
2726,6726.00,0.400345772504807
2727,6727.00,0.352261573076248
2728,6728.00,0.286113530397415
2729,6729.00,0.224201112985611
2730,6730.00,0.181631416082382
2731,6731.00,0.161529839038849
2732,6732.00,0.161423280835152
2733,6733.00,0.17839777469635
2734,6734.00,0.209708154201508
2735,6735.00,0.250091344118118
2736,6736.00,0.287642389535904
2737,6737.00,0.304613798856735
2738,6738.00,0.290493994951248
2739,6739.00,0.255718290805817
2740,6740.00,0.224612951278687
2741,6741.00,0.219370394945145
2742,6742.00,0.261236429214478
2743,6743.00,0.389991641044617
2744,6744.00,0.6885586977005
2745,6745.00,1.27042150497437
2746,6746.00,2.13129639625549
2747,6747.00,2.92927932739258
2748,6748.00,3.16715121269226
2749,6749.00,2.76429462432861
2750,6750.00,2.10122108459473
2751,6751.00,1.53843677043915
2752,6752.00,1.19940614700317
2753,6753.00,1.07600128650665
2754,6754.00,1.14863896369934
2755,6755.00,1.42074537277222
2756,6756.00,1.87510240077972
2757,6757.00,2.38234162330627
2758,6758.00,2.71625661849976
2759,6759.00,2.79175925254822
2760,6760.00,2.81015205383301
2761,6761.00,3.10974860191345
2762,6762.00,4.05982780456543
2763,6763.00,6.0473313331604
2764,6764.00,9.03464889526367
2765,6765.00,11.6074848175049
2766,6766.00,11.6164665222168
2767,6767.00,9.06160449981689
2768,6768.00,6.07765007019043
2769,6769.00,4.08112144470215
2770,6770.00,3.14522075653076
2771,6771.00,2.94166421890259
2772,6772.00,3.19025659561157
2773,6773.00,3.59740209579468
2774,6774.00,3.79583883285522
2775,6775.00,3.56987166404724
2776,6776.00,3.06391859054565
2777,6777.00,2.58176946640015
2778,6778.00,2.30057978630066
2779,6779.00,2.22715854644775
2780,6780.00,2.25541472434998
2781,6781.00,2.21616363525391
2782,6782.00,1.98972165584564
2783,6783.00,1.62470817565918
2784,6784.00,1.27210569381714
2785,6785.00,1.02885925769806
2786,6786.00,0.900864124298096
2787,6787.00,0.847940266132355
2788,6788.00,0.817890584468842
2789,6789.00,0.767879545688629
2790,6790.00,0.684864699840546
2791,6791.00,0.585984289646149
2792,6792.00,0.495503395795822
2793,6793.00,0.426305323839188
2794,6794.00,0.379210919141769
2795,6795.00,0.350010752677917
2796,6796.00,0.334619849920273
2797,6797.00,0.330103039741516
2798,6798.00,0.332117199897766
2799,6799.00,0.330597758293152
2800,6800.00,0.30936786532402
2801,6801.00,0.257791727781296
2802,6802.00,0.186552807688713
2803,6803.00,0.120692081749439
2804,6804.00,0.0755034759640694
2805,6805.00,0.0500042736530304
2806,6806.00,0.0371141582727432
2807,6807.00,0.0310066770762205
2808,6808.00,0.0283454414457083
2809,6809.00,0.0276462193578482
2810,6810.00,0.0286581125110388
2811,6811.00,0.0318175256252289
2812,6812.00,0.0376625768840313
2813,6813.00,0.0460860840976238
2814,6814.00,0.0554620958864689
2815,6815.00,0.0626118034124374
2816,6816.00,0.06477140635252
2817,6817.00,0.0621138103306293
2818,6818.00,0.0575914606451988
2819,6819.00,0.0543127954006195
2820,6820.00,0.0535336583852768
2821,6821.00,0.054251454770565
2822,6822.00,0.053889624774456
2823,6823.00,0.0503669790923595
2824,6824.00,0.0442713275551796
2825,6825.00,0.0381322018802166
2826,6826.00,0.0338033959269524
2827,6827.00,0.0312851369380951
2828,6828.00,0.0291875563561916
2829,6829.00,0.0259875431656837
2830,6830.00,0.0216211620718241
2831,6831.00,0.0176952686160803
2832,6832.00,0.0160239711403847
2833,6833.00,0.0181236267089844
2834,6834.00,0.0264452714473009
2835,6835.00,0.0447398200631142
2836,6836.00,0.0718077197670937
2837,6837.00,0.0908231809735298
2838,6838.00,0.0841390639543533
2839,6839.00,0.0618708282709122
2840,6840.00,0.0442695505917072
2841,6841.00,0.0385372564196587
2842,6842.00,0.0454895310103893
2843,6843.00,0.0675773844122887
2844,6844.00,0.103305511176586
2845,6845.00,0.132148310542107
2846,6846.00,0.125938341021538
2847,6847.00,0.0908369868993759
2848,6848.00,0.0570638030767441
2849,6849.00,0.0385125353932381
2850,6850.00,0.0335018485784531
2851,6851.00,0.0398680567741394
2852,6852.00,0.0596150867640972
2853,6853.00,0.0953479334712029
2854,6854.00,0.141404375433922
2855,6855.00,0.180751502513886
2856,6856.00,0.198147252202034
2857,6857.00,0.193066075444222
2858,6858.00,0.175726935267448
2859,6859.00,0.156316846609116
2860,6860.00,0.139650076627731
2861,6861.00,0.125614106655121
2862,6862.00,0.111917749047279
2863,6863.00,0.0970100462436676
2864,6864.00,0.0816737562417984
2865,6865.00,0.0683858767151833
2866,6866.00,0.0596120543777943
2867,6867.00,0.0570746213197708
2868,6868.00,0.0624248199164867
2869,6869.00,0.078248031437397
2870,6870.00,0.107800669968128
2871,6871.00,0.151540845632553
2872,6872.00,0.201197609305382
2873,6873.00,0.239739000797272
2874,6874.00,0.252931594848633
2875,6875.00,0.238964900374413
2876,6876.00,0.20462329685688
2877,6877.00,0.158795177936554
2878,6878.00,0.111513338983059
2879,6879.00,0.0722231417894363
2880,6880.00,0.0453159511089325
2881,6881.00,0.0294122286140919
2882,6882.00,0.0208347961306572
2883,6883.00,0.016392957419157
2884,6884.00,0.0140018621459603
2885,6885.00,0.012441516853869
2886,6886.00,0.0112180402502418
2887,6887.00,0.0105171874165535
2888,6888.00,0.011029084213078
2889,6889.00,0.0140106715261936
2890,6890.00,0.022181686013937
2891,6891.00,0.0416928119957447
2892,6892.00,0.0844918712973595
2893,6893.00,0.168578132987022
2894,6894.00,0.314014881849289
2895,6895.00,0.536263406276703
2896,6896.00,0.835611522197723
2897,6897.00,1.1769757270813
2898,6898.00,1.47700750827789
2899,6899.00,1.6427971124649
2900,6900.00,1.64744222164154
2901,6901.00,1.54554915428162
2902,6902.00,1.41195070743561
2903,6903.00,1.29160499572754
2904,6904.00,1.1980197429657
2905,6905.00,1.12903892993927
2906,6906.00,1.07435119152069
2907,6907.00,1.01661324501038
2908,6908.00,0.938831627368927
2909,6909.00,0.839396297931671
2910,6910.00,0.737192511558533
2911,6911.00,0.656745135784149
2912,6912.00,0.611072182655334
2913,6913.00,0.597515761852264
2914,6914.00,0.600689828395844
2915,6915.00,0.595237076282501
2916,6916.00,0.552333235740662
2917,6917.00,0.457719147205353
2918,6918.00,0.330766171216965
2919,6919.00,0.213332280516624
2920,6920.00,0.133487865328789
2921,6921.00,0.0922071859240532
2922,6922.00,0.0797832161188126
2923,6923.00,0.0917975530028343
2924,6924.00,0.134435966610909
2925,6925.00,0.220964074134827
2926,6926.00,0.353429883718491
2927,6927.00,0.500175178050995
2928,6928.00,0.615318536758423
2929,6929.00,0.690826177597046
2930,6930.00,0.762210249900818
2931,6931.00,0.871106743812561
2932,6932.00,1.03847050666809
2933,6933.00,1.25466561317444
2934,6934.00,1.48015320301056
2935,6935.00,1.66267788410187
2936,6936.00,1.76626145839691
2937,6937.00,1.79450488090515
2938,6938.00,1.79177367687225
2939,6939.00,1.8179315328598
2940,6940.00,1.91335952281952
2941,6941.00,2.07235336303711
2942,6942.00,2.23180413246155
2943,6943.00,2.29292559623718
2944,6944.00,2.18409442901611
2945,6945.00,1.91220819950104
2946,6946.00,1.54702436923981
2947,6947.00,1.16943717002869
2948,6948.00,0.840678095817566
2949,6949.00,0.595377027988434
2950,6950.00,0.441701322793961
2951,6951.00,0.369976758956909
2952,6952.00,0.368326008319855
2953,6953.00,0.43135666847229
2954,6954.00,0.550195872783661
2955,6955.00,0.686361849308014
2956,6956.00,0.768606781959534
2957,6957.00,0.752894937992096
2958,6958.00,0.673613667488098
2959,6959.00,0.601995229721069
2960,6960.00,0.585669577121735
2961,6961.00,0.639069676399231
2962,6962.00,0.747851192951202
2963,6963.00,0.85906046628952
2964,6964.00,0.894869327545166
2965,6965.00,0.816645264625549
2966,6966.00,0.661795616149902
2967,6967.00,0.497566372156143
2968,6968.00,0.366007626056671
2969,6969.00,0.276590973138809
2970,6970.00,0.223055884242058
2971,6971.00,0.196565702557564
2972,6972.00,0.190532013773918
2973,6973.00,0.200790598988533
2974,6974.00,0.223862200975418
2975,6975.00,0.254939198493958
2976,6976.00,0.28788560628891
2977,6977.00,0.318704396486282
2978,6978.00,0.348885655403137
2979,6979.00,0.382933676242828
2980,6980.00,0.420909702777863
2981,6981.00,0.453112035989761
2982,6982.00,0.464317440986633
2983,6983.00,0.446768075227737
2984,6984.00,0.407403856515884
2985,6985.00,0.360262840986252
2986,6986.00,0.314993590116501
2987,6987.00,0.272822380065918
2988,6988.00,0.229473203420639
2989,6989.00,0.181367009878159
2990,6990.00,0.131403133273125
2991,6991.00,0.0882400348782539
2992,6992.00,0.0587222315371037
2993,6993.00,0.0435079671442509
2994,6994.00,0.0404426455497742
2995,6995.00,0.0496022365987301
2996,6996.00,0.0752677023410797
2997,6997.00,0.121212549507618
2998,6998.00,0.175918683409691
2999,6999.00,0.208321243524551
3000,7000.00,0.20082038640976
3001,7001.00,0.171173095703125
3002,7002.00,0.145380154252052
3003,7003.00,0.134860917925835
3004,7004.00,0.139412820339203
3005,7005.00,0.153654426336288
3006,7006.00,0.16987456381321
3007,7007.00,0.182092323899269
3008,7008.00,0.189631342887878
3009,7009.00,0.195125743746758
3010,7010.00,0.199906691908836
3011,7011.00,0.2027807533741
3012,7012.00,0.202956363558769
3013,7013.00,0.20296910405159
3014,7014.00,0.207692101597786
3015,7015.00,0.220659613609314
3016,7016.00,0.24118073284626
3017,7017.00,0.264114439487457
3018,7018.00,0.28351029753685
3019,7019.00,0.298571139574051
3020,7020.00,0.316888451576233
3021,7021.00,0.353977173566818
3022,7022.00,0.43437448143959
3023,7023.00,0.598101854324341
3024,7024.00,0.907796323299408
3025,7025.00,1.43599939346313
3026,7026.00,2.2044050693512
3027,7027.00,3.10607385635376
3028,7028.00,3.94040489196777
3029,7029.00,4.60283136367798
3030,7030.00,5.24155521392822
3031,7031.00,6.25419330596924
3032,7032.00,8.25730609893799
3033,7033.00,12.1101045608521
3034,7034.00,18.6431884765625
3035,7035.00,27.468168258667
3036,7036.00,35.617130279541
3037,7037.00,39.127326965332
3038,7038.00,37.1792526245117
3039,7039.00,32.6692352294922
3040,7040.00,28.8693809509277
3041,7041.00,27.4937648773193
3042,7042.00,29.0700283050537
3043,7043.00,33.3661308288574
3044,7044.00,38.7295875549316
3045,7045.00,41.373893737793
3046,7046.00,37.665340423584
3047,7047.00,28.6058044433594
3048,7048.00,19.042366027832
3049,7049.00,12.2609395980835
3050,7050.00,8.38589286804199
3051,7051.00,6.29679203033447
3052,7052.00,4.97829961776733
3053,7053.00,3.84886288642883
3054,7054.00,2.79216456413269
3055,7055.00,1.95573389530182
3056,7056.00,1.43930923938751
3057,7057.00,1.21375870704651
3058,7058.00,1.20982396602631
3059,7059.00,1.36014008522034
3060,7060.00,1.56604444980621
3061,7061.00,1.690993309021
3062,7062.00,1.66532588005066
3063,7063.00,1.56950271129608
3064,7064.00,1.55100858211517
3065,7065.00,1.72072851657867
3066,7066.00,2.12258148193359
3067,7067.00,2.66818714141846
3068,7068.00,3.05440020561218
3069,7069.00,2.94818663597107
3070,7070.00,2.38308382034302
3071,7071.00,1.72159397602081
3072,7072.00,1.24318408966064
3073,7073.00,1.00783860683441
3074,7074.00,0.988907337188721
3075,7075.00,1.18311679363251
3076,7076.00,1.63084781169891
3077,7077.00,2.35854434967041
3078,7078.00,3.23837399482727
3079,7079.00,3.88145804405212
3080,7080.00,3.85128021240234
3081,7081.00,3.13422083854675
3082,7082.00,2.1844437122345
3083,7083.00,1.42704975605011
3084,7084.00,0.974757850170136
3085,7085.00,0.757024705410004
3086,7086.00,0.68243819475174
3087,7087.00,0.680612325668335
3088,7088.00,0.688643455505371
3089,7089.00,0.652676165103912
3090,7090.00,0.558270514011383
3091,7091.00,0.438414752483368
3092,7092.00,0.335033237934113
3093,7093.00,0.267075508832932
3094,7094.00,0.233580246567726
3095,7095.00,0.227721258997917
3096,7096.00,0.24398547410965
3097,7097.00,0.279114842414856
3098,7098.00,0.330159336328506
3099,7099.00,0.389529258012772
3100,7100.00,0.438177227973938
3101,7101.00,0.448670417070389
3102,7102.00,0.409932971000671
3103,7103.00,0.346681714057922
3104,7104.00,0.298129171133041
3105,7105.00,0.288996189832687
3106,7106.00,0.327935457229614
3107,7107.00,0.408038735389709
3108,7108.00,0.489575415849686
3109,7109.00,0.510615646839142
3110,7110.00,0.45964714884758
3111,7111.00,0.395978212356567
3112,7112.00,0.382672756910324
3113,7113.00,0.464652210474014
3114,7114.00,0.699665546417236
3115,7115.00,1.14296543598175
3116,7116.00,1.70690524578094
3117,7117.00,2.0697615146637
3118,7118.00,1.99922597408295
3119,7119.00,1.66339409351349
3120,7120.00,1.36408948898315
3121,7121.00,1.25000250339508
3122,7122.00,1.34816193580627
3123,7123.00,1.63133859634399
3124,7124.00,1.9680597782135
3125,7125.00,2.09338092803955
3126,7126.00,1.84137797355652
3127,7127.00,1.37995612621307
3128,7128.00,0.991759955883026
3129,7129.00,0.800209701061249
3130,7130.00,0.81477552652359
3131,7131.00,1.05724596977234
3132,7132.00,1.58029627799988
3133,7133.00,2.33496785163879
3134,7134.00,2.98746252059937
3135,7135.00,3.09234714508057
3136,7136.00,2.60109114646912
3137,7137.00,1.89109015464783
3138,7138.00,1.30468773841858
3139,7139.00,0.937917232513428
3140,7140.00,0.746023416519165
3141,7141.00,0.658673226833344
3142,7142.00,0.615159571170807
3143,7143.00,0.570734918117523
3144,7144.00,0.509297490119934
3145,7145.00,0.445963710546494
3146,7146.00,0.405383199453354
3147,7147.00,0.402389496564865
3148,7148.00,0.439591288566589
3149,7149.00,0.506764888763428
3150,7150.00,0.575157403945923
3151,7151.00,0.603797256946564
3152,7152.00,0.571143865585327
3153,7153.00,0.498316466808319
3154,7154.00,0.426876127719879
3155,7155.00,0.383984446525574
3156,7156.00,0.37415400147438
3157,7157.00,0.385759204626083
3158,7158.00,0.396430611610413
3159,7159.00,0.384320706129074
