#"+ESI Scan (rt: 7.019-9.066 min, 124 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
3339,7339.00,0.597150921821594
3340,7340.00,0.642032444477081
3341,7341.00,0.665167808532715
3342,7342.00,0.665267884731293
3343,7343.00,0.654054820537567
3344,7344.00,0.640179574489594
3345,7345.00,0.619289815425873
3346,7346.00,0.57907098531723
3347,7347.00,0.514132142066956
3348,7348.00,0.434981912374496
3349,7349.00,0.36036491394043
3350,7350.00,0.303722202777863
3351,7351.00,0.268627971410751
3352,7352.00,0.252428889274597
3353,7353.00,0.250645339488983
3354,7354.00,0.258984178304672
3355,7355.00,0.27328833937645
3356,7356.00,0.288733184337616
3357,7357.00,0.300250560045242
3358,7358.00,0.305355995893478
3359,7359.00,0.307305723428726
3360,7360.00,0.315264314413071
3361,7361.00,0.34195151925087
3362,7362.00,0.401501923799515
3363,7363.00,0.50569361448288
3364,7364.00,0.650436758995056
3365,7365.00,0.792333722114563
3366,7366.00,0.852419376373291
3367,7367.00,0.786533653736115
3368,7368.00,0.643006145954132
3369,7369.00,0.508661866188049
3370,7370.00,0.433144092559814
3371,7371.00,0.426608562469482
3372,7372.00,0.486478120088577
3373,7373.00,0.601802706718445
3374,7374.00,0.734345555305481
3375,7375.00,0.811832845211029
3376,7376.00,0.775692999362946
3377,7377.00,0.64348566532135
3378,7378.00,0.489297091960907
3379,7379.00,0.370790302753448
3380,7380.00,0.303479611873627
3381,7381.00,0.281653940677643
3382,7382.00,0.297971278429031
3383,7383.00,0.346822798252106
3384,7384.00,0.415813744068146
3385,7385.00,0.475214421749115
3386,7386.00,0.486701548099518
3387,7387.00,0.437268257141113
3388,7388.00,0.354200214147568
3389,7389.00,0.276334643363953
3390,7390.00,0.225874498486519
3391,7391.00,0.20912267267704
3392,7392.00,0.228966772556305
3393,7393.00,0.291006505489349
3394,7394.00,0.39454111456871
3395,7395.00,0.507952809333801
3396,7396.00,0.567005097866058
3397,7397.00,0.538111567497253
3398,7398.00,0.461456120014191
3399,7399.00,0.397995442152023
3400,7400.00,0.378129094839096
3401,7401.00,0.404343634843826
3402,7402.00,0.459975510835648
3403,7403.00,0.506145477294922
3404,7404.00,0.498171597719193
3405,7405.00,0.429760724306107
3406,7406.00,0.341801524162292
3407,7407.00,0.27771782875061
3408,7408.00,0.256490677595139
3409,7409.00,0.283620744943619
3410,7410.00,0.362421780824661
3411,7411.00,0.483433902263641
3412,7412.00,0.604748666286469
3413,7413.00,0.671168088912964
3414,7414.00,0.671023309230804
3415,7415.00,0.642545759677887
3416,7416.00,0.62570059299469
3417,7417.00,0.634380459785461
3418,7418.00,0.659877061843872
3419,7419.00,0.682089388370514
3420,7420.00,0.680680453777313
3421,7421.00,0.645329475402832
3422,7422.00,0.581865012645721
3423,7423.00,0.509795546531677
3424,7424.00,0.452174097299576
3425,7425.00,0.427337348461151
3426,7426.00,0.449621945619583
3427,7427.00,0.535420894622803
3428,7428.00,0.704321384429932
3429,7429.00,0.962449431419373
3430,7430.00,1.267618060112
3431,7431.00,1.52438879013062
3432,7432.00,1.6620728969574
3433,7433.00,1.71438872814178
3434,7434.00,1.78668057918549
3435,7435.00,1.97241592407227
3436,7436.00,2.30627489089966
3437,7437.00,2.7399275302887
3438,7438.00,3.1465380191803
3439,7439.00,3.40015006065369
3440,7440.00,3.47210168838501
3441,7441.00,3.42409229278564
3442,7442.00,3.32018685340881
3443,7443.00,3.16829037666321
3444,7444.00,2.93354153633118
3445,7445.00,2.59717202186584
3446,7446.00,2.1994001865387
3447,7447.00,1.81851363182068
3448,7448.00,1.51748287677765
3449,7449.00,1.31972026824951
3450,7450.00,1.21943414211273
3451,7451.00,1.19736897945404
3452,7452.00,1.22778272628784
3453,7453.00,1.28104734420776
3454,7454.00,1.32844531536102
3455,7455.00,1.34799432754517
3456,7456.00,1.32755029201508
3457,7457.00,1.26692306995392
3458,7458.00,1.17931854724884
3459,7459.00,1.08652687072754
3460,7460.00,1.00849735736847
3461,7461.00,0.956387460231781
3462,7462.00,0.93254292011261
3463,7463.00,0.931399524211884
3464,7464.00,0.935809671878815
3465,7465.00,0.914039790630341
3466,7466.00,0.833937227725983
3467,7467.00,0.695652544498444
3468,7468.00,0.541623055934906
3469,7469.00,0.420269906520844
3470,7470.00,0.353699117898941
3471,7471.00,0.343500107526779
3472,7472.00,0.388340055942535
3473,7473.00,0.487793892621994
3474,7474.00,0.627196252346039
3475,7475.00,0.754250049591064
3476,7476.00,0.789711534976959
3477,7477.00,0.699854969978333
3478,7478.00,0.541539967060089
3479,7479.00,0.399360328912735
3480,7480.00,0.31562614440918
3481,7481.00,0.295766562223434
3482,7482.00,0.340852051973343
3483,7483.00,0.45876070857048
3484,7484.00,0.638858020305634
3485,7485.00,0.800748884677887
3486,7486.00,0.815202534198761
3487,7487.00,0.654025316238403
3488,7488.00,0.435368657112122
3489,7489.00,0.269898444414139
3490,7490.00,0.178471192717552
3491,7491.00,0.138872683048248
3492,7492.00,0.129744470119476
3493,7493.00,0.138208359479904
3494,7494.00,0.155385836958885
3495,7495.00,0.174589067697525
3496,7496.00,0.19382119178772
3497,7497.00,0.217425003647804
3498,7498.00,0.254177749156952
3499,7499.00,0.313959687948227
3500,7500.00,0.403430908918381
3501,7501.00,0.519213855266571
3502,7502.00,0.642688035964966
3503,7503.00,0.745609164237976
3504,7504.00,0.804129958152771
3505,7505.00,0.805612444877625
3506,7506.00,0.74639505147934
3507,7507.00,0.634474754333496
3508,7508.00,0.496202141046524
3509,7509.00,0.368521362543106
3510,7510.00,0.278130382299423
3511,7511.00,0.232917651534081
3512,7512.00,0.232061833143234
3513,7513.00,0.277945876121521
3514,7514.00,0.376256883144379
3515,7515.00,0.519110977649689
3516,7516.00,0.665856301784515
3517,7517.00,0.762271165847778
3518,7518.00,0.789448082447052
3519,7519.00,0.769904434680939
3520,7520.00,0.731669843196869
3521,7521.00,0.689703941345215
3522,7522.00,0.654049098491669
3523,7523.00,0.639227986335754
3524,7524.00,0.663261950016022
3525,7525.00,0.743053376674652
3526,7526.00,0.890134274959564
3527,7527.00,1.10169219970703
3528,7528.00,1.34683871269226
3529,7529.00,1.56446325778961
3530,7530.00,1.68954575061798
3531,7531.00,1.69227302074432
3532,7532.00,1.59398901462555
3533,7533.00,1.45075106620789
3534,7534.00,1.32345843315125
3535,7535.00,1.25513744354248
3536,7536.00,1.26439845561981
3537,7537.00,1.34925186634064
3538,7538.00,1.49239146709442
3539,7539.00,1.66830205917358
3540,7540.00,1.8538111448288
3541,7541.00,2.03492665290833
3542,7542.00,2.20610904693604
3543,7543.00,2.37067818641663
3544,7544.00,2.54471397399902
3545,7545.00,2.74818062782288
3546,7546.00,2.97152233123779
3547,7547.00,3.13911986351013
3548,7548.00,3.12779474258423
3549,7549.00,2.87285971641541
3550,7550.00,2.45553588867188
3551,7551.00,2.03836250305176
3552,7552.00,1.73607993125916
3553,7553.00,1.57398176193237
3554,7554.00,1.51736462116241
3555,7555.00,1.50163221359253
3556,7556.00,1.45854496955872
3557,7557.00,1.35430943965912
3558,7558.00,1.21054625511169
3559,7559.00,1.07773756980896
3560,7560.00,0.994721591472626
3561,7561.00,0.974520266056061
3562,7562.00,1.00827240943909
3563,7563.00,1.06683588027954
3564,7564.00,1.10280811786652
3565,7565.00,1.07194066047668
3566,7566.00,0.969079971313477
3567,7567.00,0.833978176116943
3568,7568.00,0.714145004749298
3569,7569.00,0.632992386817932
3570,7570.00,0.589798331260681
3571,7571.00,0.57362288236618
3572,7572.00,0.573927164077759
3573,7573.00,0.583160817623138
3574,7574.00,0.592271745204926
3575,7575.00,0.58675628900528
3576,7576.00,0.553368806838989
3577,7577.00,0.494129538536072
3578,7578.00,0.42758172750473
3579,7579.00,0.372902274131775
3580,7580.00,0.337760031223297
3581,7581.00,0.319632947444916
3582,7582.00,0.31232824921608
3583,7583.00,0.310675621032715
3584,7584.00,0.311730444431305
3585,7585.00,0.313770592212677
3586,7586.00,0.316082298755646
3587,7587.00,0.320957124233246
3588,7588.00,0.335801899433136
3589,7589.00,0.372878789901733
3590,7590.00,0.446935087442398
3591,7591.00,0.570465683937073
3592,7592.00,0.744110763072968
3593,7593.00,0.946059703826904
3594,7594.00,1.1332916021347
3595,7595.00,1.2569180727005
3596,7596.00,1.27959334850311
3597,7597.00,1.19247674942017
3598,7598.00,1.02777576446533
3599,7599.00,0.846221327781677
3600,7600.00,0.702613294124603
3601,7601.00,0.625075876712799
3602,7602.00,0.620602428913116
3603,7603.00,0.68507981300354
3604,7604.00,0.798158407211304
3605,7605.00,0.910566508769989
3606,7606.00,0.960916340351105
3607,7607.00,0.927783787250519
3608,7608.00,0.845851540565491
3609,7609.00,0.761782109737396
3610,7610.00,0.69817453622818
3611,7611.00,0.656479477882385
3612,7612.00,0.63469010591507
3613,7613.00,0.638384580612183
3614,7614.00,0.679695844650269
3615,7615.00,0.767742395401001
3616,7616.00,0.892541706562042
3617,7617.00,1.00600576400757
3618,7618.00,1.02813112735748
3619,7619.00,0.910423398017883
3620,7620.00,0.699181914329529
3621,7621.00,0.495086312294006
3622,7622.00,0.362332940101624
3623,7623.00,0.311515778303146
3624,7624.00,0.340550720691681
3625,7625.00,0.464877635240555
3626,7626.00,0.709699988365173
3627,7627.00,1.04638457298279
3628,7628.00,1.3248815536499
3629,7629.00,1.37445139884949
3630,7630.00,1.20492780208588
3631,7631.00,0.973394513130188
3632,7632.00,0.800973892211914
3633,7633.00,0.718244791030884
3634,7634.00,0.705956697463989
3635,7635.00,0.721801042556763
3636,7636.00,0.71160089969635
3637,7637.00,0.641833126544952
3638,7638.00,0.532455086708069
3639,7639.00,0.434392094612122
3640,7640.00,0.384695321321487
3641,7641.00,0.401774644851685
3642,7642.00,0.50810170173645
3643,7643.00,0.743805110454559
3644,7644.00,1.13812947273254
3645,7645.00,1.61184012889862
3646,7646.00,1.92253279685974
3647,7647.00,1.8764488697052
3648,7648.00,1.57442283630371
3649,7649.00,1.26045477390289
3650,7650.00,1.07053565979004
3651,7651.00,1.01698505878448
3652,7652.00,1.06011605262756
3653,7653.00,1.13727390766144
3654,7654.00,1.17826151847839
3655,7655.00,1.14361441135406
3656,7656.00,1.0529590845108
3657,7657.00,0.962695121765137
3658,7658.00,0.922460556030273
3659,7659.00,0.95597916841507
3660,7660.00,1.06254899501801
3661,7661.00,1.21850597858429
3662,7662.00,1.38084733486176
3663,7663.00,1.50351977348328
3664,7664.00,1.55803048610687
3665,7665.00,1.54320526123047
3666,7666.00,1.48133766651154
3667,7667.00,1.40389883518219
3668,7668.00,1.334885597229
3669,7669.00,1.28353524208069
3670,7670.00,1.24875509738922
3671,7671.00,1.22644698619843
3672,7672.00,1.21044373512268
3673,7673.00,1.18640720844269
3674,7674.00,1.12851893901825
3675,7675.00,1.01270997524261
3676,7676.00,0.84401661157608
3677,7677.00,0.664440512657166
3678,7678.00,0.521771311759949
3679,7679.00,0.438346385955811
3680,7680.00,0.411715716123581
3681,7681.00,0.426915496587753
3682,7682.00,0.459196180105209
3683,7683.00,0.476351469755173
3684,7684.00,0.456465154886246
3685,7685.00,0.405863076448441
3686,7686.00,0.350223481655121
3687,7687.00,0.31221416592598
3688,7688.00,0.303082942962646
3689,7689.00,0.327327251434326
3690,7690.00,0.387232512235641
3691,7691.00,0.481734395027161
3692,7692.00,0.601567268371582
3693,7693.00,0.725626945495605
3694,7694.00,0.822402954101563
3695,7695.00,0.85930335521698
3696,7696.00,0.821085870265961
3697,7697.00,0.724293112754822
3698,7698.00,0.606560945510864
3699,7699.00,0.499588668346405
3700,7700.00,0.415904432535172
3701,7701.00,0.354900777339935
3702,7702.00,0.312749058008194
3703,7703.00,0.286772549152374
3704,7704.00,0.27509069442749
3705,7705.00,0.275124251842499
3706,7706.00,0.282629787921906
3707,7707.00,0.291528344154358
3708,7708.00,0.295368105173111
3709,7709.00,0.29115891456604
3710,7710.00,0.283262342214584
3711,7711.00,0.283360630273819
3712,7712.00,0.307732582092285
3713,7713.00,0.377308279275894
3714,7714.00,0.51941043138504
3715,7715.00,0.755567312240601
3716,7716.00,1.05376136302948
3717,7717.00,1.28109395503998
3718,7718.00,1.2874002456665
3719,7719.00,1.08512163162231
3720,7720.00,0.834656059741974
3721,7721.00,0.664576947689056
3722,7722.00,0.612660109996796
3723,7723.00,0.680497884750366
3724,7724.00,0.86505389213562
3725,7725.00,1.13078737258911
3726,7726.00,1.37174916267395
3727,7727.00,1.46116065979004
3728,7728.00,1.3678150177002
3729,7729.00,1.17123079299927
3730,7730.00,0.967564642429352
3731,7731.00,0.808150589466095
3732,7732.00,0.705477058887482
3733,7733.00,0.656457364559174
3734,7734.00,0.655023813247681
3735,7735.00,0.694643378257751
3736,7736.00,0.766940772533417
3737,7737.00,0.859248578548431
3738,7738.00,0.949757158756256
3739,7739.00,1.00157082080841
3740,7740.00,0.971323907375336
3741,7741.00,0.845235347747803
3742,7742.00,0.664901971817017
3743,7743.00,0.494481921195984
3744,7744.00,0.370768040418625
3745,7745.00,0.296657741069794
3746,7746.00,0.262239038944244
3747,7747.00,0.260474383831024
3748,7748.00,0.292756348848343
3749,7749.00,0.370570719242096
3750,7750.00,0.515234172344208
3751,7751.00,0.750003755092621
3752,7752.00,1.07518482208252
3753,7753.00,1.43497240543365
3754,7754.00,1.72185933589935
3755,7755.00,1.84577763080597
3756,7756.00,1.80189883708954
3757,7757.00,1.6602166891098
3758,7758.00,1.50364422798157
3759,7759.00,1.38320469856262
3760,7760.00,1.3083211183548
3761,7761.00,1.25332987308502
3762,7762.00,1.17186546325684
3763,7763.00,1.02859556674957
3764,7764.00,0.836108267307281
3765,7765.00,0.649892687797546
3766,7766.00,0.52115386724472
3767,7767.00,0.471496284008026
3768,7768.00,0.508230090141296
3769,7769.00,0.641102254390717
3770,7770.00,0.865447044372559
3771,7771.00,1.10825216770172
3772,7772.00,1.2208833694458
3773,7773.00,1.11649084091187
3774,7774.00,0.879711210727692
3775,7775.00,0.655461966991425
3776,7776.00,0.517113149166107
3777,7777.00,0.472857862710953
3778,7778.00,0.516484618186951
3779,7779.00,0.641761124134064
3780,7780.00,0.811651229858398
3781,7781.00,0.925160348415375
3782,7782.00,0.885397672653198
3783,7783.00,0.722128331661224
3784,7784.00,0.549454927444458
3785,7785.00,0.438358396291733
3786,7786.00,0.399206012487412
3787,7787.00,0.424572199583054
3788,7788.00,0.51295930147171
3789,7789.00,0.672999501228333
3790,7790.00,0.923872530460358
3791,7791.00,1.29577314853668
3792,7792.00,1.81987690925598
3793,7793.00,2.48562598228455
3794,7794.00,3.16210603713989
3795,7795.00,3.57380318641663
3796,7796.00,3.47715187072754
3797,7797.00,2.91881513595581
3798,7798.00,2.2019317150116
3799,7799.00,1.60035872459412
3800,7800.00,1.21268844604492
3801,7801.00,1.02267026901245
3802,7802.00,0.987577438354492
3803,7803.00,1.06819081306458
3804,7804.00,1.21173322200775
3805,7805.00,1.32993721961975
3806,7806.00,1.32828748226166
3807,7807.00,1.18124485015869
3808,7808.00,0.952541768550873
3809,7809.00,0.729344725608826
3810,7810.00,0.562248885631561
3811,7811.00,0.461767494678497
3812,7812.00,0.421015679836273
3813,7813.00,0.432581901550293
3814,7814.00,0.49291667342186
3815,7815.00,0.597460091114044
3816,7816.00,0.73201984167099
3817,7817.00,0.870241343975067
3818,7818.00,0.98200124502182
3819,7819.00,1.04130816459656
3820,7820.00,1.0284823179245
3821,7821.00,0.942183256149292
3822,7822.00,0.815794706344604
3823,7823.00,0.70423948764801
3824,7824.00,0.650056004524231
3825,7825.00,0.670262932777405
3826,7826.00,0.759063184261322
3827,7827.00,0.877993285655975
3828,7828.00,0.948899984359741
3829,7829.00,0.902004361152649
3830,7830.00,0.750435948371887
3831,7831.00,0.575797617435455
3832,7832.00,0.444851458072662
3833,7833.00,0.376707017421722
3834,7834.00,0.365139007568359
3835,7835.00,0.399500012397766
3836,7836.00,0.467666566371918
3837,7837.00,0.55329167842865
3838,7838.00,0.639902889728546
3839,7839.00,0.720077514648438
3840,7840.00,0.79870480298996
3841,7841.00,0.887309670448303
3842,7842.00,0.992855370044708
3843,7843.00,1.10332763195038
3844,7844.00,1.18051838874817
3845,7845.00,1.18263697624207
3846,7846.00,1.11053740978241
3847,7847.00,1.01757538318634
3848,7848.00,0.965117335319519
3849,7849.00,0.983199238777161
3850,7850.00,1.05960941314697
3851,7851.00,1.13851535320282
3852,7852.00,1.14682352542877
3853,7853.00,1.06020128726959
3854,7854.00,0.927746713161469
3855,7855.00,0.814156115055084
3856,7856.00,0.748901605606079
3857,7857.00,0.728250324726105
3858,7858.00,0.735436201095581
3859,7859.00,0.754281520843506
3860,7860.00,0.772346377372742
3861,7861.00,0.776721060276031
3862,7862.00,0.752642810344696
3863,7863.00,0.692197024822235
3864,7864.00,0.604607224464417
3865,7865.00,0.512959897518158
3866,7866.00,0.439386039972305
3867,7867.00,0.395065307617188
3868,7868.00,0.38111013174057
3869,7869.00,0.393565565347672
3870,7870.00,0.427365392446518
3871,7871.00,0.479843020439148
3872,7872.00,0.553926527500153
3873,7873.00,0.656478464603424
3874,7874.00,0.786292314529419
3875,7875.00,0.914580643177032
3876,7876.00,0.982678592205048
3877,7877.00,0.946276843547821
3878,7878.00,0.825251162052155
3879,7879.00,0.683088183403015
3880,7880.00,0.569743275642395
3881,7881.00,0.502519607543945
3882,7882.00,0.479034334421158
3883,7883.00,0.488214880228043
3884,7884.00,0.510707437992096
3885,7885.00,0.519611775875092
3886,7886.00,0.494762808084488
3887,7887.00,0.440879464149475
3888,7888.00,0.382677495479584
3889,7889.00,0.34271577000618
3890,7890.00,0.330439805984497
3891,7891.00,0.345176607370377
3892,7892.00,0.380620121955872
3893,7893.00,0.428169369697571
3894,7894.00,0.48300176858902
3895,7895.00,0.550988018512726
3896,7896.00,0.649813175201416
3897,7897.00,0.802277088165283
3898,7898.00,1.02098619937897
3899,7899.00,1.28285980224609
3900,7900.00,1.51479244232178
3901,7901.00,1.63602519035339
3902,7902.00,1.63562428951263
3903,7903.00,1.57922112941742
3904,7904.00,1.53509116172791
3905,7905.00,1.51579463481903
3906,7906.00,1.47761344909668
3907,7907.00,1.37056231498718
3908,7908.00,1.20364081859589
3909,7909.00,1.04677140712738
3910,7910.00,0.971018850803375
3911,7911.00,1.01781988143921
3912,7912.00,1.21008169651031
3913,7913.00,1.54927718639374
3914,7914.00,1.97468686103821
3915,7915.00,2.33537578582764
3916,7916.00,2.4665253162384
3917,7917.00,2.33593773841858
3918,7918.00,2.07151103019714
3919,7919.00,1.83668494224548
3920,7920.00,1.7326283454895
3921,7921.00,1.8026350736618
3922,7922.00,2.06468296051025
3923,7923.00,2.50151968002319
3924,7924.00,2.99160218238831
3925,7925.00,3.26596879959106
3926,7926.00,3.07609581947327
3927,7927.00,2.48339772224426
3928,7928.00,1.81241345405579
3929,7929.00,1.31661069393158
3930,7930.00,1.05419552326202
3931,7931.00,0.994290351867676
3932,7932.00,1.11261308193207
3933,7933.00,1.40732133388519
3934,7934.00,1.85770285129547
3935,7935.00,2.3589243888855
3936,7936.00,2.71891689300537
3937,7937.00,2.78710198402405
3938,7938.00,2.58433222770691
