#"+ESI Scan (rt: 0.738-1.087 min, 22 scans) Frag=250.0V NUDT7A_p026_0_2.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
15111,19111.00,613.006469726563
15112,19112.00,475.049194335938
15113,19113.00,356.949371337891
15114,19114.00,270.922882080078
15115,19115.00,215.915664672852
15116,19116.00,186.208984375
15117,19117.00,176.897903442383
15118,19118.00,185.557006835938
15119,19119.00,211.684143066406
15120,19120.00,254.744445800781
15121,19121.00,311.333343505859
15122,19122.00,373.074554443359
15123,19123.00,427.481292724609
15124,19124.00,461.87109375
15125,19125.00,467.865539550781
15126,19126.00,444.603332519531
15127,19127.00,399.894195556641
15128,19128.00,347.795288085938
15129,19129.00,302.784942626953
15130,19130.00,274.764465332031
15131,19131.00,268.300628662109
15132,19132.00,284.383422851563
15133,19133.00,320.980163574219
15134,19134.00,371.463134765625
15135,19135.00,424.379730224609
15136,19136.00,468.623718261719
15137,19137.00,500.718200683594
15138,19138.00,525.502563476563
15139,19139.00,549.108032226563
15140,19140.00,571.659973144531
15141,19141.00,585.730590820313
15142,19142.00,581.803771972656
15143,19143.00,557.038818359375
15144,19144.00,519.403442382813
15145,19145.00,483.299041748047
15146,19146.00,462.241760253906
15147,19147.00,465.507049560547
15148,19148.00,499.226715087891
15149,19149.00,568.548217773438
15150,19150.00,678.008239746094
15151,19151.00,828.465087890625
15152,19152.00,1010.36083984375
15153,19153.00,1197.36389160156
15154,19154.00,1349.93591308594
15155,19155.00,1434.20556640625
15156,19156.00,1443.68908691406
15157,19157.00,1402.8017578125
15158,19158.00,1349.44909667969
15159,19159.00,1313.7353515625
15160,19160.00,1305.64013671875
15161,19161.00,1311.3251953125
15162,19162.00,1297.0244140625
15163,19163.00,1226.42492675781
15164,19164.00,1089.23413085938
15165,19165.00,914.825439453125
15166,19166.00,751.227905273438
15167,19167.00,633.26220703125
15168,19168.00,572.242065429688
15169,19169.00,564.441833496094
15170,19170.00,599.466979980469
15171,19171.00,662.168579101563
15172,19172.00,734.279541015625
15173,19173.00,801.529846191406
15174,19174.00,861.438720703125
15175,19175.00,922.687438964844
15176,19176.00,996.830139160156
15177,19177.00,1090.59167480469
15178,19178.00,1203.57067871094
15179,19179.00,1330.9345703125
15180,19180.00,1467.79699707031
15181,19181.00,1610.29479980469
15182,19182.00,1750.375
15183,19183.00,1868.34875488281
15184,19184.00,1934.38427734375
15185,19185.00,1926.75634765625
15186,19186.00,1854.61462402344
15187,19187.00,1758.63854980469
15188,19188.00,1684.71752929688
15189,19189.00,1654.92529296875
15190,19190.00,1653.50207519531
15191,19191.00,1630.05212402344
15192,19192.00,1525.83386230469
15193,19193.00,1318.58044433594
15194,19194.00,1045.52258300781
15195,19195.00,774.057983398438
15196,19196.00,554.017578125
15197,19197.00,399.582397460938
15198,19198.00,301.206329345703
15199,19199.00,242.494232177734
15200,19200.00,209.033325195313
15201,19201.00,190.328948974609
15202,19202.00,179.219497680664
15203,19203.00,171.254837036133
15204,19204.00,164.454559326172
15205,19205.00,158.909606933594
15206,19206.00,155.916870117188
15207,19207.00,157.043609619141
15208,19208.00,163.759185791016
15209,19209.00,177.963287353516
15210,19210.00,203.403839111328
15211,19211.00,247.834365844727
15212,19212.00,325.770935058594
15213,19213.00,461.155609130859
15214,19214.00,686.034851074219
15215,19215.00,1025.48754882813
15216,19216.00,1461.62194824219
15217,19217.00,1898.64306640625
15218,19218.00,2183.67309570313
15219,19219.00,2198.77392578125
15220,19220.00,1944.69787597656
15221,19221.00,1531.27197265625
15222,19222.00,1094.6396484375
15223,19223.00,726.20361328125
15224,19224.00,456.819671630859
15225,19225.00,277.785278320313
15226,19226.00,166.080978393555
15227,19227.00,99.2003860473633
15228,19228.00,60.2447662353516
15229,19229.00,38.0271911621094
15230,19230.00,25.6232147216797
15231,19231.00,18.9147720336914
15232,19232.00,15.5283079147339
15233,19233.00,14.1274995803833
15234,19234.00,13.9634714126587
15235,19235.00,14.6234359741211
15236,19236.00,15.9158172607422
15237,19237.00,17.7918548583984
15238,19238.00,20.211841583252
15239,19239.00,22.9539775848389
15240,19240.00,25.4944095611572
15241,19241.00,27.1624050140381
15242,19242.00,27.584508895874
15243,19243.00,27.0225467681885
15244,19244.00,26.2223205566406
15245,19245.00,25.9551696777344
15246,19246.00,26.666109085083
15247,19247.00,28.2907943725586
15248,19248.00,30.0857334136963
15249,19249.00,30.609748840332
15250,19250.00,28.3898487091064
15251,19251.00,23.245641708374
15252,19252.00,16.7755165100098
15253,19253.00,11.0217418670654
15254,19254.00,6.97174739837646
15255,19255.00,4.49741792678833
15256,19256.00,3.07052254676819
15257,19257.00,2.23220896720886
15258,19258.00,1.69549095630646
15259,19259.00,1.3092292547226
15260,19260.00,1.00954794883728
15261,19261.00,0.780124247074127
15262,19262.00,0.621054947376251
15263,19263.00,0.532658755779266
15264,19264.00,0.516291379928589
15265,19265.00,0.585920393466949
15266,19266.00,0.787249267101288
15267,19267.00,1.23004615306854
15268,19268.00,2.14088344573975
15269,19269.00,3.92745614051819
15270,19270.00,7.21867990493774
15271,19271.00,12.8533658981323
15272,19272.00,21.8290767669678
15273,19273.00,35.1071014404297
15274,19274.00,52.8772354125977
15275,19275.00,73.0839157104492
15276,19276.00,90.4690856933594
15277,19277.00,98.6284713745117
15278,19278.00,94.7436981201172
15279,19279.00,81.8618774414063
15280,19280.00,65.9273147583008
15281,19281.00,51.5742149353027
15282,19282.00,40.7181739807129
15283,19283.00,33.4375076293945
15284,19284.00,29.1319561004639
15285,19285.00,27.1119899749756
15286,19286.00,26.7027969360352
15287,19287.00,27.1412754058838
15288,19288.00,27.5398769378662
15289,19289.00,27.130989074707
15290,19290.00,25.6740131378174
15291,19291.00,23.5560550689697
15292,19292.00,21.4148426055908
15293,19293.00,19.6916217803955
15294,19294.00,18.47190284729
15295,19295.00,17.5736846923828
15296,19296.00,16.7295951843262
15297,19297.00,15.7826519012451
15298,19298.00,14.8201923370361
15299,19299.00,14.1746778488159
15300,19300.00,14.3420181274414
15301,19301.00,15.9807710647583
15302,19302.00,20.1104145050049
15303,19303.00,28.5020294189453
15304,19304.00,44.1342582702637
15305,19305.00,71.4688491821289
15306,19306.00,116.345314025879
15307,19307.00,185.450073242188
15308,19308.00,284.540069580078
15309,19309.00,412.749542236328
15310,19310.00,551.784362792969
15311,19311.00,659.443542480469
15312,19312.00,686.922424316406
15313,19313.00,617.849365234375
15314,19314.00,485.849761962891
15315,19315.00,345.205780029297
15316,19316.00,232.191268920898
15317,19317.00,155.632308959961
15318,19318.00,109.079711914063
15319,19319.00,83.0820922851563
15320,19320.00,70.3827819824219
15321,19321.00,66.5671844482422
15322,19322.00,69.2545700073242
15323,19323.00,77.2324066162109
15324,19324.00,89.9419631958008
15325,19325.00,107.287788391113
15326,19326.00,129.399841308594
15327,19327.00,155.894470214844
15328,19328.00,184.724716186523
15329,19329.00,211.726943969727
15330,19330.00,232.272064208984
15331,19331.00,244.478820800781
15332,19332.00,250.945877075195
15333,19333.00,257.280731201172
15334,19334.00,269.450408935547
15335,19335.00,292.521484375
15336,19336.00,331.011993408203
15337,19337.00,389.517211914063
15338,19338.00,472.052276611328
15339,19339.00,578.865966796875
15340,19340.00,700.956909179688
15341,19341.00,816.176574707031
15342,19342.00,893.752258300781
15343,19343.00,909.154541015625
15344,19344.00,859.336791992188
15345,19345.00,764.703674316406
15346,19346.00,656.310302734375
15347,19347.00,560.108581542969
15348,19348.00,489.377044677734
15349,19349.00,446.077667236328
15350,19350.00,425.347778320313
15351,19351.00,418.940002441406
15352,19352.00,417.681304931641
15353,19353.00,414.664886474609
15354,19354.00,408.785461425781
15355,19355.00,405.644256591797
15356,19356.00,414.435302734375
15357,19357.00,443.057861328125
15358,19358.00,493.222442626953
15359,19359.00,555.14306640625
15360,19360.00,605.132751464844
15361,19361.00,615.341552734375
15362,19362.00,575.176330566406
15363,19363.00,502.287445068359
15364,19364.00,428.516021728516
15365,19365.00,379.4580078125
15366,19366.00,369.284027099609
15367,19367.00,408.638275146484
15368,19368.00,514.022338867188
15369,19369.00,711.628540039063
15370,19370.00,1029.73779296875
15371,19371.00,1473.11987304688
15372,19372.00,1986.04602050781
15373,19373.00,2439.89135742188
15374,19374.00,2684.76684570313
15375,19375.00,2641.6494140625
15376,19376.00,2350.4072265625
15377,19377.00,1931.30847167969
15378,19378.00,1507.66418457031
15379,19379.00,1155.35461425781
15380,19380.00,897.914672851563
15381,19381.00,727.185913085938
15382,19382.00,625.696716308594
15383,19383.00,580.758972167969
15384,19384.00,591.667358398438
15385,19385.00,675.11767578125
15386,19386.00,873.524536132813
15387,19387.00,1265.31567382813
15388,19388.00,1954.99829101563
15389,19389.00,2985.798828125
15390,19390.00,4161.92138671875
15391,19391.00,5007.08935546875
15392,19392.00,5126.685546875
15393,19393.00,4602.50634765625
15394,19394.00,3851.51879882813
15395,19395.00,3228.72021484375
15396,19396.00,2885.099609375
15397,19397.00,2850.04541015625
15398,19398.00,3117.74975585938
15399,19399.00,3649.29370117188
15400,19400.00,4298.216796875
15401,19401.00,4754.67724609375
15402,19402.00,4685.7392578125
15403,19403.00,4040.09619140625
15404,19404.00,3118.83764648438
15405,19405.00,2283.39331054688
15406,19406.00,1707.28637695313
15407,19407.00,1391.35656738281
15408,19408.00,1274.63977050781
15409,19409.00,1291.21325683594
15410,19410.00,1367.91845703125
15411,19411.00,1413.33801269531
15412,19412.00,1344.60876464844
15413,19413.00,1141.76208496094
15414,19414.00,860.989440917969
15415,19415.00,585.247314453125
15416,19416.00,369.844207763672
15417,19417.00,227.502212524414
15418,19418.00,144.211959838867
15419,19419.00,99.5927658081055
15420,19420.00,77.6676712036133
15421,19421.00,68.5946731567383
15422,19422.00,66.7779235839844
15423,19423.00,69.0311431884766
15424,19424.00,74.0006942749023
15425,19425.00,82.4936447143555
15426,19426.00,97.8832473754883
15427,19427.00,126.599349975586
15428,19428.00,179.277648925781
15429,19429.00,271.992614746094
15430,19430.00,424.785614013672
15431,19431.00,653.47998046875
15432,19432.00,954.140014648438
15433,19433.00,1288.84106445313
15434,19434.00,1588.00708007813
15435,19435.00,1774.86181640625
15436,19436.00,1797.12036132813
15437,19437.00,1646.36962890625
15438,19438.00,1360.36096191406
15439,19439.00,1010.93505859375
15440,19440.00,677.497314453125
15441,19441.00,415.272705078125
15442,19442.00,239.803253173828
15443,19443.00,136.543594360352
15444,19444.00,81.1135101318359
15445,19445.00,53.1134414672852
15446,19446.00,39.7644424438477
15447,19447.00,34.2141990661621
15448,19448.00,32.9886322021484
15449,19449.00,34.3043670654297
15450,19450.00,37.4728965759277
15451,19451.00,43.1369895935059
15452,19452.00,54.0000915527344
15453,19453.00,76.3671569824219
15454,19454.00,123.882781982422
15455,19455.00,224.802230834961
15456,19456.00,430.201232910156
15457,19457.00,810.17138671875
15458,19458.00,1419.28540039063
15459,19459.00,2238.57202148438
15460,19460.00,3144.50317382813
15461,19461.00,3944.90966796875
15462,19462.00,4459.943359375
15463,19463.00,4597.560546875
15464,19464.00,4387.1982421875
15465,19465.00,3953.63696289063
15466,19466.00,3444.78198242188
15467,19467.00,2963.37817382813
15468,19468.00,2543.47314453125
15469,19469.00,2168.63134765625
15470,19470.00,1806.93188476563
15471,19471.00,1442.3310546875
15472,19472.00,1087.57019042969
15473,19473.00,772.658264160156
15474,19474.00,521.8125
15475,19475.00,340.080963134766
15476,19476.00,216.567840576172
15477,19477.00,135.022476196289
15478,19478.00,81.6817855834961
15479,19479.00,47.4958839416504
15480,19480.00,26.7322826385498
15481,19481.00,15.082049369812
15482,19482.00,9.04219627380371
15483,19483.00,6.1203145980835
15484,19484.00,4.85860109329224
15485,19485.00,4.54412889480591
15486,19486.00,4.8991847038269
15487,19487.00,5.88952112197876
15488,19488.00,7.61816501617432
15489,19489.00,10.2134866714478
15490,19490.00,13.6285333633423
15491,19491.00,17.4007968902588
15492,19492.00,20.6754570007324
15493,19493.00,22.7354106903076
15494,19494.00,23.6009769439697
15495,19495.00,23.9876575469971
15496,19496.00,24.7368144989014
15497,19497.00,26.3499908447266
15498,19498.00,28.8148765563965
15499,19499.00,31.573278427124
15500,19500.00,33.6277542114258
15501,19501.00,33.9136619567871
15502,19502.00,31.8789005279541
15503,19503.00,27.8862953186035
15504,19504.00,23.022611618042
15505,19505.00,18.4195861816406
15506,19506.00,14.701922416687
15507,19507.00,11.9340906143188
15508,19508.00,9.87724876403809
15509,19509.00,8.24950790405273
15510,19510.00,6.86879014968872
15511,19511.00,5.67532444000244
15512,19512.00,4.67543697357178
15513,19513.00,3.8786985874176
15514,19514.00,3.2760751247406
15515,19515.00,2.85054063796997
15516,19516.00,2.59123396873474
15517,19517.00,2.49757838249207
15518,19518.00,2.57511973381042
15519,19519.00,2.826171875
15520,19520.00,3.23720860481262
15521,19521.00,3.77719950675964
15522,19522.00,4.43509769439697
15523,19523.00,5.3007345199585
15524,19524.00,6.65276098251343
15525,19525.00,9.04276371002197
15526,19526.00,13.3871202468872
15527,19527.00,20.8931865692139
15528,19528.00,32.2929916381836
15529,19529.00,46.1876831054688
15530,19530.00,58.3341827392578
15531,19531.00,64.3973693847656
15532,19532.00,63.7871551513672
15533,19533.00,59.5406608581543
15534,19534.00,55.205997467041
15535,19535.00,52.9455986022949
15536,19536.00,53.6527976989746
15537,19537.00,57.6288986206055
15538,19538.00,64.9259490966797
15539,19539.00,75.2694473266602
15540,19540.00,87.8409118652344
15541,19541.00,101.386100769043
15542,19542.00,114.920692443848
15543,19543.00,128.587677001953
15544,19544.00,143.844177246094
15545,19545.00,162.784454345703
15546,19546.00,187.040588378906
15547,19547.00,216.485412597656
15548,19548.00,247.675567626953
15549,19549.00,272.746337890625
15550,19550.00,281.097290039063
15551,19551.00,265.640747070313
15552,19552.00,229.583084106445
15553,19553.00,185.526870727539
15554,19554.00,146.751602172852
15555,19555.00,120.414031982422
15556,19556.00,107.862739562988
15557,19557.00,108.152038574219
15558,19558.00,120.192237854004
15559,19559.00,142.508239746094
15560,19560.00,171.823867797852
15561,19561.00,202.870635986328
15562,19562.00,231.053482055664
15563,19563.00,255.84147644043
15564,19564.00,280.984344482422
15565,19565.00,311.291625976563
15566,19566.00,348.814880371094
15567,19567.00,390.654052734375
15568,19568.00,429.940765380859
15569,19569.00,460.807891845703
15570,19570.00,484.511260986328
15571,19571.00,511.425811767578
15572,19572.00,557.877990722656
15573,19573.00,641.53369140625
15574,19574.00,776.686340332031
15575,19575.00,966.491577148438
15576,19576.00,1192.97888183594
15577,19577.00,1416.623046875
15578,19578.00,1594.9150390625
15579,19579.00,1704.05187988281
15580,19580.00,1739.28442382813
15581,19581.00,1698.98596191406
15582,19582.00,1577.6279296875
15583,19583.00,1377.15734863281
15584,19584.00,1121.57189941406
15585,19585.00,854.547668457031
15586,19586.00,619.515686035156
15587,19587.00,441.049987792969
15588,19588.00,321.915710449219
15589,19589.00,252.359878540039
15590,19590.00,220.522003173828
15591,19591.00,217.722366333008
15592,19592.00,238.453674316406
15593,19593.00,276.966033935547
15594,19594.00,323.700805664063
15595,19595.00,366.783447265625
15596,19596.00,399.397827148438
15597,19597.00,424.15966796875
15598,19598.00,448.141754150391
15599,19599.00,474.543243408203
15600,19600.00,499.331726074219
15601,19601.00,515.611267089844
15602,19602.00,522.507080078125
15603,19603.00,530.503845214844
15604,19604.00,559.474487304688
15605,19605.00,635.912475585938
15606,19606.00,796.695190429688
15607,19607.00,1099.08972167969
15608,19608.00,1628.68115234375
15609,19609.00,2485.43969726563
15610,19610.00,3719.03540039063
15611,19611.00,5217.89453125
15612,19612.00,6653.75732421875
15613,19613.00,7609.45166015625
15614,19614.00,7819.8759765625
15615,19615.00,7288.193359375
15616,19616.00,6212.224609375
15617,19617.00,4868.74462890625
15618,19618.00,3536.86352539063
15619,19619.00,2427.009765625
15620,19620.00,1626.03295898438
15621,19621.00,1109.68029785156
15622,19622.00,804.960021972656
15623,19623.00,642.644958496094
15624,19624.00,577.042541503906
15625,19625.00,585.241638183594
15626,19626.00,659.592712402344
