#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
4919,8919.00,691.619201660156
4920,8920.00,612.854614257813
4921,8921.00,605.225158691406
4922,8922.00,672.668273925781
4923,8923.00,812.253723144531
4924,8924.00,1001.55517578125
4925,8925.00,1183.62780761719
4926,8926.00,1281.13745117188
4927,8927.00,1246.90612792969
4928,8928.00,1101.10766601563
4929,8929.00,909.786499023438
4930,8930.00,733.881774902344
4931,8931.00,602.841491699219
4932,8932.00,520.762329101563
4933,8933.00,481.748718261719
4934,8934.00,479.081207275391
4935,8935.00,506.590484619141
4936,8936.00,555.224365234375
4937,8937.00,608.786682128906
4938,8938.00,644.583801269531
4939,8939.00,642.935302734375
4940,8940.00,599.935974121094
4941,8941.00,530.608520507813
4942,8942.00,458.227020263672
4943,8943.00,400.566741943359
4944,8944.00,364.182861328125
4945,8945.00,346.254608154297
4946,8946.00,338.270904541016
4947,8947.00,329.60693359375
4948,8948.00,311.876525878906
4949,8949.00,282.703979492188
4950,8950.00,245.947387695313
4951,8951.00,208.507843017578
4952,8952.00,176.712371826172
4953,8953.00,154.395141601563
4954,8954.00,142.917388916016
4955,8955.00,142.304244995117
4956,8956.00,152.445373535156
4957,8957.00,173.628662109375
4958,8958.00,205.834884643555
4959,8959.00,246.312881469727
4960,8960.00,286.616851806641
4961,8961.00,313.617797851563
4962,8962.00,317.472412109375
4963,8963.00,299.374328613281
4964,8964.00,269.587860107422
4965,8965.00,239.547790527344
4966,8966.00,217.329223632813
4967,8967.00,207.733444213867
4968,8968.00,213.388626098633
4969,8969.00,234.467391967773
4970,8970.00,266.455413818359
4971,8971.00,298.56884765625
4972,8972.00,318.780242919922
4973,8973.00,324.374969482422
4974,8974.00,325.11474609375
4975,8975.00,335.261413574219
4976,8976.00,366.130859375
4977,8977.00,425.069854736328
4978,8978.00,516.865539550781
4979,8979.00,642.618469238281
4980,8980.00,791.778747558594
4981,8981.00,927.603820800781
4982,8982.00,985.337768554688
4983,8983.00,913.673645019531
4984,8984.00,732.304748535156
4985,8985.00,519.18994140625
4986,8986.00,338.656036376953
4987,8987.00,209.084411621094
4988,8988.00,122.904373168945
4989,8989.00,68.9572677612305
4990,8990.00,38.2163162231445
4991,8991.00,22.7252807617188
4992,8992.00,16.0929775238037
4993,8993.00,14.473822593689
4994,8994.00,16.1250629425049
4995,8995.00,19.9954872131348
4996,8996.00,24.2224044799805
4997,8997.00,26.2074890136719
4998,8998.00,24.9763164520264
4999,8999.00,22.2467212677002
5000,9000.00,20.4054107666016
5001,9001.00,20.8392601013184
5002,9002.00,23.8690567016602
5003,9003.00,28.3874320983887
5004,9004.00,30.9897518157959
5005,9005.00,28.012809753418
5006,9006.00,20.4147167205811
5007,9007.00,12.8464069366455
5008,9008.00,7.99942493438721
5009,9009.00,5.6701135635376
5010,9010.00,4.95570230484009
5011,9011.00,5.32865333557129
5012,9012.00,6.63297843933105
5013,9013.00,8.78645896911621
5014,9014.00,11.3632545471191
5015,9015.00,13.2987480163574
5016,9016.00,13.3834257125854
5017,9017.00,11.4354610443115
5018,9018.00,8.51404094696045
5019,9019.00,5.79520034790039
5020,9020.00,3.78567290306091
5021,9021.00,2.47084522247314
5022,9022.00,1.67761290073395
5023,9023.00,1.24531924724579
5024,9024.00,1.0611537694931
5025,9025.00,1.05771577358246
5026,9026.00,1.19672691822052
5027,9027.00,1.44310545921326
5028,9028.00,1.7552992105484
5029,9029.00,2.11829495429993
5030,9030.00,2.58910918235779
5031,9031.00,3.31332969665527
5032,9032.00,4.54173755645752
5033,9033.00,6.68780040740967
5034,9034.00,10.3794260025024
5035,9035.00,16.3106594085693
5036,9036.00,24.6967506408691
5037,9037.00,34.8047370910645
5038,9038.00,45.6830139160156
5039,9039.00,57.6190147399902
5040,9040.00,72.0832366943359
5041,9041.00,89.4904708862305
5042,9042.00,106.217391967773
5043,9043.00,114.303321838379
5044,9044.00,107.48161315918
5045,9045.00,88.3416595458984
5046,9046.00,66.0197067260742
5047,9047.00,47.7948455810547
5048,9048.00,35.7355537414551
5049,9049.00,28.8796272277832
5050,9050.00,25.7639217376709
5051,9051.00,25.437313079834
5052,9052.00,27.5257720947266
5053,9053.00,31.8679656982422
5054,9054.00,37.7605590820313
5055,9055.00,43.0297775268555
5056,9056.00,44.2298202514648
5057,9057.00,39.2051658630371
5058,9058.00,29.5908069610596
5059,9059.00,19.4120140075684
5060,9060.00,11.6122856140137
5061,9061.00,6.79922199249268
5062,9062.00,4.26287221908569
5063,9063.00,3.14839935302734
5064,9064.00,2.93838787078857
5065,9065.00,3.49138355255127
5066,9066.00,4.91763019561768
5067,9067.00,7.23042774200439
5068,9068.00,9.69813632965088
5069,9069.00,10.7497053146362
5070,9070.00,9.45736598968506
5071,9071.00,6.75252819061279
5072,9072.00,4.22676753997803
5073,9073.00,2.59369850158691
5074,9074.00,1.73877716064453
5075,9075.00,1.35249674320221
5076,9076.00,1.21127581596375
5077,9077.00,1.18699073791504
5078,9078.00,1.21336507797241
5079,9079.00,1.27008700370789
5080,9080.00,1.36426973342896
5081,9081.00,1.50331938266754
5082,9082.00,1.67429339885712
5083,9083.00,1.83670628070831
5084,9084.00,1.92893040180206
5085,9085.00,1.89426469802856
5086,9086.00,1.72795474529266
5087,9087.00,1.50445830821991
5088,9088.00,1.33868896961212
5089,9089.00,1.33030545711517
5090,9090.00,1.56760036945343
5091,9091.00,2.1610848903656
5092,9092.00,3.19133543968201
5093,9093.00,4.4803352355957
5094,9094.00,5.41650867462158
5095,9095.00,5.36587190628052
5096,9096.00,4.37369823455811
5097,9097.00,3.08653807640076
5098,9098.00,2.05872297286987
5099,9099.00,1.44606590270996
5100,9100.00,1.18169414997101
5101,9101.00,1.18466711044312
5102,9102.00,1.42661428451538
5103,9103.00,1.88512098789215
5104,9104.00,2.41877055168152
5105,9105.00,2.70645904541016
5106,9106.00,2.48118305206299
5107,9107.00,1.84504973888397
5108,9108.00,1.15603387355804
5109,9109.00,0.664127469062805
5110,9110.00,0.39875054359436
5111,9111.00,0.292207092046738
5112,9112.00,0.292633980512619
5113,9113.00,0.396041095256805
5114,9114.00,0.619788408279419
5115,9115.00,0.895581066608429
5116,9116.00,0.996727645397186
5117,9117.00,0.804187834262848
5118,9118.00,0.507928788661957
5119,9119.00,0.299356341362
5120,9120.00,0.200067788362503
5121,9121.00,0.172179535031319
5122,9122.00,0.193433627486229
5123,9123.00,0.261301308870316
5124,9124.00,0.375053465366364
5125,9125.00,0.511255919933319
5126,9126.00,0.619681000709534
5127,9127.00,0.664229512214661
5128,9128.00,0.659108519554138
5129,9129.00,0.646987557411194
5130,9130.00,0.661037623882294
5131,9131.00,0.715506553649902
5132,9132.00,0.814971745014191
5133,9133.00,0.96392434835434
5134,9134.00,1.16594254970551
5135,9135.00,1.40333461761475
5136,9136.00,1.60306131839752
5137,9137.00,1.63654434680939
5138,9138.00,1.41404545307159
5139,9139.00,1.00492751598358
5140,9140.00,0.596362829208374
5141,9141.00,0.318143397569656
5142,9142.00,0.174470365047455
5143,9143.00,0.115757793188095
5144,9144.00,0.104818657040596
5145,9145.00,0.130285501480103
5146,9146.00,0.197161227464676
5147,9147.00,0.302520155906677
5148,9148.00,0.39990559220314
5149,9149.00,0.415993303060532
5150,9150.00,0.338749945163727
5151,9151.00,0.23152107000351
5152,9152.00,0.150195017457008
5153,9153.00,0.106880098581314
5154,9154.00,0.0940590351819992
5155,9155.00,0.107017248868942
5156,9156.00,0.149227455258369
5157,9157.00,0.226147815585136
5158,9158.00,0.329805552959442
5159,9159.00,0.431608140468597
5160,9160.00,0.504039406776428
5161,9161.00,0.543420851230621
5162,9162.00,0.559669613838196
5163,9163.00,0.554830491542816
5164,9164.00,0.520928144454956
5165,9165.00,0.457270592451096
5166,9166.00,0.382942795753479
5167,9167.00,0.32584422826767
5168,9168.00,0.306488335132599
5169,9169.00,0.339456170797348
5170,9170.00,0.445784091949463
5171,9171.00,0.658405065536499
5172,9172.00,1.00209856033325
5173,9173.00,1.43519413471222
5174,9174.00,1.8005565404892
5175,9175.00,1.90796101093292
5176,9176.00,1.72445726394653
5177,9177.00,1.40314829349518
5178,9178.00,1.10705828666687
5179,9179.00,0.898853778839111
5180,9180.00,0.772692799568176
5181,9181.00,0.714222609996796
5182,9182.00,0.731787383556366
5183,9183.00,0.867404222488403
5184,9184.00,1.20676410198212
5185,9185.00,1.87194859981537
5186,9186.00,2.91244959831238
5187,9187.00,4.09920930862427
5188,9188.00,5.00969505310059
5189,9189.00,5.56576490402222
5190,9190.00,6.28921413421631
5191,9191.00,8.16637325286865
5192,9192.00,13.0050067901611
5193,9193.00,24.6312999725342
5194,9194.00,49.4808158874512
5195,9195.00,90.9472808837891
5196,9196.00,135.152847290039
5197,9197.00,153.329376220703
5198,9198.00,136.550674438477
5199,9199.00,105.952011108398
5200,9200.00,82.4062423706055
5201,9201.00,71.8489456176758
5202,9202.00,72.2302017211914
5203,9203.00,78.8470230102539
5204,9204.00,84.8517227172852
5205,9205.00,84.1808471679688
5206,9206.00,76.8634872436523
5207,9207.00,68.1597213745117
5208,9208.00,62.6553535461426
5209,9209.00,61.5008087158203
5210,9210.00,63.0960273742676
5211,9211.00,64.5935668945313
5212,9212.00,64.0729904174805
5213,9213.00,62.1510467529297
5214,9214.00,60.9339065551758
5215,9215.00,61.5653457641602
5216,9216.00,62.6837921142578
5217,9217.00,60.6510963439941
5218,9218.00,52.5415878295898
5219,9219.00,39.9388160705566
5220,9220.00,27.7635040283203
5221,9221.00,19.3985996246338
5222,9222.00,15.1703538894653
5223,9223.00,14.1662693023682
5224,9224.00,15.5627632141113
5225,9225.00,18.5035820007324
5226,9226.00,21.4673252105713
5227,9227.00,22.5159816741943
5228,9228.00,20.7366237640381
5229,9229.00,16.9718170166016
5230,9230.00,12.8100261688232
5231,9231.00,9.36887454986572
5232,9232.00,7.00542306900024
5233,9233.00,5.6009464263916
5234,9234.00,4.85951280593872
5235,9235.00,4.43801307678223
5236,9236.00,3.99718403816223
5237,9237.00,3.33011031150818
5238,9238.00,2.50002527236938
5239,9239.00,1.73729169368744
5240,9240.00,1.19704127311707
5241,9241.00,0.889278173446655
5242,9242.00,0.763411343097687
5243,9243.00,0.781807839870453
5244,9244.00,0.938550710678101
5245,9245.00,1.23743462562561
5246,9246.00,1.62620627880096
5247,9247.00,1.92612075805664
5248,9248.00,1.91576302051544
5249,9249.00,1.57976365089417
5250,9250.00,1.14156270027161
5251,9251.00,0.807015955448151
5252,9252.00,0.634864449501038
5253,9253.00,0.613588511943817
5254,9254.00,0.748651504516602
5255,9255.00,1.08792901039124
5256,9256.00,1.67018032073975
5257,9257.00,2.37327241897583
5258,9258.00,2.84379506111145
5259,9259.00,2.81671547889709
5260,9260.00,2.45146822929382
5261,9261.00,2.11275315284729
5262,9262.00,2.04241180419922
5263,9263.00,2.36185598373413
5264,9264.00,3.16015911102295
5265,9265.00,4.37833118438721
5266,9266.00,5.5280179977417
5267,9267.00,5.83431816101074
5268,9268.00,5.06363153457642
5269,9269.00,3.8130190372467
5270,9270.00,2.76827621459961
5271,9271.00,2.19650053977966
5272,9272.00,2.10576605796814
5273,9273.00,2.51443386077881
5274,9274.00,3.53743147850037
5275,9275.00,5.24028491973877
5276,9276.00,7.28137636184692
5277,9277.00,8.79120922088623
5278,9278.00,9.03281688690186
5279,9279.00,8.15554523468018
5280,9280.00,6.9447226524353
5281,9281.00,6.06246900558472
5282,9282.00,5.75872755050659
5283,9283.00,5.99412202835083
5284,9284.00,6.56237173080444
5285,9285.00,7.19885206222534
5286,9286.00,7.82162857055664
5287,9287.00,8.72825622558594
5288,9288.00,10.5159358978271
5289,9289.00,13.8042411804199
5290,9290.00,18.5831336975098
5291,9291.00,23.0554714202881
5292,9292.00,23.9437789916992
5293,9293.00,20.0854053497314
5294,9294.00,14.2142362594604
5295,9295.00,9.47058963775635
5296,9296.00,6.84844541549683
5297,9297.00,6.11896944046021
5298,9298.00,7.23596096038818
5299,9299.00,11.0172748565674
5300,9300.00,19.1498069763184
5301,9301.00,32.3260078430176
5302,9302.00,46.4300346374512
5303,9303.00,53.7705688476563
5304,9304.00,51.7846031188965
5305,9305.00,45.07080078125
5306,9306.00,38.6975479125977
5307,9307.00,34.8323860168457
5308,9308.00,34.090705871582
5309,9309.00,37.3870086669922
5310,9310.00,47.0281257629395
5311,9311.00,67.1915512084961
5312,9312.00,102.222854614258
5313,9313.00,148.86865234375
5314,9314.00,186.756195068359
5315,9315.00,190.251525878906
5316,9316.00,159.404052734375
5317,9317.00,118.944885253906
5318,9318.00,88.2293167114258
5319,9319.00,70.8828964233398
5320,9320.00,63.0142288208008
5321,9321.00,59.6199073791504
5322,9322.00,56.660758972168
5323,9323.00,52.2631721496582
5324,9324.00,47.0023880004883
5325,9325.00,42.5014152526855
5326,9326.00,39.8389663696289
5327,9327.00,39.0332298278809
5328,9328.00,39.2534027099609
5329,9329.00,39.3217887878418
5330,9330.00,38.4276924133301
5331,9331.00,36.579662322998
5332,9332.00,34.270378112793
5333,9333.00,31.7428569793701
5334,9334.00,28.6767845153809
5335,9335.00,24.6135177612305
5336,9336.00,19.7218799591064
5337,9337.00,14.9512119293213
5338,9338.00,11.2695083618164
5339,9339.00,9.02099323272705
5340,9340.00,8.04394340515137
5341,9341.00,8.03841018676758
5342,9342.00,8.7299976348877
5343,9343.00,9.87332057952881
5344,9344.00,11.2356128692627
5345,9345.00,12.5648860931396
5346,9346.00,13.5220832824707
5347,9347.00,13.7080049514771
5348,9348.00,12.9234628677368
5349,9349.00,11.4462566375732
5350,9350.00,9.92240810394287
5351,9351.00,8.97985076904297
5352,9352.00,9.04913330078125
5353,9353.00,10.4768733978271
5354,9354.00,13.5662469863892
5355,9355.00,18.0950126647949
5356,9356.00,22.4218196868896
5357,9357.00,23.8630275726318
5358,9358.00,21.3345928192139
5359,9359.00,16.6560935974121
5360,9360.00,12.3191738128662
5361,9361.00,9.48939418792725
5362,9362.00,8.22616672515869
5363,9363.00,8.31553173065186
5364,9364.00,9.62137031555176
5365,9365.00,11.9501333236694
5366,9366.00,14.7003364562988
5367,9367.00,16.8383712768555
5368,9368.00,17.58620262146
5369,9369.00,17.0671710968018
5370,9370.00,16.0181789398193
5371,9371.00,15.0867557525635
5372,9372.00,14.5166902542114
5373,9373.00,14.2139482498169
5374,9374.00,13.917667388916
5375,9375.00,13.3705625534058
5376,9376.00,12.4372301101685
5377,9377.00,11.105544090271
5378,9378.00,9.41924953460693
5379,9379.00,7.48410081863403
5380,9380.00,5.54019832611084
5381,9381.00,3.90720367431641
5382,9382.00,2.78816652297974
5383,9383.00,2.18942427635193
5384,9384.00,2.03241109848022
5385,9385.00,2.28487396240234
5386,9386.00,3.00870370864868
5387,9387.00,4.3122615814209
5388,9388.00,6.17625188827515
5389,9389.00,8.20405197143555
5390,9390.00,9.63379764556885
5391,9391.00,9.89772129058838
5392,9392.00,9.16125011444092
5393,9393.00,8.06983852386475
5394,9394.00,7.13009595870972
5395,9395.00,6.4976167678833
5396,9396.00,6.14167308807373
5397,9397.00,6.04792165756226
5398,9398.00,6.28638553619385
5399,9399.00,6.91784429550171
5400,9400.00,7.778000831604
5401,9401.00,8.27396965026855
5402,9402.00,7.64316082000732
5403,9403.00,5.82261562347412
5404,9404.00,3.69156527519226
5405,9405.00,2.0952730178833
5406,9406.00,1.20199596881866
5407,9407.00,0.800830364227295
5408,9408.00,0.693060040473938
5409,9409.00,0.810062050819397
5410,9410.00,1.21184861660004
5411,9411.00,2.05621957778931
5412,9412.00,3.46764397621155
5413,9413.00,5.29805326461792
5414,9414.00,7.10571193695068
5415,9415.00,8.55243396759033
5416,9416.00,9.73091506958008
5417,9417.00,11.0652256011963
5418,9418.00,13.070818901062
5419,9419.00,16.2091197967529
5420,9420.00,20.7397613525391
5421,9421.00,26.500337600708
5422,9422.00,32.9178581237793
5423,9423.00,39.6838493347168
5424,9424.00,47.756965637207
5425,9425.00,59.7408752441406
5426,9426.00,79.2739944458008
5427,9427.00,109.078422546387
5428,9428.00,147.134078979492
5429,9429.00,184.616073608398
5430,9430.00,212.420043945313
5431,9431.00,230.818908691406
5432,9432.00,248.154342651367
5433,9433.00,270.707489013672
5434,9434.00,294.735717773438
5435,9435.00,306.190307617188
5436,9436.00,291.698852539063
5437,9437.00,252.754547119141
5438,9438.00,204.478515625
5439,9439.00,161.677947998047
5440,9440.00,131.120025634766
5441,9441.00,113.42310333252
5442,9442.00,106.717658996582
5443,9443.00,107.903549194336
5444,9444.00,111.924118041992
5445,9445.00,111.994293212891
5446,9446.00,103.842086791992
5447,9447.00,90.1723251342773
5448,9448.00,77.9594421386719
5449,9449.00,72.4090805053711
5450,9450.00,75.2703552246094
5451,9451.00,85.697380065918
5452,9452.00,99.6808319091797
5453,9453.00,109.52303314209
5454,9454.00,107.638832092285
5455,9455.00,93.0287399291992
5456,9456.00,72.1145172119141
5457,9457.00,52.4930229187012
5458,9458.00,37.7875328063965
5459,9459.00,27.8569583892822
5460,9460.00,21.2295970916748
5461,9461.00,16.6902465820313
5462,9462.00,13.6365242004395
5463,9463.00,11.7993516921997
5464,9464.00,10.8883399963379
5465,9465.00,10.3890438079834
5466,9466.00,9.5721378326416
5467,9467.00,7.91840648651123
5468,9468.00,5.6907000541687
5469,9469.00,3.68211150169373
5470,9470.00,2.37222957611084
5471,9471.00,1.72729790210724
5472,9472.00,1.55913484096527
5473,9473.00,1.75904023647308
5474,9474.00,2.27893424034119
5475,9475.00,2.94620823860168
5476,9476.00,3.3197922706604
5477,9477.00,3.02971410751343
5478,9478.00,2.29131150245667
5479,9479.00,1.61612594127655
5480,9480.00,1.25640273094177
5481,9481.00,1.23151755332947
5482,9482.00,1.57169854640961
5483,9483.00,2.4186155796051
5484,9484.00,3.92859959602356
5485,9485.00,5.92285442352295
5486,9486.00,7.56704235076904
5487,9487.00,7.82448387145996
5488,9488.00,6.52663946151733
5489,9489.00,4.55280637741089
5490,9490.00,2.84878468513489
5491,9491.00,1.75452136993408
5492,9492.00,1.17249751091003
5493,9493.00,0.922477185726166
5494,9494.00,0.898161470890045
5495,9495.00,1.092733502388
5496,9496.00,1.60281920433044
5497,9497.00,2.60252785682678
5498,9498.00,4.11316347122192
5499,9499.00,5.47984552383423
5500,9500.00,5.50220108032227
5501,9501.00,4.02866649627686
5502,9502.00,2.31085181236267
5503,9503.00,1.22269678115845
5504,9504.00,0.726979196071625
5505,9505.00,0.564221858978271
5506,9506.00,0.598904430866241
5507,9507.00,0.825389683246613
5508,9508.00,1.32723808288574
5509,9509.00,2.20771336555481
5510,9510.00,3.41082406044006
5511,9511.00,4.54217624664307
5512,9512.00,5.08094930648804
5513,9513.00,4.88826990127563
5514,9514.00,4.26291179656982
5515,9515.00,3.5525107383728
5516,9516.00,2.94686770439148
5517,9517.00,2.53502655029297
5518,9518.00,2.38570737838745
5519,9519.00,2.57281732559204
5520,9520.00,3.15899109840393
5521,9521.00,4.06502437591553
5522,9522.00,4.83748340606689
5523,9523.00,4.82180309295654
5524,9524.00,3.93970847129822
5525,9525.00,2.80809545516968
5526,9526.00,1.95284593105316
5527,9527.00,1.47995448112488
5528,9528.00,1.31071138381958
5529,9529.00,1.38361418247223
5530,9530.00,1.71687614917755
5531,9531.00,2.44378662109375
5532,9532.00,3.89116907119751
5533,9533.00,6.68989610671997
5534,9534.00,11.6843004226685
5535,9535.00,19.0536270141602
5536,9536.00,26.7733840942383
5537,9537.00,31.1502265930176
5538,9538.00,30.6449565887451
