#"+ESI Scan (rt: 0.736-1.102 min, 23 scans) Frag=250.0V NUDT7A_p026_0_9.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
6112,10112.00,7.33355283737183
6113,10113.00,13.0741176605225
6114,10114.00,19.5032539367676
6115,10115.00,23.3126964569092
6116,10116.00,22.6700916290283
6117,10117.00,18.820348739624
6118,10118.00,14.0036010742188
6119,10119.00,9.57874298095703
6120,10120.00,6.024010181427
6121,10121.00,3.46215033531189
6122,10122.00,1.84362661838531
6123,10123.00,0.956195175647736
6124,10124.00,0.524640023708344
6125,10125.00,0.333291560411453
6126,10126.00,0.260004609823227
6127,10127.00,0.247638881206512
6128,10128.00,0.267394453287125
6129,10129.00,0.292939424514771
6130,10130.00,0.294228821992874
6131,10131.00,0.256063729524612
6132,10132.00,0.192881762981415
6133,10133.00,0.13094773888588
6134,10134.00,0.0845024213194847
6135,10135.00,0.0538871623575687
6136,10136.00,0.0345663800835609
6137,10137.00,0.0226545706391335
6138,10138.00,0.0158541984856129
6139,10139.00,0.0129646845161915
6140,10140.00,0.0139586394652724
6141,10141.00,0.0217289756983519
6142,10142.00,0.0490425601601601
6143,10143.00,0.143240436911583
6144,10144.00,0.445608139038086
6145,10145.00,1.19749939441681
6146,10146.00,2.3449912071228
6147,10147.00,3.01683878898621
6148,10148.00,2.48211693763733
6149,10149.00,1.37997186183929
6150,10150.00,0.595804154872894
6151,10151.00,0.246399462223053
6152,10152.00,0.123221680521965
6153,10153.00,0.0887556523084641
6154,10154.00,0.0964879840612412
6155,10155.00,0.145923927426338
6156,10156.00,0.266038864850998
6157,10157.00,0.511106967926025
6158,10158.00,0.940834045410156
6159,10159.00,1.56540143489838
6160,10160.00,2.28009605407715
6161,10161.00,2.87517523765564
6162,10162.00,3.16159462928772
6163,10163.00,3.09742784500122
6164,10164.00,2.79207992553711
6165,10165.00,2.42334842681885
6166,10166.00,2.1606867313385
6167,10167.00,2.14575481414795
6168,10168.00,2.55649471282959
6169,10169.00,3.78228187561035
6170,10170.00,6.78220510482788
6171,10171.00,13.7241439819336
6172,10172.00,28.7726383209229
6173,10173.00,58.3823204040527
6174,10174.00,110.461090087891
6175,10175.00,192.595031738281
6176,10176.00,309.030944824219
6177,10177.00,453.929077148438
6178,10178.00,600.388732910156
6179,10179.00,696.319580078125
6180,10180.00,687.968933105469
6181,10181.00,567.335693359375
6182,10182.00,390.191497802734
6183,10183.00,230.390609741211
6184,10184.00,124.811096191406
6185,10185.00,68.8778533935547
6186,10186.00,43.9939651489258
6187,10187.00,36.4501953125
6188,10188.00,41.3538208007813
6189,10189.00,62.3141059875488
6190,10190.00,113.076362609863
6191,10191.00,219.158737182617
6192,10192.00,410.155334472656
6193,10193.00,695.241455078125
6194,10194.00,1034.58422851563
6195,10195.00,1334.72387695313
6196,10196.00,1481.51184082031
6197,10197.00,1400.49450683594
6198,10198.00,1113.60900878906
6199,10199.00,738.856262207031
6200,10200.00,411.098663330078
6201,10201.00,196.633575439453
6202,10202.00,84.7079925537109
6203,10203.00,35.0601692199707
6204,10204.00,15.004864692688
6205,10205.00,7.12663555145264
6206,10206.00,3.98569250106812
6207,10207.00,2.74283885955811
6208,10208.00,2.38223028182983
6209,10209.00,2.61219716072083
6210,10210.00,3.51407194137573
6211,10211.00,5.4996190071106
6212,10212.00,9.36317443847656
6213,10213.00,16.139476776123
6214,10214.00,26.2806529998779
6215,10215.00,38.1362609863281
6216,10216.00,47.4850883483887
6217,10217.00,50.195182800293
6218,10218.00,45.8874473571777
6219,10219.00,37.9736938476563
6220,10220.00,30.3934745788574
6221,10221.00,25.3046054840088
6222,10222.00,23.2340698242188
6223,10223.00,24.1222114562988
6224,10224.00,27.9485397338867
6225,10225.00,34.8054542541504
6226,10226.00,44.8252220153809
6227,10227.00,58.4779205322266
6228,10228.00,77.4958267211914
6229,10229.00,106.220603942871
6230,10230.00,153.112915039063
6231,10231.00,231.96467590332
6232,10232.00,360.334838867188
6233,10233.00,549.440246582031
6234,10234.00,783.091247558594
6235,10235.00,1003.40942382813
6236,10236.00,1135.69848632813
6237,10237.00,1144.10510253906
6238,10238.00,1056.14013671875
6239,10239.00,931.471862792969
6240,10240.00,820.189025878906
6241,10241.00,747.480224609375
6242,10242.00,718.479064941406
6243,10243.00,725.332397460938
6244,10244.00,749.659973144531
6245,10245.00,765.163391113281
6246,10246.00,748.458435058594
6247,10247.00,694.878295898438
6248,10248.00,621.864135742188
6249,10249.00,554.108093261719
6250,10250.00,507.632537841797
6251,10251.00,485.961181640625
6252,10252.00,484.131744384766
6253,10253.00,493.111389160156
6254,10254.00,502.649627685547
6255,10255.00,503.539520263672
6256,10256.00,489.930297851563
6257,10257.00,460.701751708984
6258,10258.00,418.397308349609
6259,10259.00,366.575958251953
6260,10260.00,308.540435791016
6261,10261.00,248.429885864258
6262,10262.00,192.066009521484
6263,10263.00,145.12956237793
6264,10264.00,110.327529907227
6265,10265.00,86.7379531860352
6266,10266.00,71.4043121337891
6267,10267.00,61.177864074707
6268,10268.00,53.819206237793
6269,10269.00,48.4295387268066
6270,10270.00,45.3325653076172
6271,10271.00,45.6734580993652
6272,10272.00,51.2803153991699
6273,10273.00,65.0081481933594
6274,10274.00,90.944694519043
6275,10275.00,132.922393798828
6276,10276.00,190.046127319336
6277,10277.00,252.173858642578
6278,10278.00,303.053680419922
6279,10279.00,331.833618164063
6280,10280.00,340.431365966797
6281,10281.00,338.948577880859
6282,10282.00,336.803039550781
6283,10283.00,338.494384765625
6284,10284.00,344.563751220703
6285,10285.00,354.405212402344
6286,10286.00,368.038787841797
6287,10287.00,385.510467529297
6288,10288.00,404.732971191406
6289,10289.00,420.383117675781
6290,10290.00,426.546752929688
6291,10291.00,422.387908935547
6292,10292.00,414.976135253906
6293,10293.00,415.079315185547
6294,10294.00,429.629608154297
6295,10295.00,456.043609619141
6296,10296.00,480.295806884766
6297,10297.00,481.974792480469
6298,10298.00,447.579620361328
6299,10299.00,381.337951660156
6300,10300.00,301.157531738281
6301,10301.00,225.180358886719
6302,10302.00,163.254669189453
6303,10303.00,117.228256225586
6304,10304.00,84.9347381591797
6305,10305.00,63.3896369934082
6306,10306.00,50.1606521606445
6307,10307.00,43.6335639953613
6308,10308.00,42.9894104003906
6309,10309.00,48.0631141662598
6310,10310.00,58.542407989502
6311,10311.00,71.8251266479492
6312,10312.00,80.8641662597656
6313,10313.00,77.1157073974609
6314,10314.00,59.5122489929199
6315,10315.00,37.1260223388672
6316,10316.00,19.5410785675049
6317,10317.00,9.36248588562012
6318,10318.00,4.46386194229126
6319,10319.00,2.28682637214661
6320,10320.00,1.3123871088028
6321,10321.00,0.84193229675293
6322,10322.00,0.582825720310211
6323,10323.00,0.416524052619934
6324,10324.00,0.298793375492096
6325,10325.00,0.215607285499573
6326,10326.00,0.161435902118683
6327,10327.00,0.131255403161049
6328,10328.00,0.120476603507996
6329,10329.00,0.126455292105675
6330,10330.00,0.148207738995552
6331,10331.00,0.183182924985886
6332,10332.00,0.221914753317833
6333,10333.00,0.247081428766251
6334,10334.00,0.245193392038345
6335,10335.00,0.22156985104084
6336,10336.00,0.197401449084282
6337,10337.00,0.195500656962395
6338,10338.00,0.240869700908661
6339,10339.00,0.384967863559723
6340,10340.00,0.749133586883545
6341,10341.00,1.54060363769531
6342,10342.00,2.87490820884705
6343,10343.00,4.3906946182251
6344,10344.00,5.35059833526611
6345,10345.00,5.47897243499756
6346,10346.00,5.23407506942749
6347,10347.00,5.23002576828003
6348,10348.00,5.90292119979858
6349,10349.00,7.62672710418701
6350,10350.00,10.8483104705811
6351,10351.00,16.0525741577148
6352,10352.00,23.6446685791016
6353,10353.00,33.8759231567383
6354,10354.00,46.6323432922363
6355,10355.00,60.6779823303223
6356,10356.00,72.632568359375
6357,10357.00,77.4593734741211
6358,10358.00,71.9599914550781
6359,10359.00,58.3237342834473
6360,10360.00,42.5982780456543
6361,10361.00,29.713436126709
6362,10362.00,21.1703014373779
6363,10363.00,16.2811889648438
6364,10364.00,13.9080352783203
6365,10365.00,13.2275371551514
6366,10366.00,13.8413457870483
6367,10367.00,15.7139568328857
6368,10368.00,19.0837650299072
6369,10369.00,24.2548732757568
6370,10370.00,31.0737705230713
6371,10371.00,38.1339874267578
6372,10372.00,42.6606178283691
6373,10373.00,42.3370628356934
6374,10374.00,37.6846504211426
6375,10375.00,31.616304397583
6376,10376.00,26.7731094360352
6377,10377.00,24.1463108062744
6378,10378.00,23.453296661377
6379,10379.00,23.7386283874512
6380,10380.00,23.8033142089844
6381,10381.00,22.8656768798828
6382,10382.00,21.1137237548828
6383,10383.00,19.4056835174561
6384,10384.00,18.4925880432129
6385,10385.00,18.5831604003906
6386,10386.00,19.2557830810547
6387,10387.00,19.5295753479004
6388,10388.00,18.4045352935791
6389,10389.00,15.8051710128784
6390,10390.00,12.7471761703491
6391,10391.00,10.3709011077881
6392,10392.00,9.21538066864014
6393,10393.00,9.34233283996582
6394,10394.00,10.6061553955078
6395,10395.00,12.5718355178833
6396,10396.00,14.3154554367065
6397,10397.00,14.7669010162354
6398,10398.00,13.6095180511475
6399,10399.00,11.5828886032104
6400,10400.00,9.7336254119873
6401,10401.00,8.68709373474121
6402,10402.00,8.58421421051025
6403,10403.00,9.24449443817139
6404,10404.00,10.1576595306396
6405,10405.00,10.5521936416626
6406,10406.00,9.96116542816162
6407,10407.00,8.75886249542236
6408,10408.00,7.8133487701416
6409,10409.00,7.88958978652954
6410,10410.00,9.75001239776611
6411,10411.00,14.7960252761841
6412,10412.00,25.6416568756104
6413,10413.00,45.4299125671387
6414,10414.00,74.2889709472656
6415,10415.00,105.226806640625
6416,10416.00,127.145805358887
6417,10417.00,134.550445556641
6418,10418.00,131.130920410156
6419,10419.00,123.749237060547
6420,10420.00,116.319686889648
6421,10421.00,108.577789306641
6422,10422.00,97.9832382202148
6423,10423.00,82.7413864135742
6424,10424.00,64.1101455688477
6425,10425.00,45.8535385131836
6426,10426.00,31.3641910552979
6427,10427.00,21.7313270568848
6428,10428.00,16.2029876708984
6429,10429.00,13.513710975647
6430,10430.00,12.6299333572388
6431,10431.00,12.8509464263916
6432,10432.00,13.704140663147
6433,10433.00,14.871636390686
6434,10434.00,16.1277599334717
6435,10435.00,17.2401065826416
6436,10436.00,17.9242515563965
6437,10437.00,17.9536666870117
6438,10438.00,17.3394718170166
6439,10439.00,16.3840675354004
6440,10440.00,15.5644769668579
6441,10441.00,15.3835859298706
6442,10442.00,16.3115844726563
6443,10443.00,18.8064670562744
6444,10444.00,23.2894611358643
6445,10445.00,29.9308853149414
6446,10446.00,38.2534713745117
6447,10447.00,46.8395881652832
6448,10448.00,53.5181503295898
6449,10449.00,56.1842231750488
6450,10450.00,54.0405616760254
6451,10451.00,48.3957901000977
6452,10452.00,41.9824638366699
6453,10453.00,37.3115425109863
6454,10454.00,35.748119354248
6455,10455.00,37.6763496398926
6456,10456.00,42.7279624938965
6457,10457.00,49.4517669677734
6458,10458.00,55.102710723877
6459,10459.00,56.8773803710938
6460,10460.00,54.1660919189453
6461,10461.00,49.071704864502
6462,10462.00,44.435791015625
6463,10463.00,41.9642028808594
6464,10464.00,41.9364738464355
6465,10465.00,43.6613540649414
6466,10466.00,45.9227180480957
6467,10467.00,47.4375648498535
6468,10468.00,47.315357208252
6469,10469.00,45.2725219726563
6470,10470.00,41.5758934020996
6471,10471.00,36.904956817627
6472,10472.00,32.161506652832
6473,10473.00,28.1624069213867
6474,10474.00,25.3405418395996
6475,10475.00,23.629976272583
6476,10476.00,22.5195159912109
6477,10477.00,21.22047996521
6478,10478.00,19.036340713501
6479,10479.00,15.870228767395
6480,10480.00,12.3615455627441
6481,10481.00,9.36038208007813
6482,10482.00,7.33604621887207
6483,10483.00,6.31062126159668
6484,10484.00,6.10556411743164
6485,10485.00,6.48696327209473
6486,10486.00,7.13498687744141
6487,10487.00,7.63076305389404
6488,10488.00,7.65124416351318
6489,10489.00,7.21477222442627
6490,10490.00,6.62417697906494
6491,10491.00,6.17320442199707
6492,10492.00,5.95299577713013
6493,10493.00,5.83430862426758
6494,10494.00,5.55977392196655
6495,10495.00,4.95297908782959
6496,10496.00,4.11149406433105
6497,10497.00,3.32252216339111
6498,10498.00,2.81170582771301
6499,10499.00,2.65680480003357
6500,10500.00,2.86621284484863
6501,10501.00,3.45291113853455
6502,10502.00,4.47350454330444
6503,10503.00,6.12323904037476
6504,10504.00,8.99206638336182
6505,10505.00,14.5831270217896
6506,10506.00,26.1997184753418
6507,10507.00,49.4849510192871
6508,10508.00,88.6440353393555
6509,10509.00,133.984741210938
6510,10510.00,156.824295043945
6511,10511.00,138.792358398438
6512,10512.00,97.1745223999023
6513,10513.00,59.2545051574707
6514,10514.00,35.0660781860352
6515,10515.00,21.7450637817383
6516,10516.00,14.438289642334
6517,10517.00,10.0467081069946
6518,10518.00,7.12489366531372
6519,10519.00,5.14797639846802
6520,10520.00,3.93920731544495
6521,10521.00,3.40228915214539
6522,10522.00,3.5122537612915
6523,10523.00,4.40603923797607
6524,10524.00,6.44335174560547
6525,10525.00,10.0733699798584
6526,10526.00,15.3275156021118
6527,10527.00,21.3333683013916
6528,10528.00,26.8454437255859
6529,10529.00,31.4616928100586
6530,10530.00,35.8244552612305
6531,10531.00,40.5932350158691
6532,10532.00,45.2872276306152
6533,10533.00,47.835521697998
6534,10534.00,45.7118225097656
6535,10535.00,38.4770088195801
6536,10536.00,28.7896995544434
6537,10537.00,20.1047763824463
6538,10538.00,14.1559534072876
6539,10539.00,10.9061374664307
6540,10540.00,9.73587417602539
6541,10541.00,10.2093772888184
6542,10542.00,12.2422952651978
6543,10543.00,16.0360698699951
6544,10544.00,22.0284023284912
6545,10545.00,30.9546890258789
6546,10546.00,43.8896331787109
6547,10547.00,61.8053932189941
6548,10548.00,84.0572128295898
6549,10549.00,106.115325927734
6550,10550.00,119.304832458496
6551,10551.00,115.863754272461
6552,10552.00,96.1824188232422
6553,10553.00,69.2455444335938
6554,10554.00,45.0835990905762
6555,10555.00,28.4455718994141
6556,10556.00,19.0192089080811
6557,10557.00,14.7457246780396
6558,10558.00,14.1005535125732
6559,10559.00,16.7927417755127
6560,10560.00,23.8049240112305
6561,10561.00,37.0053176879883
6562,10562.00,57.5402488708496
6563,10563.00,82.6481018066406
6564,10564.00,103.842514038086
6565,10565.00,111.204254150391
6566,10566.00,101.439254760742
6567,10567.00,80.2558517456055
6568,10568.00,56.7680816650391
6569,10569.00,37.3478088378906
6570,10570.00,24.0183448791504
6571,10571.00,16.0545558929443
6572,10572.00,11.945782661438
6573,10573.00,10.5021820068359
6574,10574.00,11.1954565048218
6575,10575.00,14.0970945358276
6576,10576.00,19.4560794830322
6577,10577.00,26.6634769439697
6578,10578.00,33.0826187133789
6579,10579.00,34.9015350341797
6580,10580.00,30.6851539611816
6581,10581.00,23.0779457092285
6582,10582.00,15.8254909515381
6583,10583.00,10.6979007720947
6584,10584.00,7.56719779968262
6585,10585.00,5.69812107086182
6586,10586.00,4.45848703384399
6587,10587.00,3.47801685333252
6588,10588.00,2.62503671646118
6589,10589.00,1.91573560237885
6590,10590.00,1.39962685108185
6591,10591.00,1.09445357322693
6592,10592.00,0.995764791965485
6593,10593.00,1.12845420837402
6594,10594.00,1.61702454090118
6595,10595.00,2.77576875686646
6596,10596.00,5.16339159011841
6597,10597.00,9.42030239105225
6598,10598.00,15.8726797103882
6599,10599.00,24.4734401702881
6600,10600.00,35.4260864257813
6601,10601.00,49.6062431335449
6602,10602.00,67.7580108642578
6603,10603.00,88.60546875
6604,10604.00,107.720321655273
6605,10605.00,119.855239868164
6606,10606.00,123.589691162109
6607,10607.00,122.717247009277
6608,10608.00,123.248008728027
6609,10609.00,130.619338989258
6610,10610.00,149.358810424805
6611,10611.00,183.435958862305
6612,10612.00,234.876968383789
6613,10613.00,299.933135986328
6614,10614.00,366.348083496094
6615,10615.00,418.208312988281
6616,10616.00,446.987548828125
6617,10617.00,456.368804931641
6618,10618.00,455.300262451172
6619,10619.00,448.173156738281
6620,10620.00,431.191925048828
6621,10621.00,396.971313476563
6622,10622.00,343.996917724609
6623,10623.00,281.830718994141
6624,10624.00,225.349426269531
6625,10625.00,185.047729492188
6626,10626.00,164.088150024414
6627,10627.00,161.597106933594
6628,10628.00,175.904205322266
6629,10629.00,204.859161376953
6630,10630.00,244.177291870117
6631,10631.00,286.597686767578
6632,10632.00,324.257476806641
6633,10633.00,352.702819824219
6634,10634.00,371.599609375
6635,10635.00,380.586486816406
6636,10636.00,374.827941894531
6637,10637.00,346.351470947266
6638,10638.00,292.498962402344
6639,10639.00,223.162811279297
6640,10640.00,156.09049987793
6641,10641.00,104.512542724609
6642,10642.00,71.3890609741211
6643,10643.00,53.1517372131348
6644,10644.00,45.2001647949219
6645,10645.00,44.4418525695801
6646,10646.00,49.442756652832
6647,10647.00,59.7614440917969
6648,10648.00,75.2108993530273
6649,10649.00,95.1978912353516
6650,10650.00,118.013969421387
6651,10651.00,139.930328369141
6652,10652.00,154.563003540039
6653,10653.00,154.201263427734
6654,10654.00,134.655792236328
6655,10655.00,100.695266723633
6656,10656.00,64.5362548828125
6657,10657.00,36.7032699584961
6658,10658.00,19.8893871307373
6659,10659.00,11.3063545227051
6660,10660.00,7.42343378067017
6661,10661.00,6.01551103591919
6662,10662.00,6.10526037216187
6663,10663.00,7.45141935348511
6664,10664.00,10.0837535858154
6665,10665.00,13.7513589859009
6666,10666.00,17.3962993621826
6667,10667.00,19.4158706665039
6668,10668.00,18.9429988861084
6669,10669.00,16.6335887908936
6670,10670.00,13.9031057357788
6671,10671.00,11.804012298584
6672,10672.00,10.7228546142578
6673,10673.00,10.6281423568726
6674,10674.00,11.2623863220215
6675,10675.00,12.1338491439819
6676,10676.00,12.5504293441772
6677,10677.00,11.9652681350708
6678,10678.00,10.4151706695557
6679,10679.00,8.47545909881592
6680,10680.00,6.75584316253662
6681,10681.00,5.55015850067139
6682,10682.00,4.8645806312561
6683,10683.00,4.57231330871582
6684,10684.00,4.49811935424805
6685,10685.00,4.43966722488403
6686,10686.00,4.20816946029663
6687,10687.00,3.71956777572632
6688,10688.00,3.053466796875
6689,10689.00,2.38829112052917
6690,10690.00,1.87554466724396
6691,10691.00,1.58649432659149
6692,10692.00,1.55472922325134
6693,10693.00,1.86163544654846
6694,10694.00,2.74944686889648
6695,10695.00,4.77684783935547
6696,10696.00,8.8913402557373
6697,10697.00,15.8935346603394
6698,10698.00,24.8417778015137
6699,10699.00,31.9432983398438
6700,10700.00,32.9266052246094
6701,10701.00,27.3717575073242
6702,10702.00,19.0603675842285
