#"+ESI Scan (rt: 0.732-1.099 min, 23 scans) Frag=250.0V NUDT7A_p026_0_4.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
4625,8625.00,14.8840770721436
4626,8626.00,20.3559093475342
4627,8627.00,28.0299644470215
4628,8628.00,35.7150611877441
4629,8629.00,39.515567779541
4630,8630.00,36.6932830810547
4631,8631.00,28.6617469787598
4632,8632.00,19.6004905700684
4633,8633.00,12.5174741744995
4634,8634.00,7.92748928070068
4635,8635.00,5.1142144203186
4636,8636.00,3.32550644874573
4637,8637.00,2.13011312484741
4638,8638.00,1.34057128429413
4639,8639.00,0.857506990432739
4640,8640.00,0.593273162841797
4641,8641.00,0.474595099687576
4642,8642.00,0.460087984800339
4643,8643.00,0.547990381717682
4644,8644.00,0.784943699836731
4645,8645.00,1.28054559230804
4646,8646.00,2.18537664413452
4647,8647.00,3.50692677497864
4648,8648.00,4.75004720687866
4649,8649.00,4.99981927871704
4650,8650.00,3.95134687423706
4651,8651.00,2.40241932868958
4652,8652.00,1.21337473392487
4653,8653.00,0.565061390399933
4654,8654.00,0.266681998968124
4655,8655.00,0.134450376033783
4656,8656.00,0.072922021150589
4657,8657.00,0.0421842262148857
4658,8658.00,0.0264674928039312
4659,8659.00,0.0191182792186737
4660,8660.00,0.017168128862977
4661,8661.00,0.0199100226163864
4662,8662.00,0.0285637341439724
4663,8663.00,0.0451924204826355
4664,8664.00,0.0689656734466553
4665,8665.00,0.0920505747199059
4666,8666.00,0.103981852531433
4667,8667.00,0.102632530033588
4668,8668.00,0.0955987051129341
4669,8669.00,0.0921622738242149
4670,8670.00,0.099253885447979
4671,8671.00,0.123701423406601
4672,8672.00,0.175458624958992
4673,8673.00,0.267098098993301
4674,8674.00,0.406101852655411
4675,8675.00,0.58473140001297
4676,8676.00,0.78443455696106
4677,8677.00,0.997288942337036
4678,8678.00,1.2347320318222
4679,8679.00,1.5010427236557
4680,8680.00,1.7468968629837
4681,8681.00,1.85854339599609
4682,8682.00,1.74712228775024
4683,8683.00,1.46534442901611
4684,8684.00,1.17072510719299
4685,8685.00,0.988264620304108
4686,8686.00,0.97009140253067
4687,8687.00,1.14576077461243
4688,8688.00,1.54484367370605
4689,8689.00,2.1223623752594
4690,8690.00,2.64142060279846
4691,8691.00,2.77335786819458
4692,8692.00,2.44623708724976
4693,8693.00,1.91235017776489
4694,8694.00,1.4393150806427
4695,8695.00,1.12866175174713
4696,8696.00,0.971457958221436
4697,8697.00,0.934825479984283
4698,8698.00,0.994634926319122
4699,8699.00,1.13154351711273
4700,8700.00,1.31277751922607
4701,8701.00,1.47996926307678
4702,8702.00,1.56826281547546
4703,8703.00,1.55294072628021
4704,8704.00,1.47109687328339
4705,8705.00,1.39141547679901
4706,8706.00,1.37726163864136
4707,8707.00,1.48602998256683
4708,8708.00,1.80340492725372
4709,8709.00,2.50593852996826
4710,8710.00,3.9591977596283
4711,8711.00,6.8138632774353
4712,8712.00,11.8600749969482
4713,8713.00,19.1979274749756
4714,8714.00,26.9929733276367
4715,8715.00,31.765905380249
4716,8716.00,31.2070598602295
4717,8717.00,26.325891494751
4718,8718.00,20.1158218383789
4719,8719.00,14.9550800323486
4720,8720.00,11.6941156387329
4721,8721.00,10.2564392089844
4722,8722.00,10.3579339981079
4723,8723.00,11.7190570831299
4724,8724.00,13.7912092208862
4725,8725.00,15.3891229629517
4726,8726.00,15.0890645980835
4727,8727.00,12.540976524353
4728,8728.00,8.92056941986084
4729,8729.00,5.67478227615356
4730,8730.00,3.42225623130798
4731,8731.00,2.06750631332397
4732,8732.00,1.31217288970947
4733,8733.00,0.916915476322174
4734,8734.00,0.741469144821167
4735,8735.00,0.719968795776367
4736,8736.00,0.833692967891693
4737,8737.00,1.07374787330627
4738,8738.00,1.37039804458618
4739,8739.00,1.54576468467712
4740,8740.00,1.44173789024353
4741,8741.00,1.11554026603699
4742,8742.00,0.763224601745605
4743,8743.00,0.506452739238739
4744,8744.00,0.354838758707047
4745,8745.00,0.278200209140778
4746,8746.00,0.253048837184906
4747,8747.00,0.27430322766304
4748,8748.00,0.359316825866699
4749,8749.00,0.555956065654755
4750,8750.00,0.938876390457153
4751,8751.00,1.53008627891541
4752,8752.00,2.12529802322388
4753,8753.00,2.32637214660645
4754,8754.00,1.99135446548462
4755,8755.00,1.41142916679382
4756,8756.00,0.908201098442078
4757,8757.00,0.57953155040741
4758,8758.00,0.388133198022842
4759,8759.00,0.278318077325821
4760,8760.00,0.212914735078812
4761,8761.00,0.172049075365067
4762,8762.00,0.145912379026413
4763,8763.00,0.129783391952515
4764,8764.00,0.121607579290867
4765,8765.00,0.12107789516449
4766,8766.00,0.129283383488655
4767,8767.00,0.14828734099865
4768,8768.00,0.180019825696945
4769,8769.00,0.224059477448463
4770,8770.00,0.275868684053421
4771,8771.00,0.330007195472717
4772,8772.00,0.38969823718071
4773,8773.00,0.475869566202164
4774,8774.00,0.632253468036652
4775,8775.00,0.931808233261108
4776,8776.00,1.47172868251801
4777,8777.00,2.29716515541077
4778,8778.00,3.21745872497559
4779,8779.00,3.75302696228027
4780,8780.00,3.56147027015686
4781,8781.00,2.86700677871704
4782,8782.00,2.16395044326782
4783,8783.00,1.73951578140259
4784,8784.00,1.66199278831482
4785,8785.00,1.99659144878387
4786,8786.00,2.99968671798706
4787,8787.00,5.35318422317505
4788,8788.00,10.5236463546753
4789,8789.00,21.0137577056885
4790,8790.00,39.5596733093262
4791,8791.00,66.1581573486328
4792,8792.00,94.5568313598633
4793,8793.00,113.770263671875
4794,8794.00,116.172920227051
4795,8795.00,103.531692504883
4796,8796.00,83.9951705932617
4797,8797.00,65.0863418579102
4798,8798.00,50.2815856933594
4799,8799.00,39.8348960876465
4800,8800.00,32.7542495727539
4801,8801.00,28.0680618286133
4802,8802.00,25.2252044677734
4803,8803.00,24.014949798584
4804,8804.00,24.3487453460693
4805,8805.00,26.0651035308838
4806,8806.00,28.8047294616699
4807,8807.00,32.0379295349121
4808,8808.00,35.2798156738281
4809,8809.00,38.2563133239746
4810,8810.00,40.7407531738281
4811,8811.00,42.233585357666
4812,8812.00,42.0229606628418
4813,8813.00,39.8362007141113
4814,8814.00,36.4105339050293
4815,8815.00,33.161376953125
4816,8816.00,31.3065185546875
4817,8817.00,31.3494167327881
4818,8818.00,32.98095703125
4819,8819.00,35.0652198791504
4820,8820.00,35.9991264343262
4821,8821.00,34.8641510009766
4822,8822.00,32.4211769104004
4823,8823.00,30.5996837615967
4824,8824.00,31.2925548553467
4825,8825.00,35.9349136352539
4826,8826.00,45.4323501586914
4827,8827.00,59.0921173095703
4828,8828.00,72.8891677856445
4829,8829.00,80.496208190918
4830,8830.00,78.5721969604492
4831,8831.00,69.9064331054688
4832,8832.00,59.9550285339355
4833,8833.00,52.3132667541504
4834,8834.00,47.7848167419434
4835,8835.00,45.4958076477051
4836,8836.00,43.9249458312988
4837,8837.00,41.5991096496582
4838,8838.00,37.6908416748047
4839,8839.00,32.3303489685059
4840,8840.00,26.3985252380371
4841,8841.00,20.9892501831055
4842,8842.00,16.9474334716797
4843,8843.00,14.7453269958496
4844,8844.00,14.721658706665
4845,8845.00,17.5432395935059
4846,8846.00,24.650369644165
4847,8847.00,38.033805847168
4848,8848.00,57.8916549682617
4849,8849.00,78.415901184082
4850,8850.00,88.5334701538086
4851,8851.00,82.1643447875977
4852,8852.00,64.7921600341797
4853,8853.00,46.3376731872559
4854,8854.00,32.5594787597656
4855,8855.00,24.3748168945313
4856,8856.00,20.8842449188232
4857,8857.00,21.5282688140869
4858,8858.00,27.0174579620361
4859,8859.00,39.7328338623047
4860,8860.00,63.1141052246094
4861,8861.00,98.1246719360352
4862,8862.00,137.313873291016
4863,8863.00,165.02653503418
4864,8864.00,169.767181396484
4865,8865.00,154.605911254883
4866,8866.00,131.70166015625
4867,8867.00,111.147300720215
4868,8868.00,97.0586166381836
4869,8869.00,89.6398620605469
4870,8870.00,87.9708557128906
4871,8871.00,91.851936340332
4872,8872.00,103.070610046387
4873,8873.00,126.410011291504
4874,8874.00,170.408325195313
4875,8875.00,246.706481933594
4876,8876.00,363.437591552734
4877,8877.00,507.625640869141
4878,8878.00,629.83935546875
4879,8879.00,670.606994628906
4880,8880.00,622.841552734375
4881,8881.00,542.142639160156
4882,8882.00,491.041778564453
4883,8883.00,505.821563720703
4884,8884.00,606.313659667969
4885,8885.00,800.505554199219
4886,8886.00,1061.87585449219
4887,8887.00,1322.693359375
4888,8888.00,1538.28381347656
4889,8889.00,1754.1337890625
4890,8890.00,2079.71337890625
4891,8891.00,2608.13305664063
4892,8892.00,3318.92651367188
4893,8893.00,3993.86010742188
4894,8894.00,4324.8759765625
4895,8895.00,4225.75244140625
4896,8896.00,3913.74755859375
4897,8897.00,3651.32836914063
4898,8898.00,3552.0869140625
4899,8899.00,3589.888671875
4900,8900.00,3685.9033203125
4901,8901.00,3803.5498046875
4902,8902.00,4007.9560546875
4903,8903.00,4453.56396484375
4904,8904.00,5323.1005859375
4905,8905.00,6716.7294921875
4906,8906.00,8419.32421875
4907,8907.00,9675.6865234375
4908,8908.00,9541.7177734375
4909,8909.00,7873.95263671875
4910,8910.00,5592.33935546875
4911,8911.00,3688.43115234375
4912,8912.00,2497.11645507813
4913,8913.00,1894.73083496094
4914,8914.00,1682.13671875
4915,8915.00,1727.16418457031
4916,8916.00,1952.49755859375
4917,8917.00,2296.42846679688
4918,8918.00,2701.89184570313
4919,8919.00,3136.14111328125
4920,8920.00,3600.92919921875
4921,8921.00,4103.9638671875
4922,8922.00,4614.33203125
4923,8923.00,5046.6220703125
4924,8924.00,5299.0107421875
4925,8925.00,5326.4248046875
4926,8926.00,5184.98974609375
4927,8927.00,4999.1533203125
4928,8928.00,4878.6748046875
4929,8929.00,4847.640625
4930,8930.00,4818.35009765625
4931,8931.00,4634.873046875
4932,8932.00,4200.23095703125
4933,8933.00,3586.08618164063
4934,8934.00,2978.21752929688
4935,8935.00,2524.65966796875
4936,8936.00,2266.9208984375
4937,8937.00,2167.74389648438
4938,8938.00,2151.32666015625
4939,8939.00,2129.91528320313
4940,8940.00,2033.33020019531
4941,8941.00,1838.05200195313
4942,8942.00,1571.99340820313
4943,8943.00,1290.09838867188
4944,8944.00,1043.01489257813
4945,8945.00,860.234558105469
4946,8946.00,750.856689453125
4947,8947.00,712.771850585938
4948,8948.00,740.017761230469
4949,8949.00,822.662475585938
4950,8950.00,940.033020019531
4951,8951.00,1056.60375976563
4952,8952.00,1132.97778320313
4953,8953.00,1148.51428222656
4954,8954.00,1113.0625
4955,8955.00,1056.77294921875
4956,8956.00,1012.24835205078
4957,8957.00,1004.67907714844
4958,8958.00,1051.16772460938
4959,8959.00,1162.97143554688
4960,8960.00,1345.81579589844
4961,8961.00,1597.68823242188
4962,8962.00,1907.39770507813
4963,8963.00,2257.86474609375
4964,8964.00,2633.693359375
4965,8965.00,3026.42651367188
4966,8966.00,3429.26513671875
4967,8967.00,3818.9892578125
4968,8968.00,4136.365234375
4969,8969.00,4292.1318359375
4970,8970.00,4219.24658203125
4971,8971.00,3939.12036132813
4972,8972.00,3567.68310546875
4973,8973.00,3248.83642578125
4974,8974.00,3090.63525390625
4975,8975.00,3156.31298828125
4976,8976.00,3488.32958984375
4977,8977.00,4123.28369140625
4978,8978.00,5071.1416015625
4979,8979.00,6248.81591796875
4980,8980.00,7395.853515625
4981,8981.00,8076.37353515625
4982,8982.00,7889.91064453125
4983,8983.00,6799.50341796875
4984,8984.00,5210.43359375
4985,8985.00,3651.36181640625
4986,8986.00,2428.55517578125
4987,8987.00,1579.56726074219
4988,8988.00,1017.64880371094
4989,8989.00,651.618835449219
4990,8990.00,421.658874511719
4991,8991.00,289.612823486328
4992,8992.00,227.428619384766
4993,8993.00,216.982421875
4994,8994.00,251.941329956055
4995,8995.00,331.246643066406
4996,8996.00,438.170013427734
4997,8997.00,519.634826660156
4998,8998.00,515.288146972656
4999,8999.00,426.202545166016
5000,9000.00,312.321105957031
5001,9001.00,222.216705322266
5002,9002.00,165.137161254883
5003,9003.00,130.254577636719
5004,9004.00,105.433288574219
5005,9005.00,84.7615737915039
5006,9006.00,68.9130630493164
5007,9007.00,60.7826690673828
5008,9008.00,62.2973976135254
5009,9009.00,74.522819519043
5010,9010.00,96.8537521362305
5011,9011.00,123.654792785645
5012,9012.00,144.084167480469
5013,9013.00,149.391387939453
5014,9014.00,138.894561767578
5015,9015.00,117.598129272461
5016,9016.00,91.7217788696289
5017,9017.00,66.8275909423828
5018,9018.00,46.7640495300293
5019,9019.00,32.797119140625
5020,9020.00,24.0686702728271
5021,9021.00,18.9126129150391
5022,9022.00,15.7714223861694
5023,9023.00,13.4816961288452
5024,9024.00,11.3472528457642
5025,9025.00,9.19657325744629
5026,9026.00,7.27890729904175
5027,9027.00,5.97007703781128
5028,9028.00,5.59567785263062
5029,9029.00,6.66300249099731
5030,9030.00,10.737889289856
5031,9031.00,22.9057292938232
5032,9032.00,58.0641403198242
5033,9033.00,150.919235229492
5034,9034.00,353.493835449219
5035,9035.00,693.062683105469
5036,9036.00,1125.39147949219
5037,9037.00,1573.52038574219
5038,9038.00,2013.67443847656
5039,9039.00,2477.77319335938
5040,9040.00,2961.80297851563
5041,9041.00,3326.49047851563
5042,9042.00,3325.97021484375
5043,9043.00,2854.26000976563
5044,9044.00,2129.72216796875
5045,9045.00,1483.58581542969
5046,9046.00,1074.16687011719
5047,9047.00,890.996032714844
5048,9048.00,883.888427734375
5049,9049.00,1024.86840820313
5050,9050.00,1305.42126464844
5051,9051.00,1715.31506347656
5052,9052.00,2223.63745117188
5053,9053.00,2750.962890625
5054,9054.00,3125.8583984375
5055,9055.00,3107.12353515625
5056,9056.00,2582.05395507813
5057,9057.00,1761.90466308594
5058,9058.00,1014.89135742188
5059,9059.00,531.487609863281
5060,9060.00,279.856231689453
5061,9061.00,162.446426391602
5062,9062.00,109.153945922852
5063,9063.00,84.1892852783203
5064,9064.00,70.7759170532227
5065,9065.00,60.7635726928711
5066,9066.00,50.535228729248
5067,9067.00,39.5037117004395
5068,9068.00,28.72385597229
5069,9069.00,19.4501304626465
5070,9070.00,12.3441410064697
5071,9071.00,7.42033100128174
5072,9072.00,4.30672740936279
5073,9073.00,2.49973726272583
5074,9074.00,1.53179323673248
5075,9075.00,1.05690634250641
5076,9076.00,0.864875674247742
5077,9077.00,0.850613594055176
5078,9078.00,0.970203757286072
5079,9079.00,1.19916224479675
5080,9080.00,1.50586783885956
5081,9081.00,1.86643314361572
5082,9082.00,2.31990385055542
5083,9083.00,3.01342678070068
5084,9084.00,4.20795440673828
5085,9085.00,6.21201133728027
5086,9086.00,9.09388542175293
5087,9087.00,12.1708860397339
5088,9088.00,14.0737781524658
5089,9089.00,14.0365333557129
5090,9090.00,12.7801399230957
5091,9091.00,11.6305313110352
5092,9092.00,11.4748067855835
5093,9093.00,12.6762342453003
5094,9094.00,15.2221708297729
5095,9095.00,18.4864368438721
5096,9096.00,20.9680156707764
5097,9097.00,20.9669437408447
5098,9098.00,18.0447731018066
5099,9099.00,13.4305353164673
5100,9100.00,8.82546520233154
5101,9101.00,5.25073480606079
5102,9102.00,2.90150547027588
5103,9103.00,1.53174984455109
5104,9104.00,0.800328135490417
5105,9105.00,0.432846158742905
5106,9106.00,0.255042970180511
5107,9107.00,0.17172846198082
5108,9108.00,0.136328190565109
5109,9109.00,0.128453299403191
5110,9110.00,0.141517400741577
5111,9111.00,0.177350342273712
5112,9112.00,0.243850141763687
5113,9113.00,0.349511474370956
5114,9114.00,0.484802305698395
5115,9115.00,0.59341025352478
5116,9116.00,0.588804185390472
5117,9117.00,0.454572558403015
5118,9118.00,0.281776666641235
5119,9119.00,0.155953258275986
5120,9120.00,0.0893247202038765
5121,9121.00,0.0602966323494911
5122,9122.00,0.051049280911684
5123,9123.00,0.053589940071106
5124,9124.00,0.0664135739207268
5125,9125.00,0.0927760154008865
5126,9126.00,0.14188914000988
5127,9127.00,0.232195809483528
5128,9128.00,0.394081979990005
5129,9129.00,0.665323972702026
5130,9130.00,1.07101345062256
5131,9131.00,1.59072959423065
5132,9132.00,2.13206624984741
5133,9133.00,2.53248476982117
5134,9134.00,2.6161572933197
5135,9135.00,2.31597518920898
5136,9136.00,1.75836312770844
5137,9137.00,1.17269933223724
5138,9138.00,0.717261135578156
5139,9139.00,0.423012763261795
5140,9140.00,0.25215619802475
5141,9141.00,0.158284187316895
5142,9142.00,0.10836736112833
5143,9143.00,0.0832243263721466
5144,9144.00,0.0731011256575584
5145,9145.00,0.0741716548800468
5146,9146.00,0.0868396833539009
5147,9147.00,0.115468464791775
5148,9148.00,0.168627470731735
5149,9149.00,0.258071690797806
5150,9150.00,0.394571006298065
5151,9151.00,0.581733405590057
5152,9152.00,0.812045335769653
5153,9153.00,1.06529760360718
5154,9154.00,1.30568146705627
5155,9155.00,1.48343813419342
5156,9156.00,1.55496418476105
5157,9157.00,1.51403045654297
5158,9158.00,1.39887297153473
5159,9159.00,1.26294136047363
5160,9160.00,1.14292001724243
5161,9161.00,1.05156075954437
5162,9162.00,0.988322734832764
5163,9163.00,0.950613081455231
5164,9164.00,0.937775611877441
5165,9165.00,0.949574708938599
5166,9166.00,0.984288036823273
5167,9167.00,1.0390852689743
5168,9168.00,1.11177515983582
5169,9169.00,1.20270359516144
5170,9170.00,1.31800818443298
5171,9171.00,1.475017786026
5172,9172.00,1.70592725276947
5173,9173.00,2.05368280410767
5174,9174.00,2.55644464492798
5175,9175.00,3.22091960906982
5176,9176.00,3.99411225318909
5177,9177.00,4.75413131713867
5178,9178.00,5.33937501907349
5179,9179.00,5.62047719955444
5180,9180.00,5.57934474945068
5181,9181.00,5.31763887405396
5182,9182.00,4.97602987289429
5183,9183.00,4.65528917312622
5184,9184.00,4.41617918014526
5185,9185.00,4.33902025222778
5186,9186.00,4.59094333648682
5187,9187.00,5.51432371139526
5188,9188.00,7.87499237060547
5189,9189.00,13.6140661239624
5190,9190.00,28.0158405303955
5191,9191.00,65.720832824707
5192,9192.00,165.415725708008
5193,9193.00,414.410247802734
5194,9194.00,947.7060546875
5195,9195.00,1813.84338378906
5196,9196.00,2717.99853515625
5197,9197.00,3117.0224609375
5198,9198.00,2843.4033203125
5199,9199.00,2278.634765625
5200,9200.00,1828.42590332031
5201,9201.00,1633.79675292969
5202,9202.00,1669.74792480469
5203,9203.00,1833.14562988281
5204,9204.00,1946.67053222656
5205,9205.00,1845.14868164063
5206,9206.00,1538.24816894531
5207,9207.00,1186.28942871094
5208,9208.00,917.716796875
5209,9209.00,759.518188476563
5210,9210.00,684.511901855469
5211,9211.00,656.597778320313
5212,9212.00,648.533203125
5213,9213.00,647.780639648438
5214,9214.00,653.804626464844
5215,9215.00,667.523559570313
5216,9216.00,680.285827636719
5217,9217.00,670.662353515625
5218,9218.00,615.825744628906
5219,9219.00,513.796325683594
5220,9220.00,391.897888183594
5221,9221.00,285.726348876953
5222,9222.00,214.379592895508
5223,9223.00,178.766006469727
5224,9224.00,173.827682495117
5225,9225.00,197.409896850586
5226,9226.00,252.468063354492
5227,9227.00,345.407653808594
5228,9228.00,480.791839599609
5229,9229.00,648.937255859375
5230,9230.00,807.486267089844
5231,9231.00,880.909240722656
5232,9232.00,811.372009277344
5233,9233.00,623.990478515625
5234,9234.00,409.518218994141
5235,9235.00,241.049194335938
5236,9236.00,135.718368530273
5237,9237.00,77.8360595703125
5238,9238.00,47.6398429870605
5239,9239.00,31.7575969696045
5240,9240.00,22.8887195587158
