#"+ESI Scan (rt: 7.024-9.071 min, 124 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
10528,14528.00,30.3093776702881
10529,14529.00,27.3009853363037
10530,14530.00,21.1467361450195
10531,14531.00,15.5651969909668
10532,14532.00,12.3010969161987
10533,14533.00,11.498779296875
10534,14534.00,13.1052646636963
10535,14535.00,17.3813056945801
10536,14536.00,24.3718490600586
10537,14537.00,32.7627487182617
10538,14538.00,39.7742462158203
10539,14539.00,43.3205032348633
10540,14540.00,43.8333892822266
10541,14541.00,43.2026062011719
10542,14542.00,42.7393264770508
10543,14543.00,42.3296051025391
10544,14544.00,40.7455863952637
10545,14545.00,36.7485847473145
10546,14546.00,30.4572315216064
10547,14547.00,23.5915145874023
10548,14548.00,18.1226997375488
10549,14549.00,15.0571937561035
10550,14550.00,14.5880670547485
10551,14551.00,16.8017597198486
10552,14552.00,21.8295936584473
10553,14553.00,29.1303424835205
10554,14554.00,36.7858695983887
10555,14555.00,42.5224723815918
10556,14556.00,45.7629547119141
10557,14557.00,47.788158416748
10558,14558.00,50.0682563781738
10559,14559.00,52.8967666625977
10560,14560.00,55.0063934326172
10561,14561.00,54.2684288024902
10562,14562.00,49.5822334289551
10563,14563.00,42.3033790588379
10564,14564.00,35.1389465332031
10565,14565.00,29.9505043029785
10566,14566.00,27.084545135498
10567,14567.00,26.0684280395508
10568,14568.00,26.4620018005371
10569,14569.00,28.4002227783203
10570,14570.00,32.5957145690918
10571,14571.00,39.5382347106934
10572,14572.00,47.7168197631836
10573,14573.00,52.3487319946289
10574,14574.00,49.0084609985352
10575,14575.00,39.7761764526367
10576,14576.00,30.9236488342285
10577,14577.00,26.2085552215576
10578,14578.00,26.1270446777344
10579,14579.00,29.9120998382568
10580,14580.00,35.7718200683594
10581,14581.00,40.7053489685059
10582,14582.00,42.4216384887695
10583,14583.00,41.4043006896973
10584,14584.00,39.8232879638672
10585,14585.00,39.2548751831055
10586,14586.00,39.9158020019531
10587,14587.00,41.1199188232422
10588,14588.00,42.1182136535645
10589,14589.00,42.7671508789063
10590,14590.00,43.4420280456543
10591,14591.00,44.2766227722168
10592,14592.00,44.4963607788086
10593,14593.00,42.5937232971191
10594,14594.00,37.608715057373
10595,14595.00,30.4222755432129
10596,14596.00,23.2852115631104
10597,14597.00,18.0779838562012
10598,14598.00,15.5135507583618
10599,14599.00,15.6983795166016
10600,14600.00,18.8279075622559
10601,14601.00,25.0376091003418
10602,14602.00,33.0515480041504
10603,14603.00,39.1086196899414
10604,14604.00,39.5793075561523
10605,14605.00,35.1799278259277
10606,14606.00,29.787878036499
10607,14607.00,26.2106513977051
10608,14608.00,24.964822769165
10609,14609.00,25.1548728942871
10610,14610.00,25.3063812255859
10611,14611.00,24.3082695007324
10612,14612.00,22.2889575958252
10613,14613.00,20.3662414550781
10614,14614.00,19.6328392028809
10615,14615.00,20.5704135894775
10616,14616.00,22.8552703857422
10617,14617.00,25.1612358093262
10618,14618.00,25.7289066314697
10619,14619.00,24.0745105743408
10620,14620.00,21.4967632293701
10621,14621.00,19.4097232818604
10622,14622.00,18.0380363464355
10623,14623.00,16.5516986846924
10624,14624.00,14.0672559738159
10625,14625.00,10.7710123062134
10626,14626.00,7.74918651580811
10627,14627.00,5.78873348236084
10628,14628.00,5.0055775642395
10629,14629.00,5.31351518630981
10630,14630.00,6.74731683731079
10631,14631.00,9.27040195465088
10632,14632.00,12.1196947097778
10633,14633.00,13.6155452728271
10634,14634.00,12.6387386322021
10635,14635.00,9.97060298919678
10636,14636.00,7.1699161529541
10637,14637.00,5.06019067764282
10638,14638.00,3.69887638092041
10639,14639.00,2.91070294380188
10640,14640.00,2.56877326965332
10641,14641.00,2.65366435050964
10642,14642.00,3.26483345031738
10643,14643.00,4.61637926101685
10644,14644.00,6.91213703155518
10645,14645.00,10.0412921905518
10646,14646.00,13.4328546524048
10647,14647.00,16.4471321105957
10648,14648.00,18.7676849365234
10649,14649.00,20.1769046783447
10650,14650.00,20.25803565979
10651,14651.00,18.7647323608398
10652,14652.00,16.2336292266846
10653,14653.00,13.7575225830078
10654,14654.00,12.1497898101807
10655,14655.00,11.5838823318481
10656,14656.00,11.752815246582
10657,14657.00,12.1494226455688
10658,14658.00,12.4989461898804
10659,14659.00,13.1535844802856
10660,14660.00,15.0101909637451
10661,14661.00,19.1210517883301
10662,14662.00,25.960018157959
10663,14663.00,33.7246589660645
10664,14664.00,37.6507263183594
10665,14665.00,34.4103240966797
10666,14666.00,26.5153141021729
10667,14667.00,18.7370624542236
10668,14668.00,13.2843427658081
10669,14669.00,9.92823028564453
10670,14670.00,7.75770664215088
10671,14671.00,6.05699014663696
10672,14672.00,4.54174089431763
10673,14673.00,3.28676772117615
10674,14674.00,2.4455361366272
10675,14675.00,2.06671166419983
10676,14676.00,2.15976595878601
10677,14677.00,2.84928321838379
10678,14678.00,4.47773408889771
10679,14679.00,7.50219058990479
10680,14680.00,11.8453569412231
10681,14681.00,15.9076881408691
10682,14682.00,17.1518802642822
10683,14683.00,14.9257154464722
10684,14684.00,11.2790908813477
10685,14685.00,8.33431720733643
10686,14686.00,6.73098468780518
10687,14687.00,6.2416524887085
10688,14688.00,6.48128604888916
10689,14689.00,7.10319185256958
10690,14690.00,7.87903690338135
10691,14691.00,8.789963722229
10692,14692.00,9.96928787231445
10693,14693.00,11.5257625579834
10694,14694.00,13.4488725662231
10695,14695.00,15.6769361495972
10696,14696.00,18.1697692871094
10697,14697.00,20.7333545684814
10698,14698.00,22.6847820281982
10699,14699.00,22.9931716918945
10700,14700.00,21.2862033843994
10701,14701.00,18.5600528717041
10702,14702.00,16.3892478942871
10703,14703.00,15.8581962585449
10704,14704.00,17.4787082672119
10705,14705.00,21.4269886016846
10706,14706.00,27.2429637908936
10707,14707.00,33.2995262145996
10708,14708.00,37.3793792724609
10709,14709.00,38.5263214111328
10710,14710.00,37.8245735168457
10711,14711.00,37.0308570861816
10712,14712.00,36.9584007263184
10713,14713.00,36.919677734375
10714,14714.00,35.2181663513184
10715,14715.00,30.7229709625244
10716,14716.00,24.3686275482178
10717,14717.00,18.4516830444336
10718,14718.00,14.6200952529907
10719,14719.00,13.278582572937
10720,14720.00,14.289363861084
10721,14721.00,17.295467376709
10722,14722.00,21.2232456207275
10723,14723.00,24.2473239898682
10724,14724.00,25.4347400665283
10725,14725.00,25.8931083679199
10726,14726.00,27.5182476043701
10727,14727.00,31.4444694519043
10728,14728.00,37.3732528686523
10729,14729.00,43.5349731445313
10730,14730.00,48.1200828552246
10731,14731.00,51.3222770690918
10732,14732.00,55.002082824707
10733,14733.00,60.2088470458984
10734,14734.00,65.0378570556641
10735,14735.00,64.838508605957
10736,14736.00,56.5890274047852
10737,14737.00,43.2038230895996
10738,14738.00,30.5383434295654
10739,14739.00,21.7982387542725
10740,14740.00,16.9216384887695
10741,14741.00,14.714316368103
10742,14742.00,14.0889883041382
10743,14743.00,14.2767877578735
10744,14744.00,14.8103628158569
10745,14745.00,15.5283403396606
10746,14746.00,16.4800643920898
10747,14747.00,17.7134990692139
10748,14748.00,19.1261787414551
10749,14749.00,20.517068862915
10750,14750.00,21.7261943817139
10751,14751.00,22.5587272644043
10752,14752.00,22.4755210876465
10753,14753.00,20.6289024353027
10754,14754.00,16.7554550170898
10755,14755.00,11.9651565551758
10756,14756.00,7.89215517044067
10757,14757.00,5.30197906494141
10758,14758.00,4.03775548934937
10759,14759.00,3.71837282180786
10760,14760.00,4.10480880737305
10761,14761.00,5.06825113296509
10762,14762.00,6.42303943634033
10763,14763.00,7.85608863830566
10764,14764.00,9.06675720214844
10765,14765.00,9.93352603912354
10766,14766.00,10.4842071533203
10767,14767.00,10.7477216720581
10768,14768.00,10.677098274231
10769,14769.00,10.2084245681763
10770,14770.00,9.39354038238525
10771,14771.00,8.46652793884277
10772,14772.00,7.75541210174561
10773,14773.00,7.52835464477539
10774,14774.00,7.89397859573364
10775,14775.00,8.70809268951416
10776,14776.00,9.45817947387695
10777,14777.00,9.46136665344238
10778,14778.00,8.56336402893066
10779,14779.00,7.40871477127075
10780,14780.00,6.78106880187988
10781,14781.00,7.11828947067261
10782,14782.00,8.58553981781006
10783,14783.00,11.048469543457
10784,14784.00,13.8490219116211
10785,14785.00,16.0896167755127
10786,14786.00,17.4522514343262
10787,14787.00,18.3895473480225
10788,14788.00,19.5211734771729
10789,14789.00,21.118293762207
10790,14790.00,22.9191036224365
10791,14791.00,24.1076736450195
10792,14792.00,23.6526546478271
10793,14793.00,21.224292755127
10794,14794.00,17.8318157196045
10795,14795.00,15.0964126586914
10796,14796.00,14.143931388855
10797,14797.00,15.4833927154541
10798,14798.00,19.1876316070557
10799,14799.00,24.1782035827637
10800,14800.00,27.4333610534668
10801,14801.00,26.1461372375488
10802,14802.00,21.2591514587402
10803,14803.00,16.1231060028076
10804,14804.00,12.7983694076538
10805,14805.00,11.5284147262573
10806,14806.00,11.9058332443237
10807,14807.00,13.4263105392456
10808,14808.00,15.5077600479126
10809,14809.00,17.5814189910889
10810,14810.00,19.2477264404297
10811,14811.00,20.1303119659424
10812,14812.00,19.650260925293
10813,14813.00,17.4103984832764
10814,14814.00,13.9586658477783
10815,14815.00,10.5869770050049
10816,14816.00,8.23498153686523
10817,14817.00,7.06635236740112
10818,14818.00,6.84163475036621
10819,14819.00,7.25438594818115
10820,14820.00,8.06793022155762
10821,14821.00,9.25214290618896
10822,14822.00,11.0630865097046
10823,14823.00,13.8498516082764
10824,14824.00,17.4615497589111
10825,14825.00,20.4744529724121
10826,14826.00,20.6840724945068
10827,14827.00,17.6677417755127
10828,14828.00,13.6465082168579
10829,14829.00,10.8825044631958
10830,14830.00,10.1793022155762
10831,14831.00,11.628981590271
10832,14832.00,15.0511436462402
10833,14833.00,19.2171573638916
10834,14834.00,21.5537090301514
10835,14835.00,20.4517612457275
10836,14836.00,17.182731628418
10837,14837.00,14.0767946243286
10838,14838.00,12.437141418457
10839,14839.00,12.6020135879517
10840,14840.00,14.569525718689
10841,14841.00,17.915018081665
10842,14842.00,21.1880683898926
10843,14843.00,22.3180313110352
10844,14844.00,20.736478805542
10845,14845.00,18.1476879119873
10846,14846.00,16.6132144927979
10847,14847.00,17.2748222351074
10848,14848.00,20.6762561798096
10849,14849.00,26.96315574646
10850,14850.00,35.2610397338867
10851,14851.00,43.2783317565918
10852,14852.00,48.6627807617188
10853,14853.00,51.1913452148438
10854,14854.00,52.9747581481934
10855,14855.00,56.6049346923828
10856,14856.00,63.3325538635254
10857,14857.00,71.7668762207031
10858,14858.00,77.3957977294922
10859,14859.00,75.2683563232422
10860,14860.00,65.1427764892578
10861,14861.00,52.1033134460449
10862,14862.00,41.4080429077148
10863,14863.00,35.1148719787598
10864,14864.00,32.8765754699707
10865,14865.00,33.5011520385742
10866,14866.00,35.6820297241211
10867,14867.00,38.5351333618164
10868,14868.00,42.2099494934082
10869,14869.00,47.9434242248535
10870,14870.00,57.3000221252441
10871,14871.00,70.7181625366211
10872,14872.00,85.4357986450195
10873,14873.00,94.9349822998047
10874,14874.00,93.5780792236328
10875,14875.00,82.7096405029297
10876,14876.00,69.0217666625977
10877,14877.00,57.9543495178223
10878,14878.00,51.1123733520508
10879,14879.00,47.7100715637207
10880,14880.00,46.3067321777344
10881,14881.00,45.7930603027344
10882,14882.00,45.882869720459
10883,14883.00,47.1117744445801
10884,14884.00,50.3796081542969
10885,14885.00,56.2369346618652
10886,14886.00,63.9138107299805
10887,14887.00,70.3810806274414
10888,14888.00,71.1369400024414
10889,14889.00,63.9245491027832
10890,14890.00,51.56591796875
10891,14891.00,39.4188537597656
10892,14892.00,31.059476852417
10893,14893.00,27.4372310638428
10894,14894.00,28.4537315368652
10895,14895.00,33.9542274475098
10896,14896.00,43.0154800415039
10897,14897.00,52.5221633911133
10898,14898.00,58.480396270752
10899,14899.00,60.4475975036621
10900,14900.00,62.3304481506348
10901,14901.00,68.3036880493164
10902,14902.00,79.1180725097656
10903,14903.00,89.7138519287109
10904,14904.00,91.0289840698242
10905,14905.00,79.8008117675781
10906,14906.00,63.2487144470215
10907,14907.00,49.8576583862305
10908,14908.00,42.506103515625
10909,14909.00,40.2974967956543
10910,14910.00,41.5381202697754
10911,14911.00,45.0744018554688
10912,14912.00,50.9110794067383
10913,14913.00,60.2451171875
10914,14914.00,74.6650543212891
10915,14915.00,94.4843215942383
10916,14916.00,116.504539489746
10917,14917.00,133.383407592773
10918,14918.00,137.659774780273
10919,14919.00,127.971519470215
10920,14920.00,109.913726806641
10921,14921.00,90.6536102294922
10922,14922.00,74.1991195678711
10923,14923.00,60.9176406860352
10924,14924.00,49.4293746948242
10925,14925.00,38.6690444946289
10926,14926.00,28.975679397583
10927,14927.00,21.556640625
10928,14928.00,17.2446193695068
10929,14929.00,16.266170501709
10930,14930.00,19.0507621765137
10931,14931.00,26.9636840820313
10932,14932.00,41.8565979003906
10933,14933.00,63.2636795043945
10934,14934.00,84.8366470336914
10935,14935.00,96.4669342041016
10936,14936.00,92.9523544311523
10937,14937.00,78.4384307861328
10938,14938.00,61.4428367614746
10939,14939.00,48.1790618896484
10940,14940.00,40.7855453491211
10941,14941.00,39.1389045715332
10942,14942.00,42.6011734008789
10943,14943.00,50.2319183349609
10944,14944.00,59.9418144226074
10945,14945.00,68.1373443603516
10946,14946.00,71.3222503662109
10947,14947.00,68.6448516845703
10948,14948.00,62.3911590576172
10949,14949.00,55.8103942871094
10950,14950.00,50.8095359802246
10951,14951.00,47.2411460876465
10952,14952.00,43.473949432373
10953,14953.00,37.8730049133301
10954,14954.00,30.5362815856934
10955,14955.00,23.3179321289063
10956,14956.00,17.9725093841553
10957,14957.00,15.0388231277466
10958,14958.00,14.277979850769
10959,14959.00,15.3152379989624
10960,14960.00,17.7595729827881
10961,14961.00,21.0106010437012
10962,14962.00,24.2553482055664
10963,14963.00,27.0051097869873
10964,14964.00,29.7987174987793
10965,14965.00,34.3021125793457
10966,14966.00,42.745002746582
10967,14967.00,56.6339950561523
10968,14968.00,73.6381683349609
10969,14969.00,84.8179931640625
10970,14970.00,80.9614639282227
10971,14971.00,64.2639236450195
10972,14972.00,45.2417297363281
10973,14973.00,30.7008972167969
10974,14974.00,21.2778224945068
10975,14975.00,15.3129320144653
10976,14976.00,11.3578033447266
10977,14977.00,8.6509838104248
10978,14978.00,6.86321020126343
10979,14979.00,5.82161331176758
10980,14980.00,5.41219997406006
10981,14981.00,5.60855865478516
10982,14982.00,6.54827928543091
10983,14983.00,8.63086986541748
10984,14984.00,12.5626430511475
10985,14985.00,18.9941921234131
10986,14986.00,27.1950454711914
10987,14987.00,33.778205871582
10988,14988.00,34.9765243530273
10989,14989.00,31.0848159790039
10990,14990.00,25.7343940734863
10991,14991.00,21.6515731811523
10992,14992.00,19.2965087890625
10993,14993.00,17.8228435516357
10994,14994.00,16.1124420166016
10995,14995.00,13.6765718460083
10996,14996.00,11.0495615005493
10997,14997.00,9.1725902557373
10998,14998.00,8.72698879241943
10999,14999.00,10.3429145812988
11000,15000.00,15.3076496124268
11001,15001.00,25.9029541015625
11002,15002.00,43.7698440551758
11003,15003.00,65.4520797729492
11004,15004.00,81.0802764892578
11005,15005.00,82.7274551391602
11006,15006.00,71.9474639892578
11007,15007.00,55.8203582763672
11008,15008.00,40.079776763916
11009,15009.00,27.318338394165
11010,15010.00,18.1026039123535
11011,15011.00,12.0200099945068
11012,15012.00,8.27721118927002
11013,15013.00,6.09495687484741
11014,15014.00,4.90758371353149
11015,15015.00,4.39144992828369
11016,15016.00,4.42620420455933
11017,15017.00,5.06779479980469
11018,15018.00,6.5479531288147
11019,15019.00,9.21685981750488
11020,15020.00,13.1640129089355
11021,15021.00,17.3067398071289
11022,15022.00,19.048360824585
11023,15023.00,16.6576118469238
11024,15024.00,11.8665161132813
11025,15025.00,7.68536710739136
11026,15026.00,5.28614044189453
11027,15027.00,4.35732316970825
11028,15028.00,4.38360977172852
11029,15029.00,4.97912693023682
11030,15030.00,5.76933765411377
11031,15031.00,6.43357563018799
11032,15032.00,6.88056135177612
11033,15033.00,7.19499540328979
11034,15034.00,7.42813444137573
11035,15035.00,7.54952049255371
11036,15036.00,7.5909595489502
11037,15037.00,7.76271057128906
11038,15038.00,8.39279460906982
11039,15039.00,9.76533699035645
11040,15040.00,11.8946180343628
11041,15041.00,14.2234811782837
11042,15042.00,15.6862497329712
11043,15043.00,15.6019268035889
11044,15044.00,14.4055976867676
11045,15045.00,13.101731300354
11046,15046.00,12.4007549285889
11047,15047.00,12.5633754730225
11048,15048.00,13.6650991439819
11049,15049.00,15.8436307907104
11050,15050.00,19.4161262512207
11051,15051.00,24.8212566375732
11052,15052.00,32.315559387207
11053,15053.00,41.4478492736816
11054,15054.00,50.6147727966309
11055,15055.00,57.1945533752441
11056,15056.00,58.5733795166016
11057,15057.00,53.8795127868652
11058,15058.00,45.1419639587402
11059,15059.00,36.129322052002
11060,15060.00,29.7961177825928
11061,15061.00,27.2524948120117
11062,15062.00,28.5243186950684
11063,15063.00,33.2155494689941
11064,15064.00,40.2875480651855
11065,15065.00,47.8973693847656
11066,15066.00,54.4841957092285
11067,15067.00,60.2654876708984
11068,15068.00,67.2243881225586
11069,15069.00,77.6410293579102
11070,15070.00,92.0355224609375
11071,15071.00,106.562866210938
11072,15072.00,112.330070495605
11073,15073.00,102.175575256348
11074,15074.00,80.0800552368164
11075,15075.00,57.5943069458008
11076,15076.00,42.2156829833984
