#"+ESI Scan (rt: 0.737-1.103 min, 23 scans) Frag=250.0V NUDT7A_p026_0_5.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
2800,6800.00,11.5029029846191
2801,6801.00,9.56061840057373
2802,6802.00,7.17732572555542
2803,6803.00,5.00118064880371
2804,6804.00,3.37231469154358
2805,6805.00,2.2873957157135
2806,6806.00,1.59429252147675
2807,6807.00,1.13869285583496
2808,6808.00,0.81694483757019
2809,6809.00,0.579318702220917
2810,6810.00,0.410966724157333
2811,6811.00,0.306333720684052
2812,6812.00,0.256017327308655
2813,6813.00,0.248372465372086
2814,6814.00,0.270573288202286
2815,6815.00,0.30117455124855
2816,6816.00,0.308414906263351
2817,6817.00,0.273879766464233
2818,6818.00,0.212971284985542
2819,6819.00,0.153325200080872
2820,6820.00,0.107447080314159
2821,6821.00,0.073489785194397
2822,6822.00,0.0469255782663822
2823,6823.00,0.0265064854174852
2824,6824.00,0.0129469949752092
2825,6825.00,0.00560699263587594
2826,6826.00,0.00230232323519886
2827,6827.00,0.000989115331321955
2828,6828.00,0.000503119837958366
2829,6829.00,0.000346267683198676
2830,6830.00,0.000355488591594622
2831,6831.00,0.000542543886695057
2832,6832.00,0.00107691017910838
2833,6833.00,0.00223057460971177
2834,6834.00,0.00386802107095718
2835,6835.00,0.00485504232347012
2836,6836.00,0.00428583286702633
2837,6837.00,0.00294564082287252
2838,6838.00,0.00194897886831313
2839,6839.00,0.00159149640239775
2840,6840.00,0.0018849812913686
2841,6841.00,0.00317237176932395
2842,6842.00,0.00632424466311932
2843,6843.00,0.0119031993672252
2844,6844.00,0.0180182177573442
2845,6845.00,0.0209489967674017
2846,6846.00,0.0198651757091284
2847,6847.00,0.017390925437212
2848,6848.00,0.0159673299640417
2849,6849.00,0.0165537688881159
2850,6850.00,0.0192649383097887
2851,6851.00,0.0235188268125057
2852,6852.00,0.0276818983256817
2853,6853.00,0.0296623483300209
2854,6854.00,0.0287175141274929
2855,6855.00,0.026099469512701
2856,6856.00,0.023579977452755
2857,6857.00,0.0220837090164423
2858,6858.00,0.0216327160596848
2859,6859.00,0.0219405200332403
2860,6860.00,0.0231085326522589
2861,6861.00,0.0262177772819996
2862,6862.00,0.0338968671858311
2863,6863.00,0.0515471883118153
2864,6864.00,0.0891245603561401
2865,6865.00,0.158515095710754
2866,6866.00,0.256357789039612
2867,6867.00,0.343716591596603
2868,6868.00,0.371358722448349
2869,6869.00,0.335360139608383
2870,6870.00,0.273581892251968
2871,6871.00,0.21945258975029
2872,6872.00,0.18443837761879
2873,6873.00,0.167195931077003
2874,6874.00,0.162736117839813
2875,6875.00,0.165009737014771
2876,6876.00,0.166706472635269
2877,6877.00,0.160749867558479
2878,6878.00,0.144782140851021
2879,6879.00,0.123623825609684
2880,6880.00,0.10508668422699
2881,6881.00,0.0940686017274857
2882,6882.00,0.0908434242010117
2883,6883.00,0.0918193757534027
2884,6884.00,0.0906485393643379
2885,6885.00,0.0819054692983627
2886,6886.00,0.066176675260067
2887,6887.00,0.0492460429668427
2888,6888.00,0.0361166559159756
2889,6889.00,0.0283287204802036
2890,6890.00,0.025708457455039
2891,6891.00,0.0289050824940205
2892,6892.00,0.0422856584191322
2893,6893.00,0.0809907540678978
2894,6894.00,0.191082775592804
2895,6895.00,0.490881532430649
2896,6896.00,1.18922162055969
2897,6897.00,2.4344437122345
2898,6898.00,4.05570554733276
2899,6899.00,5.73195171356201
2900,6900.00,7.53953647613525
2901,6901.00,10.1032009124756
2902,6902.00,14.3259429931641
2903,6903.00,20.9173526763916
2904,6904.00,29.5904998779297
2905,6905.00,38.6039085388184
2906,6906.00,45.8790664672852
2907,6907.00,50.7672805786133
2908,6908.00,54.1678581237793
2909,6909.00,57.0789108276367
2910,6910.00,59.2261772155762
2911,6911.00,58.7178649902344
2912,6912.00,53.3115005493164
2913,6913.00,42.899055480957
2914,6914.00,30.3882522583008
2915,6915.00,19.3313808441162
2916,6916.00,11.4111042022705
2917,6917.00,6.43678426742554
2918,6918.00,3.55051040649414
2919,6919.00,1.97071552276611
2920,6920.00,1.15165066719055
2921,6921.00,0.747312068939209
2922,6922.00,0.556305646896362
2923,6923.00,0.468485116958618
2924,6924.00,0.42084139585495
2925,6925.00,0.374689042568207
2926,6926.00,0.314127504825592
2927,6927.00,0.246213763952255
2928,6928.00,0.186789840459824
2929,6929.00,0.144781678915024
2930,6930.00,0.119900748133659
2931,6931.00,0.108139403164387
2932,6932.00,0.10617358237505
2933,6933.00,0.113342203199863
2934,6934.00,0.132866114377975
2935,6935.00,0.173997476696968
2936,6936.00,0.257664769887924
2937,6937.00,0.430054813623428
2938,6938.00,0.788591802120209
2939,6939.00,1.50774872303009
2940,6940.00,2.78492617607117
2941,6941.00,4.56749868392944
2942,6942.00,6.22328186035156
2943,6943.00,6.86320447921753
2944,6944.00,6.25782489776611
2945,6945.00,4.98290586471558
2946,6946.00,3.6845281124115
2947,6947.00,2.6497163772583
2948,6948.00,1.90911495685577
2949,6949.00,1.41732919216156
2950,6950.00,1.12318062782288
2951,6951.00,0.978585004806519
2952,6952.00,0.936033368110657
2953,6953.00,0.941476047039032
2954,6954.00,0.933135390281677
2955,6955.00,0.868830680847168
2956,6956.00,0.761128723621368
2957,6957.00,0.664138495922089
2958,6958.00,0.629777073860168
2959,6959.00,0.696545541286469
2960,6960.00,0.909055531024933
2961,6961.00,1.32030379772186
2962,6962.00,1.92427575588226
2963,6963.00,2.52522039413452
2964,6964.00,2.74792885780334
2965,6965.00,2.37857127189636
2966,6966.00,1.64238095283508
2967,6967.00,0.948071897029877
2968,6968.00,0.499988377094269
2969,6969.00,0.272529572248459
2970,6970.00,0.176369547843933
2971,6971.00,0.152607843279839
2972,6972.00,0.186851635575294
2973,6973.00,0.313185274600983
2974,6974.00,0.639275789260864
2975,6975.00,1.35173988342285
2976,6976.00,2.53902196884155
2977,6977.00,3.83464908599854
2978,6978.00,4.5737247467041
2979,6979.00,4.61399459838867
2980,6980.00,4.49181365966797
2981,6981.00,4.85370016098022
2982,6982.00,6.27501201629639
2983,6983.00,9.34786796569824
2984,6984.00,14.018364906311
2985,6985.00,17.9001941680908
2986,6986.00,17.0550765991211
2987,6987.00,11.4398174285889
2988,6988.00,5.52329015731812
2989,6989.00,2.09575819969177
2990,6990.00,0.711962223052979
2991,6991.00,0.252312928438187
2992,6992.00,0.109554030001163
2993,6993.00,0.0672973096370697
2994,6994.00,0.0630652233958244
2995,6995.00,0.0860205069184303
2996,6996.00,0.144526571035385
2997,6997.00,0.241787075996399
2998,6998.00,0.340230256319046
2999,6999.00,0.37304499745369
3000,7000.00,0.322622150182724
3001,7001.00,0.2350684851408
3002,7002.00,0.156305685639381
3003,7003.00,0.101711064577103
3004,7004.00,0.068488284945488
3005,7005.00,0.0498976036906242
3006,7006.00,0.0403952822089195
3007,7007.00,0.0361159108579159
3008,7008.00,0.034131333231926
3009,7009.00,0.0319549888372421
3010,7010.00,0.0279765669256449
3011,7011.00,0.0222311150282621
3012,7012.00,0.0160823203623295
3013,7013.00,0.0109137175604701
3014,7014.00,0.00729285180568695
3015,7015.00,0.00509713543578982
3016,7016.00,0.00398407550528646
3017,7017.00,0.00372808868996799
3018,7018.00,0.00444415211677551
3019,7019.00,0.0070589273236692
3020,7020.00,0.0151096265763044
3021,7021.00,0.0419976897537708
3022,7022.00,0.139250248670578
3023,7023.00,0.493165671825409
3024,7024.00,1.6796977519989
3025,7025.00,5.09089946746826
3026,7026.00,13.1465473175049
3027,7027.00,28.5927505493164
3028,7028.00,53.1433601379395
3029,7029.00,87.1857681274414
3030,7030.00,131.250061035156
3031,7031.00,187.236282348633
3032,7032.00,256.689483642578
3033,7033.00,335.010070800781
3034,7034.00,404.832794189453
3035,7035.00,439.112854003906
3036,7036.00,420.926788330078
3037,7037.00,361.380981445313
3038,7038.00,290.258483886719
3039,7039.00,232.52880859375
3040,7040.00,199.479888916016
3041,7041.00,195.622253417969
3042,7042.00,229.066101074219
3043,7043.00,320.709197998047
3044,7044.00,508.532043457031
3045,7045.00,825.805603027344
3046,7046.00,1224.76147460938
3047,7047.00,1517.10095214844
3048,7048.00,1510.68115234375
3049,7049.00,1230.25903320313
3050,7050.00,868.176574707031
3051,7051.00,572.227172851563
3052,7052.00,378.541961669922
3053,7053.00,266.377349853516
3054,7054.00,207.300582885742
3055,7055.00,180.599411010742
3056,7056.00,172.340179443359
3057,7057.00,170.923294067383
3058,7058.00,165.003448486328
3059,7059.00,146.636016845703
3060,7060.00,116.373016357422
3061,7061.00,82.4619369506836
3062,7062.00,53.6446571350098
3063,7063.00,33.6783485412598
3064,7064.00,21.703275680542
3065,7065.00,15.2021675109863
3066,7066.00,11.9726943969727
3067,7067.00,10.5822601318359
3068,7068.00,10.1399850845337
3069,7069.00,10.0309429168701
3070,7070.00,9.86457824707031
3071,7071.00,9.58829498291016
3072,7072.00,9.52953720092773
3073,7073.00,10.3207111358643
3074,7074.00,13.0244760513306
3075,7075.00,19.861047744751
3076,7076.00,35.7878150939941
3077,7077.00,69.6769485473633
3078,7078.00,127.453796386719
3079,7079.00,187.713485717773
3080,7080.00,195.609085083008
3081,7081.00,134.14306640625
3082,7082.00,60.8759689331055
3083,7083.00,20.1387100219727
3084,7084.00,5.87578296661377
3085,7085.00,1.96196520328522
3086,7086.00,0.969486832618713
3087,7087.00,0.813862144947052
3088,7088.00,1.08882105350494
3089,7089.00,1.82943069934845
3090,7090.00,2.86204671859741
3091,7091.00,3.24752807617188
3092,7092.00,2.33248519897461
3093,7093.00,1.06807553768158
3094,7094.00,0.367338001728058
3095,7095.00,0.129144698381424
3096,7096.00,0.0674366801977158
3097,7097.00,0.068617194890976
3098,7098.00,0.136811286211014
3099,7099.00,0.41095295548439
3100,7100.00,1.27978992462158
3101,7101.00,2.99214315414429
3102,7102.00,4.32764673233032
3103,7103.00,3.6996591091156
3104,7104.00,2.0663366317749
3105,7105.00,0.943127751350403
3106,7106.00,0.465061157941818
3107,7107.00,0.306895434856415
3108,7108.00,0.283741384744644
3109,7109.00,0.328296780586243
3110,7110.00,0.404373228549957
3111,7111.00,0.475312381982803
3112,7112.00,0.516569852828979
3113,7113.00,0.526989936828613
3114,7114.00,0.517722129821777
3115,7115.00,0.502306401729584
3116,7116.00,0.497503846883774
3117,7117.00,0.524587512016296
3118,7118.00,0.608725666999817
3119,7119.00,0.779677510261536
3120,7120.00,1.06799113750458
3121,7121.00,1.48483943939209
3122,7122.00,1.98501348495483
3123,7123.00,2.44326949119568
3124,7124.00,2.69825649261475
3125,7125.00,2.67473173141479
3126,7126.00,2.47319889068604
3127,7127.00,2.31091284751892
3128,7128.00,2.41506004333496
3129,7129.00,3.05175518989563
3130,7130.00,4.71195459365845
3131,7131.00,8.33510208129883
3132,7132.00,15.2339210510254
3133,7133.00,26.2323608398438
3134,7134.00,40.4765548706055
3135,7135.00,55.540168762207
3136,7136.00,68.6837310791016
3137,7137.00,77.3090286254883
3138,7138.00,78.9662399291992
3139,7139.00,72.7183074951172
3140,7140.00,60.6193237304688
3141,7141.00,46.5436706542969
3142,7142.00,33.5396957397461
3143,7143.00,22.8293876647949
3144,7144.00,14.5550670623779
3145,7145.00,8.59405899047852
3146,7146.00,4.71798467636108
3147,7147.00,2.48545289039612
3148,7148.00,1.32886135578156
3149,7149.00,0.765463054180145
3150,7150.00,0.492567092180252
3151,7151.00,0.35367751121521
3152,7152.00,0.275316119194031
3153,7153.00,0.224358648061752
3154,7154.00,0.186462119221687
3155,7155.00,0.155860409140587
3156,7156.00,0.130625560879707
3157,7157.00,0.110584765672684
3158,7158.00,0.0963915139436722
3159,7159.00,0.0892432481050491
3160,7160.00,0.091418594121933
3161,7161.00,0.108296133577824
3162,7162.00,0.153722003102303
3163,7163.00,0.263786643743515
3164,7164.00,0.528682053089142
3165,7165.00,1.14382004737854
3166,7166.00,2.41650152206421
3167,7167.00,4.57759666442871
3168,7168.00,7.4656400680542
3169,7169.00,10.606258392334
3170,7170.00,13.7648420333862
3171,7171.00,17.200647354126
3172,7172.00,21.322732925415
3173,7173.00,26.1317577362061
3174,7174.00,30.7532329559326
3175,7175.00,33.419319152832
3176,7176.00,32.4160614013672
3177,7177.00,27.6352806091309
3178,7178.00,20.9590187072754
3179,7179.00,14.7317399978638
3180,7180.00,10.1980457305908
3181,7181.00,7.40798187255859
3182,7182.00,5.91582155227661
3183,7183.00,5.27899694442749
3184,7184.00,5.18333721160889
3185,7185.00,5.38606691360474
3186,7186.00,5.62527656555176
3187,7187.00,5.59193181991577
3188,7188.00,5.04288578033447
3189,7189.00,3.99994277954102
3190,7190.00,2.78181123733521
3191,7191.00,1.75142872333527
3192,7192.00,1.06648671627045
3193,7193.00,0.68622899055481
3194,7194.00,0.5108243227005
3195,7195.00,0.471179783344269
3196,7196.00,0.552637159824371
3197,7197.00,0.801713466644287
3198,7198.00,1.33470582962036
3199,7199.00,2.31251955032349
3200,7200.00,3.82229590415955
3201,7201.00,5.74185752868652
3202,7202.00,7.84730100631714
3203,7203.00,10.1633176803589
3204,7204.00,13.1497926712036
3205,7205.00,17.515811920166
3206,7206.00,23.6547584533691
3207,7207.00,30.6486873626709
3208,7208.00,35.758430480957
3209,7209.00,36.2892532348633
3210,7210.00,32.4450454711914
3211,7211.00,26.8638763427734
3212,7212.00,21.7882766723633
3213,7213.00,17.8922004699707
3214,7214.00,14.9256792068481
3215,7215.00,12.5312652587891
3216,7216.00,10.5732202529907
3217,7217.00,9.04323959350586
3218,7218.00,7.84605932235718
3219,7219.00,6.7239408493042
3220,7220.00,5.40069532394409
3221,7221.00,3.85998630523682
3222,7222.00,2.41265797615051
3223,7223.00,1.36684763431549
3224,7224.00,0.759828925132751
3225,7225.00,0.453259259462357
3226,7226.00,0.308945834636688
3227,7227.00,0.245182201266289
3228,7228.00,0.22250147163868
3229,7229.00,0.221865877509117
3230,7230.00,0.229892700910568
3231,7231.00,0.230194926261902
3232,7232.00,0.205483302474022
3233,7233.00,0.153949350118637
3234,7234.00,0.0966876819729805
3235,7235.00,0.0553721226751804
3236,7236.00,0.0338803119957447
3237,7237.00,0.0263171978294849
3238,7238.00,0.0286875870078802
3239,7239.00,0.0428560748696327
3240,7240.00,0.0775349736213684
3241,7241.00,0.145255371928215
3242,7242.00,0.244602784514427
3243,7243.00,0.330770075321198
3244,7244.00,0.3318812251091
3245,7245.00,0.239778950810432
3246,7246.00,0.129680216312408
3247,7247.00,0.058675616979599
3248,7248.00,0.0259405989199877
3249,7249.00,0.0129413679242134
3250,7250.00,0.00791150610893965
3251,7251.00,0.00600969279184937
3252,7252.00,0.00557784736156464
3253,7253.00,0.00626277644187212
3254,7254.00,0.00846658553928137
3255,7255.00,0.0134170511737466
3256,7256.00,0.0234749391674995
3257,7257.00,0.0422241948544979
3258,7258.00,0.0741299688816071
3259,7259.00,0.124522060155869
3260,7260.00,0.200457602739334
3261,7261.00,0.310411006212235
3262,7262.00,0.459179610013962
3263,7263.00,0.638306856155396
3264,7264.00,0.822057485580444
3265,7265.00,0.982032418251038
3266,7266.00,1.11389911174774
3267,7267.00,1.25088322162628
3268,7268.00,1.45695960521698
3269,7269.00,1.81875956058502
3270,7270.00,2.44678521156311
3271,7271.00,3.47095203399658
3272,7272.00,5.00139236450195
3273,7273.00,7.02184820175171
3274,7274.00,9.19352340698242
3275,7275.00,10.680567741394
3276,7276.00,10.4313135147095
3277,7277.00,8.16900539398193
3278,7278.00,5.0013484954834
3279,7279.00,2.41862320899963
3280,7280.00,0.977877855300903
3281,7281.00,0.369312286376953
3282,7282.00,0.153078496456146
3283,7283.00,0.0835428163409233
3284,7284.00,0.0693666115403175
3285,7285.00,0.0918721929192543
3286,7286.00,0.181025296449661
3287,7287.00,0.453724890947342
3288,7288.00,1.19391655921936
3289,7289.00,2.74770998954773
3290,7290.00,4.79487133026123
3291,7291.00,5.8410439491272
3292,7292.00,4.91615629196167
3293,7293.00,3.04467821121216
3294,7294.00,1.563845038414
3295,7295.00,0.765742480754852
3296,7296.00,0.400462180376053
3297,7297.00,0.237810045480728
3298,7298.00,0.16346287727356
3299,7299.00,0.131231293082237
3300,7300.00,0.125002205371857
3301,7301.00,0.142322301864624
3302,7302.00,0.18865992128849
3303,7303.00,0.273808538913727
3304,7304.00,0.405856758356094
3305,7305.00,0.584186375141144
3306,7306.00,0.793843388557434
3307,7307.00,0.996390998363495
3308,7308.00,1.12344825267792
3309,7309.00,1.10583364963531
3310,7310.00,0.937942385673523
3311,7311.00,0.695205271244049
3312,7312.00,0.468273490667343
3313,7313.00,0.302115470170975
3314,7314.00,0.197296589612961
3315,7315.00,0.137828648090363
3316,7316.00,0.109233200550079
3317,7317.00,0.104480259120464
3318,7318.00,0.127003684639931
3319,7319.00,0.199665546417236
3320,7320.00,0.391729742288589
3321,7321.00,0.879079520702362
3322,7322.00,2.00926518440247
3323,7323.00,4.16128015518188
3324,7324.00,7.07947492599487
3325,7325.00,9.23275279998779
3326,7326.00,8.92942905426025
3327,7327.00,6.48252153396606
3328,7328.00,3.77600383758545
3329,7329.00,1.98994219303131
3330,7330.00,1.10102665424347
3331,7331.00,0.725781202316284
3332,7332.00,0.59917539358139
3333,7333.00,0.593295097351074
3334,7334.00,0.637254655361176
3335,7335.00,0.672156274318695
3336,7336.00,0.65633237361908
3337,7337.00,0.586362838745117
3338,7338.00,0.490059018135071
3339,7339.00,0.399658620357513
3340,7340.00,0.336391180753708
3341,7341.00,0.311909943819046
3342,7342.00,0.33769965171814
3343,7343.00,0.436744779348373
3344,7344.00,0.651101112365723
3345,7345.00,1.0233553647995
3346,7346.00,1.52092146873474
3347,7347.00,1.96245229244232
3348,7348.00,2.13056111335754
3349,7349.00,2.01085019111633
3350,7350.00,1.79507052898407
3351,7351.00,1.67695474624634
3352,7352.00,1.75777816772461
3353,7353.00,2.07211685180664
3354,7354.00,2.57716822624207
3355,7355.00,3.07496786117554
3356,7356.00,3.23321843147278
3357,7357.00,2.85411167144775
3358,7358.00,2.10397744178772
3359,7359.00,1.33607029914856
3360,7360.00,0.771761417388916
3361,7361.00,0.432645052671433
3362,7362.00,0.251350283622742
3363,7363.00,0.160760343074799
3364,7364.00,0.118740022182465
3365,7365.00,0.103503376245499
3366,7366.00,0.104456461966038
3367,7367.00,0.114849254488945
3368,7368.00,0.126945599913597
3369,7369.00,0.131975531578064
3370,7370.00,0.125201389193535
3371,7371.00,0.109043724834919
3372,7372.00,0.0895252078771591
3373,7373.00,0.0713461264967918
3374,7374.00,0.0564711652696133
3375,7375.00,0.0451038517057896
3376,7376.00,0.0368046760559082
3377,7377.00,0.0310523193329573
3378,7378.00,0.027409890666604
3379,7379.00,0.0255591608583927
3380,7380.00,0.0253205224871635
3381,7381.00,0.0266269966959953
3382,7382.00,0.0293615180999041
3383,7383.00,0.0329953692853451
3384,7384.00,0.0361809842288494
3385,7385.00,0.0369565673172474
3386,7386.00,0.0341538600623608
3387,7387.00,0.0287650339305401
3388,7388.00,0.0231513287872076
3389,7389.00,0.0190503541380167
3390,7390.00,0.0168609041720629
3391,7391.00,0.016131104901433
3392,7392.00,0.0160375852137804
3393,7393.00,0.0156724248081446
3394,7394.00,0.0144359711557627
3395,7395.00,0.0123645449057221
3396,7396.00,0.0100322226062417
3397,7397.00,0.00815084390342236
3398,7398.00,0.0073004188016057
3399,7399.00,0.00811755750328302
3400,7400.00,0.0122171863913536
3401,7401.00,0.0245693400502205
3402,7402.00,0.0577858649194241
3403,7403.00,0.129784047603607
3404,7404.00,0.231080204248428
3405,7405.00,0.295153558254242
3406,7406.00,0.275507777929306
3407,7407.00,0.214596778154373
