#"+ESI Scan (rt: 0.741-1.091 min, 22 scans) Frag=250.0V NUDT7A_p026_0_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
4881,8881.00,788.231384277344
4882,8882.00,681.393676757813
4883,8883.00,652.521484375
4884,8884.00,710.605895996094
4885,8885.00,836.223449707031
4886,8886.00,969.079284667969
4887,8887.00,1027.82446289063
4888,8888.00,986.855895996094
4889,8889.00,905.059143066406
4890,8890.00,860.267578125
4891,8891.00,895.898986816406
4892,8892.00,1018.61175537109
4893,8893.00,1203.94067382813
4894,8894.00,1407.49011230469
4895,8895.00,1602.22998046875
4896,8896.00,1808.76550292969
4897,8897.00,2075.4775390625
4898,8898.00,2430.67358398438
4899,8899.00,2849.71435546875
4900,8900.00,3267.6015625
4901,8901.00,3647.13110351563
4902,8902.00,4049.37060546875
4903,8903.00,4636.14990234375
4904,8904.00,5606.490234375
4905,8905.00,7073.0849609375
4906,8906.00,8829.4208984375
4907,8907.00,10148.7373046875
4908,8908.00,10140.4794921875
4909,8909.00,8666.6728515625
4910,8910.00,6561.68896484375
4911,8911.00,4747.640625
4912,8912.00,3584.99877929688
4913,8913.00,3012.849609375
4914,8914.00,2863.02807617188
4915,8915.00,2981.453125
4916,8916.00,3223.02416992188
4917,8917.00,3452.42919921875
4918,8918.00,3595.99658203125
4919,8919.00,3679.771484375
4920,8920.00,3789.10083007813
4921,8921.00,3991.28735351563
4922,8922.00,4286.41064453125
4923,8923.00,4595.74267578125
4924,8924.00,4789.7685546875
4925,8925.00,4767.40673828125
4926,8926.00,4540.49853515625
4927,8927.00,4230.8134765625
4928,8928.00,3976.37353515625
4929,8929.00,3843.078125
4930,8930.00,3796.92114257813
4931,8931.00,3732.00805664063
4932,8932.00,3551.599609375
4933,8933.00,3258.97680664063
4934,8934.00,2960.64697265625
4935,8935.00,2779.81567382813
4936,8936.00,2786.60913085938
4937,8937.00,2983.28637695313
4938,8938.00,3301.34985351563
4939,8939.00,3602.87963867188
4940,8940.00,3731.33422851563
4941,8941.00,3609.89965820313
4942,8942.00,3290.28955078125
4943,8943.00,2894.75122070313
4944,8944.00,2527.1826171875
4945,8945.00,2238.25512695313
4946,8946.00,2040.64086914063
4947,8947.00,1933.14074707031
4948,8948.00,1911.88171386719
4949,8949.00,1967.80395507813
4950,8950.00,2077.58349609375
4951,8951.00,2199.0068359375
4952,8952.00,2283.23828125
4953,8953.00,2302.61938476563
4954,8954.00,2269.92211914063
4955,8955.00,2230.890625
4956,8956.00,2243.12768554688
4957,8957.00,2361.98486328125
4958,8958.00,2633.91943359375
4959,8959.00,3081.14111328125
4960,8960.00,3664.44409179688
4961,8961.00,4247.333984375
4962,8962.00,4634.5849609375
4963,8963.00,4707.216796875
4964,8964.00,4518.3447265625
4965,8965.00,4231.69287109375
4966,8966.00,3992.52880859375
4967,8967.00,3861.09716796875
4968,8968.00,3815.28295898438
4969,8969.00,3780.98266601563
4970,8970.00,3678.20483398438
4971,8971.00,3475.00390625
4972,8972.00,3213.3095703125
4973,8973.00,2982.08618164063
4974,8974.00,2868.3134765625
4975,8975.00,2930.29809570313
4976,8976.00,3196.80346679688
4977,8977.00,3667.73559570313
4978,8978.00,4302.37890625
4979,8979.00,5002.21826171875
4980,8980.00,5604.42041015625
4981,8981.00,5904.2568359375
4982,8982.00,5730.9873046875
4983,8983.00,5066.404296875
4984,8984.00,4095.81225585938
4985,8985.00,3093.2607421875
4986,8986.00,2247.15014648438
4987,8987.00,1602.56335449219
4988,8988.00,1121.66381835938
4989,8989.00,757.946228027344
4990,8990.00,487.301635742188
4991,8991.00,299.553985595703
4992,8992.00,181.165557861328
4993,8993.00,112.165893554688
4994,8994.00,73.2273941040039
4995,8995.00,50.5176429748535
4996,8996.00,35.8171806335449
4997,8997.00,24.9871311187744
4998,8998.00,16.5529308319092
4999,8999.00,10.3538618087769
5000,9000.00,6.33125352859497
5001,9001.00,4.04997301101685
5002,9002.00,2.91857862472534
5003,9003.00,2.48074388504028
5004,9004.00,2.48391103744507
5005,9005.00,2.82632303237915
5006,9006.00,3.51439642906189
5007,9007.00,4.67694854736328
5008,9008.00,6.62081241607666
5009,9009.00,9.88601493835449
5010,9010.00,15.2411661148071
5011,9011.00,23.5051574707031
5012,9012.00,34.9854736328125
5013,9013.00,48.3275527954102
5014,9014.00,59.3955154418945
5015,9015.00,62.6744346618652
5016,9016.00,56.2736549377441
5017,9017.00,44.540771484375
5018,9018.00,33.5712203979492
5019,9019.00,26.3136787414551
5020,9020.00,22.6338920593262
5021,9021.00,21.2120571136475
5022,9022.00,20.5276336669922
5023,9023.00,19.3687152862549
5024,9024.00,17.3879356384277
5025,9025.00,15.0928802490234
5026,9026.00,13.1555290222168
5027,9027.00,11.9258604049683
5028,9028.00,11.5102071762085
5029,9029.00,12.0822772979736
5030,9030.00,14.1977052688599
5031,9031.00,19.195894241333
5032,9032.00,29.9249267578125
5033,9033.00,51.7105331420898
5034,9034.00,92.050422668457
5035,9035.00,155.378860473633
5036,9036.00,231.954513549805
5037,9037.00,292.775390625
5038,9038.00,306.862701416016
5039,9039.00,268.548889160156
5040,9040.00,200.548217773438
5041,9041.00,131.428802490234
5042,9042.00,77.5954284667969
5043,9043.00,42.3018035888672
5044,9044.00,22.0000610351563
5045,9045.00,11.5046329498291
5046,9046.00,6.5255708694458
5047,9047.00,4.37384176254272
5048,9048.00,3.70785975456238
5049,9049.00,4.06272983551025
5050,9050.00,5.54398441314697
5051,9051.00,8.66503047943115
5052,9052.00,14.0262432098389
5053,9053.00,21.5374240875244
5054,9054.00,29.6066074371338
5055,9055.00,35.5245704650879
5056,9056.00,37.1940307617188
5057,9057.00,34.3932571411133
5058,9058.00,28.4510326385498
5059,9059.00,21.255765914917
5060,9060.00,14.530255317688
5061,9061.00,9.35727596282959
5062,9062.00,5.97793626785278
5063,9063.00,4.040114402771
5064,9064.00,3.04102993011475
5065,9065.00,2.58110022544861
5066,9066.00,2.38469409942627
5067,9067.00,2.24140882492065
5068,9068.00,1.99523282051086
5069,9069.00,1.60197079181671
5070,9070.00,1.14850306510925
5071,9071.00,0.758813202381134
5072,9072.00,0.492229044437408
5073,9073.00,0.337963432073593
5074,9074.00,0.261769235134125
5075,9075.00,0.236887544393539
5076,9076.00,0.250626176595688
5077,9077.00,0.300618231296539
5078,9078.00,0.386326879262924
5079,9079.00,0.493297070264816
5080,9080.00,0.576272964477539
5081,9081.00,0.572943270206451
5082,9082.00,0.464030504226685
5083,9083.00,0.305292636156082
5084,9084.00,0.169996410608292
5085,9085.00,0.0866523161530495
5086,9086.00,0.0448044762015343
5087,9087.00,0.0262220446020365
5088,9088.00,0.0191462971270084
5089,9089.00,0.0186424348503351
5090,9090.00,0.0247521046549082
5091,9091.00,0.0436044484376907
5092,9092.00,0.0946673303842545
5093,9093.00,0.226961329579353
5094,9094.00,0.528118550777435
5095,9095.00,1.05040812492371
5096,9096.00,1.61190545558929
5097,9097.00,1.79819357395172
5098,9098.00,1.44725096225739
5099,9099.00,0.87618100643158
5100,9100.00,0.43159756064415
5101,9101.00,0.190408051013947
5102,9102.00,0.0824917554855347
5103,9103.00,0.0376863442361355
5104,9104.00,0.0190073773264885
5105,9105.00,0.01092713419348
5106,9106.00,0.007418860681355
5107,9107.00,0.00620595226064324
5108,9108.00,0.006583197042346
5109,9109.00,0.00874329917132854
5110,9110.00,0.0136719299480319
5111,9111.00,0.023047499358654
5112,9112.00,0.0384737700223923
5113,9113.00,0.0594330504536629
5114,9114.00,0.0805395394563675
5115,9115.00,0.0918315872550011
5116,9116.00,0.0864610150456429
5117,9117.00,0.0689201280474663
5118,9118.00,0.0504315793514252
5119,9119.00,0.0382591336965561
5120,9120.00,0.0338149480521679
5121,9121.00,0.0368723049759865
5122,9122.00,0.0482277125120163
5123,9123.00,0.0689072608947754
5124,9124.00,0.0961820781230927
5125,9125.00,0.120363809168339
5126,9126.00,0.130546852946281
5127,9127.00,0.126168102025986
5128,9128.00,0.118233390152454
5129,9129.00,0.120906345546246
5130,9130.00,0.150298476219177
5131,9131.00,0.23782517015934
5132,9132.00,0.457401841878891
5133,9133.00,0.942813634872437
5134,9134.00,1.77802360057831
5135,9135.00,2.67367053031921
5136,9136.00,2.95466136932373
5137,9137.00,2.36375212669373
5138,9138.00,1.42765474319458
5139,9139.00,0.704493403434753
5140,9140.00,0.312861382961273
5141,9141.00,0.138712763786316
5142,9142.00,0.0683696269989014
5143,9143.00,0.0415647327899933
5144,9144.00,0.033715158700943
5145,9145.00,0.0373475812375546
5146,9146.00,0.0539391301572323
5147,9147.00,0.0920712500810623
5148,9148.00,0.166243582963943
5149,9149.00,0.290934354066849
5150,9150.00,0.471887618303299
5151,9151.00,0.707544982433319
5152,9152.00,1.00270569324493
5153,9153.00,1.37120342254639
5154,9154.00,1.80708837509155
5155,9155.00,2.23879790306091
5156,9156.00,2.53051209449768
5157,9157.00,2.58317899703979
5158,9158.00,2.43722534179688
5159,9159.00,2.23129463195801
5160,9160.00,2.08194303512573
5161,9161.00,2.02551245689392
5162,9162.00,2.02335286140442
5163,9163.00,1.98292052745819
5164,9164.00,1.80265998840332
5165,9165.00,1.45139038562775
5166,9166.00,1.01332294940948
5167,9167.00,0.622608542442322
5168,9168.00,0.356117218732834
5169,9169.00,0.208572089672089
5170,9170.00,0.140957072377205
5171,9171.00,0.123109795153141
5172,9172.00,0.148528963327408
5173,9173.00,0.244653359055519
5174,9174.00,0.5028315782547
5175,9175.00,1.12863647937775
5176,9176.00,2.43026328086853
5177,9177.00,4.57072162628174
5178,9178.00,7.1509485244751
5179,9179.00,9.21818923950195
5180,9180.00,9.98227882385254
5181,9181.00,9.43095302581787
5182,9182.00,8.14681434631348
5183,9183.00,6.76353025436401
5184,9184.00,5.69103908538818
5185,9185.00,5.15700578689575
5186,9186.00,5.38143014907837
5187,9187.00,6.85768508911133
5188,9188.00,10.9607448577881
5189,9189.00,21.5251998901367
5190,9190.00,48.8651313781738
5191,9191.00,118.679313659668
5192,9192.00,287.066528320313
5193,9193.00,652.091064453125
5194,9194.00,1322.16625976563
5195,9195.00,2283.1328125
5196,9196.00,3236.04638671875
5197,9197.00,3723.11669921875
5198,9198.00,3585.58032226563
5199,9199.00,3120.33276367188
5200,9200.00,2721.49096679688
5201,9201.00,2598.3916015625
5202,9202.00,2787.91723632813
5203,9203.00,3193.85107421875
5204,9204.00,3551.70092773438
5205,9205.00,3531.17993164063
5206,9206.00,3056.455078125
5207,9207.00,2393.9404296875
5208,9208.00,1840.05883789063
5209,9209.00,1505.28930664063
5210,9210.00,1368.25
5211,9211.00,1374.45104980469
5212,9212.00,1473.15258789063
5213,9213.00,1619.94580078125
5214,9214.00,1774.42614746094
5215,9215.00,1898.88220214844
5216,9216.00,1959.09460449219
5217,9217.00,1930.15405273438
5218,9218.00,1805.51049804688
5219,9219.00,1602.49475097656
5220,9220.00,1359.20092773438
5221,9221.00,1122.34704589844
5222,9222.00,931.436096191406
5223,9223.00,809.186645507813
5224,9224.00,763.944702148438
5225,9225.00,798.994873046875
5226,9226.00,919.394348144531
5227,9227.00,1130.52124023438
5228,9228.00,1426.02722167969
5229,9229.00,1766.33923339844
5230,9230.00,2062.08837890625
5231,9231.00,2197.15283203125
5232,9232.00,2105.30395507813
5233,9233.00,1830.81188964844
5234,9234.00,1491.12060546875
5235,9235.00,1186.59545898438
5236,9236.00,956.994140625
5237,9237.00,795.767517089844
5238,9238.00,677.670654296875
5239,9239.00,577.061767578125
5240,9240.00,478.269714355469
5241,9241.00,379.474548339844
5242,9242.00,287.905487060547
5243,9243.00,210.674774169922
5244,9244.00,149.950302124023
5245,9245.00,104.241401672363
5246,9246.00,71.2315826416016
5247,9247.00,48.9066314697266
5248,9248.00,35.3345909118652
5249,9249.00,28.6355152130127
5250,9250.00,27.5420188903809
5251,9251.00,31.9698925018311
5252,9252.00,42.9765243530273
5253,9253.00,61.1779289245605
5254,9254.00,82.9402008056641
5255,9255.00,98.1770858764648
5256,9256.00,97.3232498168945
5257,9257.00,82.0454940795898
5258,9258.00,63.1292343139648
5259,9259.00,49.5260696411133
5260,9260.00,44.7144241333008
5261,9261.00,50.8996086120605
5262,9262.00,74.9804611206055
5263,9263.00,136.049118041992
5264,9264.00,273.942504882813
5265,9265.00,541.022094726563
5266,9266.00,938.827331542969
5267,9267.00,1328.68969726563
5268,9268.00,1492.27954101563
5269,9269.00,1360.388671875
5270,9270.00,1076.40026855469
5271,9271.00,814.413146972656
5272,9272.00,652.373779296875
5273,9273.00,596.671813964844
5274,9274.00,638.018188476563
5275,9275.00,771.371765136719
5276,9276.00,982.552978515625
5277,9277.00,1225.07836914063
5278,9278.00,1428.18591308594
5279,9279.00,1549.23107910156
5280,9280.00,1606.6728515625
5281,9281.00,1647.15417480469
5282,9282.00,1692.90100097656
5283,9283.00,1722.89367675781
5284,9284.00,1698.25549316406
5285,9285.00,1609.25427246094
5286,9286.00,1491.40063476563
5287,9287.00,1391.31665039063
5288,9288.00,1328.80456542969
5289,9289.00,1289.90673828125
5290,9290.00,1244.20666503906
5291,9291.00,1170.11096191406
5292,9292.00,1069.06762695313
5293,9293.00,956.963134765625
5294,9294.00,845.56884765625
5295,9295.00,733.957214355469
5296,9296.00,614.4501953125
5297,9297.00,485.398620605469
5298,9298.00,358.365173339844
5299,9299.00,251.227493286133
5300,9300.00,174.87663269043
5301,9301.00,128.688079833984
5302,9302.00,106.132255554199
5303,9303.00,101.223197937012
5304,9304.00,110.997848510742
5305,9305.00,135.121139526367
5306,9306.00,174.71858215332
5307,9307.00,232.191757202148
5308,9308.00,313.15087890625
5309,9309.00,429.1923828125
5310,9310.00,597.138610839844
5311,9311.00,828.584289550781
5312,9312.00,1106.248046875
5313,9313.00,1361.6455078125
5314,9314.00,1494.47399902344
5315,9315.00,1445.64025878906
5316,9316.00,1248.82446289063
5317,9317.00,993.556091308594
5318,9318.00,752.855163574219
5319,9319.00,554.850524902344
5320,9320.00,398.537689208984
5321,9321.00,276.226959228516
5322,9322.00,183.587844848633
5323,9323.00,118.512252807617
5324,9324.00,77.2770919799805
5325,9325.00,54.0118942260742
5326,9326.00,42.8780975341797
5327,9327.00,39.7264709472656
5328,9328.00,41.9913291931152
5329,9329.00,47.382438659668
5330,9330.00,52.5557975769043
5331,9331.00,53.5235366821289
5332,9332.00,48.2295722961426
5333,9333.00,38.2415580749512
5334,9334.00,27.113260269165
5335,9335.00,17.6304950714111
5336,9336.00,10.7837104797363
5337,9337.00,6.33508825302124
5338,9338.00,3.63967108726501
5339,9339.00,2.09255695343018
5340,9340.00,1.25062346458435
5341,9341.00,0.822452068328857
5342,9342.00,0.634417951107025
5343,9343.00,0.599684000015259
5344,9344.00,0.691742181777954
5345,9345.00,0.917148947715759
5346,9346.00,1.27072882652283
5347,9347.00,1.67439830303192
5348,9348.00,1.97426819801331
5349,9349.00,2.05897235870361
5350,9350.00,1.96737670898438
5351,9351.00,1.83682882785797
5352,9352.00,1.7911856174469
5353,9353.00,1.90394604206085
5354,9354.00,2.21638345718384
5355,9355.00,2.7448558807373
5356,9356.00,3.45920133590698
5357,9357.00,4.26018810272217
5358,9358.00,4.99031734466553
5359,9359.00,5.47322988510132
5360,9360.00,5.56252670288086
5361,9361.00,5.21045637130737
5362,9362.00,4.52932262420654
5363,9363.00,3.75137877464294
5364,9364.00,3.09141111373901
5365,9365.00,2.65430927276611
5366,9366.00,2.45308184623718
5367,9367.00,2.4731912612915
5368,9368.00,2.72887063026428
5369,9369.00,3.31814193725586
5370,9370.00,4.51439142227173
5371,9371.00,6.95816659927368
5372,9372.00,12.0302333831787
5373,9373.00,22.2963848114014
5374,9374.00,41.006908416748
5375,9375.00,68.3343887329102
5376,9376.00,94.9844055175781
5377,9377.00,103.973670959473
5378,9378.00,87.5666351318359
5379,9379.00,57.4951210021973
5380,9380.00,30.8459606170654
5381,9381.00,14.5407485961914
5382,9382.00,6.54868745803833
5383,9383.00,3.04167008399963
5384,9384.00,1.54011809825897
5385,9385.00,0.87788200378418
5386,9386.00,0.571558713912964
5387,9387.00,0.425575166940689
5388,9388.00,0.358388036489487
5389,9389.00,0.334882527589798
5390,9390.00,0.34158781170845
5391,9391.00,0.378295689821243
5392,9392.00,0.454909175634384
5393,9393.00,0.587129056453705
5394,9394.00,0.783417642116547
5395,9395.00,1.0180755853653
5396,9396.00,1.21344482898712
5397,9397.00,1.28289520740509
5398,9398.00,1.2137291431427
5399,9399.00,1.07669031620026
5400,9400.00,0.954017758369446
5401,9401.00,0.891230702400208
5402,9402.00,0.90380585193634
5403,9403.00,0.999824941158295
5404,9404.00,1.19588696956635
5405,9405.00,1.5266455411911
5406,9406.00,2.0502347946167
5407,9407.00,2.84629988670349
5408,9408.00,4.00154781341553
5409,9409.00,5.58642911911011
5410,9410.00,7.64250564575195
5411,9411.00,10.1974983215332
5412,9412.00,13.2886161804199
5413,9413.00,16.953067779541
5414,9414.00,21.1880912780762
5415,9415.00,25.9358539581299
5416,9416.00,31.0954647064209
5417,9417.00,36.4165649414063
5418,9418.00,41.1585311889648
5419,9419.00,43.8758163452148
5420,9420.00,43.1544456481934
5421,9421.00,39.166862487793
5422,9422.00,34.0524406433105
5423,9423.00,30.3475856781006
5424,9424.00,29.6525688171387
5425,9425.00,32.7376403808594
5426,9426.00,39.8778533935547
5427,9427.00,50.3402862548828
5428,9428.00,61.7382202148438
5429,9429.00,71.3644027709961
5430,9430.00,79.2715148925781
5431,9431.00,89.44775390625
5432,9432.00,108.507751464844
5433,9433.00,144.733840942383
5434,9434.00,206.870803833008
5435,9435.00,298.025360107422
5436,9436.00,403.600982666016
5437,9437.00,486.438262939453
5438,9438.00,507.073150634766
5439,9439.00,456.358825683594
5440,9440.00,362.018798828125
5441,9441.00,262.703338623047
5442,9442.00,182.529663085938
5443,9443.00,127.00407409668
5444,9444.00,91.8230819702148
5445,9445.00,70.9966430664063
5446,9446.00,60.3155937194824
5447,9447.00,57.9890174865723
5448,9448.00,64.6060333251953
5449,9449.00,83.2674331665039
5450,9450.00,118.997817993164
5451,9451.00,174.285888671875
5452,9452.00,238.64225769043
5453,9453.00,282.683074951172
5454,9454.00,276.905059814453
5455,9455.00,222.699188232422
5456,9456.00,150.953521728516
5457,9457.00,90.5679931640625
5458,9458.00,51.0338821411133
5459,9459.00,28.701940536499
5460,9460.00,17.1250476837158
5461,9461.00,11.5478162765503
5462,9462.00,9.34204769134521
5463,9463.00,9.39214515686035
5464,9464.00,11.5559864044189
5465,9465.00,16.1383037567139
5466,9466.00,22.7709465026855
5467,9467.00,28.7638931274414
5468,9468.00,29.6929912567139
5469,9469.00,24.05934715271
5470,9470.00,15.5684814453125
5471,9471.00,8.62075424194336
5472,9472.00,4.527916431427
5473,9473.00,2.51316690444946
5474,9474.00,1.59736943244934
5475,9475.00,1.19872438907623
5476,9476.00,1.04430747032166
5477,9477.00,1.01600003242493
5478,9478.00,1.07026946544647
5479,9479.00,1.20760154724121
5480,9480.00,1.45535469055176
5481,9481.00,1.83977949619293
5482,9482.00,2.32776737213135
5483,9483.00,2.75285649299622
5484,9484.00,2.84410285949707
5485,9485.00,2.46071100234985
5486,9486.00,1.7841545343399
5487,9487.00,1.13960230350494
5488,9488.00,0.70197206735611
5489,9489.00,0.463832587003708
5490,9490.00,0.359657615423203
5491,9491.00,0.343830078840256
5492,9492.00,0.408064007759094
5493,9493.00,0.589698791503906
5494,9494.00,1.00935864448547
5495,9495.00,1.9874951839447
5496,9496.00,4.34024047851563
5497,9497.00,9.94965839385986
5498,9498.00,22.1385803222656
