#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_7.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4836,14836.00,212.244537353516
4837,14837.00,183.23649597168
4838,14838.00,168.698287963867
4839,14839.00,175.141616821289
4840,14840.00,209.981674194336
4841,14841.00,285.253173828125
4842,14842.00,416.286956787109
4843,14843.00,610.236206054688
4844,14844.00,845.312683105469
4845,14845.00,1060.33142089844
4846,14846.00,1181.3662109375
4847,14847.00,1173.87463378906
4848,14848.00,1065.8583984375
4849,14849.00,918.293701171875
4850,14850.00,781.932678222656
4851,14851.00,679.763000488281
4852,14852.00,613.053833007813
4853,14853.00,572.370361328125
4854,14854.00,544.594604492188
4855,14855.00,516.782958984375
4856,14856.00,479.552398681641
4857,14857.00,430.168212890625
4858,14858.00,373.111480712891
4859,14859.00,316.912445068359
4860,14860.00,269.489624023438
4861,14861.00,235.407989501953
4862,14862.00,216.016525268555
4863,14863.00,210.999084472656
4864,14864.00,219.774047851563
4865,14865.00,242.246322631836
4866,14866.00,279.153839111328
4867,14867.00,332.320495605469
4868,14868.00,404.778350830078
4869,14869.00,500.398071289063
4870,14870.00,622.849609375
4871,14871.00,774.474548339844
4872,14872.00,956.253479003906
4873,14873.00,1169.18579101563
4874,14874.00,1414.89868164063
4875,14875.00,1691.74682617188
4876,14876.00,1985.30249023438
4877,14877.00,2259.32373046875
4878,14878.00,2460.34814453125
4879,14879.00,2543.92211914063
4880,14880.00,2506.83935546875
4881,14881.00,2393.93798828125
4882,14882.00,2271.41528320313
4883,14883.00,2192.63891601563
4884,14884.00,2179.51342773438
4885,14885.00,2218.20092773438
4886,14886.00,2262.359375
4887,14887.00,2249.57055664063
4888,14888.00,2136.03588867188
4889,14889.00,1927.52661132813
4890,14890.00,1673.59985351563
4891,14891.00,1431.11291503906
4892,14892.00,1235.39404296875
4893,14893.00,1097.02380371094
4894,14894.00,1012.65081787109
4895,14895.00,975.6328125
4896,14896.00,982.192016601563
4897,14897.00,1034.35876464844
4898,14898.00,1141.17761230469
4899,14899.00,1317.74133300781
4900,14900.00,1579.015625
4901,14901.00,1923.431640625
4902,14902.00,2306.23901367188
4903,14903.00,2623.87182617188
4904,14904.00,2750.40380859375
4905,14905.00,2626.15649414063
4906,14906.00,2311.34692382813
4907,14907.00,1936.82348632813
4908,14908.00,1613.74133300781
4909,14909.00,1394.25024414063
4910,14910.00,1287.79321289063
4911,14911.00,1289.84448242188
4912,14912.00,1398.20263671875
4913,14913.00,1613.60656738281
4914,14914.00,1926.08142089844
4915,14915.00,2292.22631835938
4916,14916.00,2625.09399414063
4917,14917.00,2827.30737304688
4918,14918.00,2855.72119140625
4919,14919.00,2749.41674804688
4920,14920.00,2588.82055664063
4921,14921.00,2437.01879882813
4922,14922.00,2314.33959960938
4923,14923.00,2205.38012695313
4924,14924.00,2078.74267578125
4925,14925.00,1907.90795898438
4926,14926.00,1686.19946289063
4927,14927.00,1429.38549804688
4928,14928.00,1165.72326660156
4929,14929.00,921.889892578125
4930,14930.00,714.294494628906
4931,14931.00,548.33154296875
4932,14932.00,421.986145019531
4933,14933.00,329.715393066406
4934,14934.00,265.019958496094
4935,14935.00,221.87077331543
4936,14936.00,195.446868896484
4937,14937.00,182.425399780273
4938,14938.00,180.957916259766
4939,14939.00,190.447387695313
4940,14940.00,211.187561035156
4941,14941.00,243.830139160156
4942,14942.00,288.539123535156
4943,14943.00,343.646697998047
4944,14944.00,403.888519287109
4945,14945.00,459.269195556641
4946,14946.00,496.854949951172
4947,14947.00,506.802001953125
4948,14948.00,489.075073242188
4949,14949.00,454.147033691406
4950,14950.00,416.465759277344
4951,14951.00,387.104278564453
4952,14952.00,370.908538818359
4953,14953.00,367.418548583984
4954,14954.00,372.689666748047
4955,14955.00,380.795135498047
4956,14956.00,385.315795898438
4957,14957.00,381.20703125
4958,14958.00,366.722869873047
4959,14959.00,344.391296386719
4960,14960.00,320.156158447266
4961,14961.00,301.07470703125
4962,14962.00,293.148284912109
4963,14963.00,300.345703125
4964,14964.00,324.234588623047
4965,14965.00,362.806518554688
4966,14966.00,408.100463867188
4967,14967.00,444.940887451172
4968,14968.00,455.173614501953
4969,14969.00,428.088806152344
4970,14970.00,368.776794433594
4971,14971.00,294.960021972656
4972,14972.00,225.219635009766
4973,14973.00,170.241058349609
4974,14974.00,132.275619506836
4975,14975.00,108.969024658203
4976,14976.00,96.7172775268555
4977,14977.00,91.9511337280273
4978,14978.00,90.8868103027344
4979,14979.00,89.0340347290039
4980,14980.00,82.0926895141602
4981,14981.00,68.6340408325195
4982,14982.00,51.6541481018066
4983,14983.00,36.0987663269043
4984,14984.00,25.0427417755127
4985,14985.00,18.8100814819336
4986,14986.00,16.5752124786377
4987,14987.00,17.9133987426758
4988,14988.00,23.5340900421143
4989,14989.00,35.4561424255371
4990,14990.00,56.1976280212402
4991,14991.00,85.8422241210938
4992,14992.00,117.993957519531
4993,14993.00,140.481552124023
4994,14994.00,144.217483520508
4995,14995.00,131.003982543945
4996,14996.00,110.38069152832
4997,14997.00,91.1211700439453
4998,14998.00,77.2605133056641
4999,14999.00,69.1690216064453
5000,15000.00,65.5926132202148
5001,15001.00,64.6963729858398
5002,15002.00,64.3503189086914
5003,15003.00,62.3988876342773
5004,15004.00,57.2952995300293
5005,15005.00,48.8443336486816
5006,15006.00,38.3847351074219
5007,15007.00,28.0441112518311
5008,15008.00,19.5570430755615
5009,15009.00,13.5837173461914
5010,15010.00,9.88141822814941
5011,15011.00,7.85919523239136
5012,15012.00,6.9701943397522
5013,15013.00,6.80880546569824
5014,15014.00,7.0358943939209
5015,15015.00,7.28698444366455
5016,15016.00,7.19430017471313
5017,15017.00,6.549973487854
5018,15018.00,5.43983221054077
5019,15019.00,4.16094493865967
5020,15020.00,3.00187945365906
5021,15021.00,2.10602188110352
5022,15022.00,1.48184156417847
5023,15023.00,1.0733939409256
5024,15024.00,0.814298450946808
5025,15025.00,0.649572312831879
5026,15026.00,0.538091957569122
5027,15027.00,0.449347764253616
5028,15028.00,0.362777173519135
5029,15029.00,0.271614849567413
5030,15030.00,0.184312179684639
5031,15031.00,0.115063525736332
5032,15032.00,0.0704367533326149
5033,15033.00,0.0469342209398746
5034,15034.00,0.038099255412817
5035,15035.00,0.0406212210655212
5036,15036.00,0.0573162101209164
5037,15037.00,0.101504623889923
5038,15038.00,0.208699464797974
5039,15039.00,0.464785307645798
5040,15040.00,1.06746637821198
5041,15041.00,2.43918108940125
5042,15042.00,5.36146306991577
5043,15043.00,10.9435195922852
5044,15044.00,20.0964756011963
5045,15045.00,32.5724449157715
5046,15046.00,46.5954475402832
5047,15047.00,60.0407409667969
5048,15048.00,72.2422485351563
5049,15049.00,84.6647567749023
5050,15050.00,100.322052001953
5051,15051.00,123.093818664551
5052,15052.00,157.460922241211
5053,15053.00,208.044906616211
5054,15054.00,277.766479492188
5055,15055.00,364.035461425781
5056,15056.00,455.259307861328
5057,15057.00,533.340087890625
5058,15058.00,584.302124023438
5059,15059.00,608.377746582031
5060,15060.00,619.483520507813
5061,15061.00,637.09619140625
5062,15062.00,680.802917480469
5063,15063.00,771.856201171875
5064,15064.00,939.863403320313
5065,15065.00,1231.75939941406
5066,15066.00,1718.53918457031
5067,15067.00,2486.11669921875
5068,15068.00,3582.11791992188
5069,15069.00,4901.744140625
5070,15070.00,6088.0283203125
5071,15071.00,6634.1513671875
5072,15072.00,6238.0380859375
5073,15073.00,5076.22705078125
5074,15074.00,3656.3828125
5075,15075.00,2427.99829101563
5076,15076.00,1570.07470703125
5077,15077.00,1050.02416992188
5078,15078.00,765.468994140625
5079,15079.00,628.452575683594
5080,15080.00,585.354675292969
5081,15081.00,610.063598632813
5082,15082.00,693.648071289063
5083,15083.00,836.457641601563
5084,15084.00,1041.373046875
5085,15085.00,1306.04736328125
5086,15086.00,1614.96032714844
5087,15087.00,1936.90747070313
5088,15088.00,2233.86547851563
5089,15089.00,2477.68603515625
5090,15090.00,2660.54296875
5091,15091.00,2788.91674804688
5092,15092.00,2865.86572265625
5093,15093.00,2875.66723632813
5094,15094.00,2784.41015625
5095,15095.00,2563.12524414063
5096,15096.00,2221.806640625
5097,15097.00,1821.67333984375
5098,15098.00,1445.75366210938
5099,15099.00,1154.83044433594
5100,15100.00,970.018310546875
5101,15101.00,885.322509765625
5102,15102.00,885.407531738281
5103,15103.00,952.039489746094
5104,15104.00,1060.08764648438
5105,15105.00,1174.31433105469
5106,15106.00,1259.21166992188
5107,15107.00,1299.87731933594
5108,15108.00,1313.95532226563
5109,15109.00,1342.35546875
5110,15110.00,1431.21301269531
5111,15111.00,1620.38110351563
5112,15112.00,1935.05200195313
5113,15113.00,2367.17333984375
5114,15114.00,2847.28784179688
5115,15115.00,3237.62866210938
5116,15116.00,3383.9111328125
5117,15117.00,3207.90063476563
5118,15118.00,2761.26440429688
5119,15119.00,2189.9365234375
5120,15120.00,1646.2822265625
5121,15121.00,1223.19494628906
5122,15122.00,945.057556152344
5123,15123.00,796.580322265625
5124,15124.00,753.898864746094
5125,15125.00,799.222839355469
5126,15126.00,919.136840820313
5127,15127.00,1094.54467773438
5128,15128.00,1293.60290527344
5129,15129.00,1476.51245117188
5130,15130.00,1607.93908691406
5131,15131.00,1665.00720214844
5132,15132.00,1638.67797851563
5133,15133.00,1534.77209472656
5134,15134.00,1374.69702148438
5135,15135.00,1190.23681640625
5136,15136.00,1012.74621582031
5137,15137.00,864.150512695313
5138,15138.00,754.751953125
5139,15139.00,686.2958984375
5140,15140.00,656.176818847656
5141,15141.00,660.085571289063
5142,15142.00,692.397338867188
5143,15143.00,744.761596679688
5144,15144.00,804.122619628906
5145,15145.00,852.233459472656
5146,15146.00,869.085510253906
5147,15147.00,840.932434082031
5148,15148.00,768.943481445313
5149,15149.00,670.824584960938
5150,15150.00,572.047241210938
5151,15151.00,493.622650146484
5152,15152.00,446.119354248047
5153,15153.00,431.21044921875
5154,15154.00,444.949890136719
5155,15155.00,478.272308349609
5156,15156.00,515.436706542969
5157,15157.00,535.292297363281
5158,15158.00,519.485778808594
5159,15159.00,463.835021972656
5160,15160.00,381.948852539063
5161,15161.00,296.171142578125
5162,15162.00,224.527313232422
5163,15163.00,174.821899414063
5164,15164.00,147.216796875
5165,15165.00,139.605133056641
5166,15166.00,151.403503417969
5167,15167.00,184.728286743164
5168,15168.00,242.744613647461
5169,15169.00,324.656433105469
5170,15170.00,419.223419189453
5171,15171.00,503.870819091797
5172,15172.00,555.201782226563
5173,15173.00,563.860595703125
5174,15174.00,539.22314453125
5175,15175.00,501.044738769531
5176,15176.00,468.499572753906
5177,15177.00,455.015258789063
5178,15178.00,468.375732421875
5179,15179.00,511.303558349609
5180,15180.00,578.568908691406
5181,15181.00,651.179321289063
5182,15182.00,696.943725585938
5183,15183.00,688.831298828125
5184,15184.00,629.719116210938
5185,15185.00,552.091247558594
5186,15186.00,492.233520507813
5187,15187.00,471.607299804688
5188,15188.00,496.462097167969
5189,15189.00,558.951843261719
5190,15190.00,629.163024902344
5191,15191.00,654.629455566406
5192,15192.00,595.291687011719
5193,15193.00,467.209045410156
5194,15194.00,326.849548339844
5195,15195.00,216.346664428711
5196,15196.00,143.722427368164
5197,15197.00,99.0156478881836
5198,15198.00,70.5295562744141
5199,15199.00,50.5239067077637
5200,15200.00,35.4025650024414
5201,15201.00,24.170804977417
5202,15202.00,16.5802516937256
5203,15203.00,12.1063213348389
5204,15204.00,10.0148687362671
5205,15205.00,9.77239322662354
5206,15206.00,11.2549238204956
5207,15207.00,14.7066125869751
5208,15208.00,20.4408130645752
5209,15209.00,28.2474269866943
5210,15210.00,36.9022636413574
5211,15211.00,44.6514167785645
5212,15212.00,50.6773452758789
5213,15213.00,56.0310020446777
5214,15214.00,63.1406707763672
5215,15215.00,74.7788619995117
5216,15216.00,93.1617736816406
5217,15217.00,118.598892211914
5218,15218.00,147.415634155273
5219,15219.00,171.126907348633
5220,15220.00,179.933929443359
5221,15221.00,169.498641967773
5222,15222.00,144.456695556641
5223,15223.00,114.690307617188
5224,15224.00,88.690788269043
5225,15225.00,70.3256988525391
5226,15226.00,59.8334808349609
5227,15227.00,56.0080871582031
5228,15228.00,57.3625640869141
5229,15229.00,61.9433822631836
5230,15230.00,66.5136871337891
5231,15231.00,66.7081680297852
5232,15232.00,59.6152725219727
5233,15233.00,46.7881240844727
5234,15234.00,33.171257019043
5235,15235.00,22.7683544158936
5236,15236.00,16.5893421173096
5237,15237.00,13.920539855957
5238,15238.00,13.9643068313599
5239,15239.00,16.4241676330566
5240,15240.00,21.3411903381348
5241,15241.00,28.6144542694092
5242,15242.00,37.5567474365234
5243,15243.00,46.8854103088379
5244,15244.00,55.2823104858398
5245,15245.00,62.193603515625
5246,15246.00,68.3498306274414
5247,15247.00,75.7431411743164
5248,15248.00,87.3222885131836
5249,15249.00,106.869201660156
5250,15250.00,139.046051025391
5251,15251.00,188.796539306641
5252,15252.00,258.77685546875
5253,15253.00,344.484771728516
5254,15254.00,430.581207275391
5255,15255.00,495.337341308594
5256,15256.00,524.343017578125
5257,15257.00,521.719848632813
5258,15258.00,507.459014892578
5259,15259.00,506.199645996094
5260,15260.00,540.404357910156
5261,15261.00,631.359252929688
5262,15262.00,800.879821777344
5263,15263.00,1062.39599609375
5264,15264.00,1392.96801757813
5265,15265.00,1701.13635253906
5266,15266.00,1845.31323242188
5267,15267.00,1734.03076171875
5268,15268.00,1414.95227050781
5269,15269.00,1032.45336914063
5270,15270.00,708.207641601563
5271,15271.00,484.280883789063
5272,15272.00,347.665710449219
5273,15273.00,270.233062744141
5274,15274.00,228.296569824219
5275,15275.00,205.903381347656
5276,15276.00,193.098678588867
5277,15277.00,184.393630981445
5278,15278.00,177.838653564453
5279,15279.00,173.786254882813
5280,15280.00,173.358276367188
5281,15281.00,177.401947021484
5282,15282.00,186.289978027344
5283,15283.00,200.195297241211
5284,15284.00,219.147735595703
5285,15285.00,242.315063476563
5286,15286.00,266.65673828125
5287,15287.00,286.315673828125
5288,15288.00,294.716400146484
5289,15289.00,289.145599365234
5290,15290.00,273.700164794922
5291,15291.00,257.3076171875
5292,15292.00,249.418182373047
5293,15293.00,257.955505371094
5294,15294.00,290.272369384766
5295,15295.00,354.575836181641
5296,15296.00,458.505645751953
5297,15297.00,601.951416015625
5298,15298.00,765.636962890625
5299,15299.00,908.054077148438
5300,15300.00,986.096252441406
5301,15301.00,988.257507324219
5302,15302.00,944.081420898438
5303,15303.00,900.624938964844
5304,15304.00,895.935119628906
5305,15305.00,949.302917480469
5306,15306.00,1058.65966796875
5307,15307.00,1193.37158203125
5308,15308.00,1293.85229492188
5309,15309.00,1302.96643066406
5310,15310.00,1214.63024902344
5311,15311.00,1079.85925292969
5312,15312.00,962.171875
5313,15313.00,901.193603515625
5314,15314.00,911.591735839844
5315,15315.00,996.074890136719
5316,15316.00,1153.94775390625
5317,15317.00,1385.02282714844
5318,15318.00,1694.07702636719
5319,15319.00,2095.63330078125
5320,15320.00,2613.13842773438
5321,15321.00,3267.4873046875
5322,15322.00,4055.73388671875
5323,15323.00,4928.9228515625
5324,15324.00,5786.02490234375
5325,15325.00,6499.04736328125
5326,15326.00,6963.95361328125
5327,15327.00,7147.11572265625
5328,15328.00,7095.69970703125
5329,15329.00,6907.5517578125
5330,15330.00,6684.74560546875
5331,15331.00,6498.9306640625
5332,15332.00,6379.52294921875
5333,15333.00,6319.27392578125
5334,15334.00,6287.76025390625
5335,15335.00,6247.0302734375
5336,15336.00,6166.19677734375
5337,15337.00,6030.76904296875
5338,15338.00,5842.72900390625
5339,15339.00,5612.90673828125
5340,15340.00,5353.4384765625
5341,15341.00,5076.505859375
5342,15342.00,4797.3271484375
5343,15343.00,4534.5341796875
5344,15344.00,4304.89404296875
5345,15345.00,4115.7666015625
5346,15346.00,3959.92504882813
5347,15347.00,3815.05029296875
5348,15348.00,3649.81005859375
5349,15349.00,3438.94116210938
5350,15350.00,3183.67700195313
5351,15351.00,2922.84326171875
5352,15352.00,2722.59838867188
5353,15353.00,2655.33374023438
5354,15354.00,2790.3134765625
5355,15355.00,3200.73510742188
5356,15356.00,3966.08862304688
5357,15357.00,5134.82763671875
5358,15358.00,6624.13623046875
5359,15359.00,8111.89892578125
5360,15360.00,9091.529296875
5361,15361.00,9175.318359375
5362,15362.00,8380.841796875
5363,15363.00,7069.91455078125
5364,15364.00,5648.00927734375
5365,15365.00,4361.63720703125
5366,15366.00,3292.80493164063
5367,15367.00,2437.47973632813
5368,15368.00,1768.6083984375
5369,15369.00,1260.68969726563
5370,15370.00,890.666381835938
5371,15371.00,633.856201171875
5372,15372.00,464.079833984375
5373,15373.00,357.218566894531
5374,15374.00,294.277038574219
5375,15375.00,262.159637451172
5376,15376.00,252.724319458008
5377,15377.00,261.233734130859
5378,15378.00,284.985595703125
5379,15379.00,322.592956542969
5380,15380.00,373.999420166016
5381,15381.00,440.446655273438
5382,15382.00,522.66845703125
5383,15383.00,615.739562988281
5384,15384.00,701.667907714844
5385,15385.00,747.046752929688
5386,15386.00,717.205688476563
5387,15387.00,604.563232421875
5388,15388.00,442.437530517578
5389,15389.00,282.734130859375
5390,15390.00,161.017379760742
5391,15391.00,84.3122406005859
5392,15392.00,42.2127418518066
5393,15393.00,21.145299911499
5394,15394.00,11.1242561340332
5395,15395.00,6.42988586425781
5396,15396.00,4.21493196487427
5397,15397.00,3.16334700584412
