#"+ESI Scan (rt: 7.102-9.016 min, 116 scans) Frag=250.0V NUDT7A_imp_0_3_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6746,16746.00,533.018249511719
6747,16747.00,841.645263671875
6748,16748.00,1175.27709960938
6749,16749.00,1406.66320800781
6750,16750.00,1445.03784179688
6751,16751.00,1310.07739257813
6752,16752.00,1097.41613769531
6753,16753.00,897.069396972656
6754,16754.00,754.457336425781
6755,16755.00,679.243896484375
6756,16756.00,665.502014160156
6757,16757.00,702.1767578125
6758,16758.00,772.82080078125
6759,16759.00,852.136352539063
6760,16760.00,908.918579101563
6761,16761.00,918.836853027344
6762,16762.00,877.237060546875
6763,16763.00,798.937194824219
6764,16764.00,706.206115722656
6765,16765.00,617.203308105469
6766,16766.00,541.979736328125
6767,16767.00,483.9560546875
6768,16768.00,442.530059814453
6769,16769.00,414.784332275391
6770,16770.00,396.363037109375
6771,16771.00,382.242340087891
6772,16772.00,367.831970214844
6773,16773.00,350.106323242188
6774,16774.00,328.00927734375
6775,16775.00,301.924743652344
6776,16776.00,272.959075927734
6777,16777.00,242.792495727539
6778,16778.00,213.904403686523
6779,16779.00,189.408187866211
6780,16780.00,172.32666015625
6781,16781.00,164.990280151367
6782,16782.00,169.091323852539
6783,16783.00,186.113632202148
6784,16784.00,217.48095703125
6785,16785.00,264.034912109375
6786,16786.00,324.944274902344
6787,16787.00,396.530670166016
6788,16788.00,471.510589599609
6789,16789.00,538.8525390625
6790,16790.00,584.600952148438
6791,16791.00,595.017578125
6792,16792.00,563.077270507813
6793,16793.00,494.989837646484
6794,16794.00,409.415496826172
6795,16795.00,327.712982177734
6796,16796.00,263.969512939453
6797,16797.00,222.811920166016
6798,16798.00,203.373825073242
6799,16799.00,203.814208984375
6800,16800.00,223.691589355469
6801,16801.00,264.309997558594
6802,16802.00,327.700469970703
6803,16803.00,414.864105224609
6804,16804.00,524.394104003906
6805,16805.00,652.722961425781
6806,16806.00,795.64013671875
6807,16807.00,948.930603027344
6808,16808.00,1107.24291992188
6809,16809.00,1263.58251953125
6810,16810.00,1412.06018066406
6811,16811.00,1551.98974609375
6812,16812.00,1687.52990722656
6813,16813.00,1819.75964355469
6814,16814.00,1935.2265625
6815,16815.00,2000.80261230469
6816,16816.00,1975.14562988281
6817,16817.00,1835.43481445313
6818,16818.00,1597.56945800781
6819,16819.00,1308.02819824219
6820,16820.00,1016.31878662109
6821,16821.00,755.394836425781
6822,16822.00,540.254699707031
6823,16823.00,374.631561279297
6824,16824.00,255.716430664063
6825,16825.00,176.148361206055
6826,16826.00,126.175369262695
6827,16827.00,96.3415145874023
6828,16828.00,79.205924987793
6829,16829.00,69.6128234863281
6830,16830.00,64.2356796264648
6831,16831.00,61.1311492919922
6832,16832.00,59.4862861633301
6833,16833.00,59.379280090332
6834,16834.00,61.4299430847168
6835,16835.00,66.4190673828125
6836,16836.00,74.9608764648438
6837,16837.00,87.2099914550781
6838,16838.00,102.639068603516
6839,16839.00,120.034187316895
6840,16840.00,137.682418823242
6841,16841.00,153.447631835938
6842,16842.00,164.708190917969
6843,16843.00,168.753784179688
6844,16844.00,164.005386352539
6845,16845.00,151.171157836914
6846,16846.00,133.042892456055
6847,16847.00,113.089256286621
6848,16848.00,94.2088623046875
6849,16849.00,78.3502349853516
6850,16850.00,66.6498031616211
6851,16851.00,59.6735191345215
6852,16852.00,57.7200050354004
6853,16853.00,61.1943702697754
6854,16854.00,70.9296035766602
6855,16855.00,88.3208465576172
6856,16856.00,115.207809448242
6857,16857.00,153.487106323242
6858,16858.00,204.5146484375
6859,16859.00,268.645599365234
6860,16860.00,345.716552734375
6861,16861.00,437.148742675781
6862,16862.00,548.942077636719
6863,16863.00,693.138122558594
6864,16864.00,884.803344726563
6865,16865.00,1131.62145996094
6866,16866.00,1415.1484375
6867,16867.00,1673.61633300781
6868,16868.00,1812.74426269531
6869,16869.00,1760.1455078125
6870,16870.00,1523.953125
6871,16871.00,1190.84729003906
6872,16872.00,863.977722167969
6873,16873.00,606.614624023438
6874,16874.00,432.536804199219
6875,16875.00,327.135772705078
6876,16876.00,268.833984375
6877,16877.00,238.682022094727
6878,16878.00,221.578308105469
6879,16879.00,205.991333007813
6880,16880.00,185.577270507813
6881,16881.00,160.547225952148
6882,16882.00,135.465408325195
6883,16883.00,115.078628540039
6884,16884.00,102.102348327637
6885,16885.00,97.6388702392578
6886,16886.00,102.440231323242
6887,16887.00,117.604705810547
6888,16888.00,144.02458190918
6889,16889.00,180.197647094727
6890,16890.00,219.329376220703
6891,16891.00,249.391357421875
6892,16892.00,259.268280029297
6893,16893.00,246.508499145508
6894,16894.00,217.922821044922
6895,16895.00,182.991851806641
6896,16896.00,148.129333496094
6897,16897.00,115.97730255127
6898,16898.00,87.5207366943359
6899,16899.00,63.7141532897949
6900,16900.00,45.4339866638184
6901,16901.00,32.7346420288086
6902,16902.00,24.7267265319824
6903,16903.00,20.1231231689453
6904,16904.00,17.7544021606445
6905,16905.00,16.7470645904541
6906,16906.00,16.5124092102051
6907,16907.00,16.719388961792
6908,16908.00,17.2649345397949
6909,16909.00,18.1792278289795
6910,16910.00,19.4593868255615
6911,16911.00,20.8996181488037
6912,16912.00,22.033224105835
6913,16913.00,22.3106861114502
6914,16914.00,21.4619274139404
6915,16915.00,19.7020320892334
6916,16916.00,17.5373153686523
6917,16917.00,15.398907661438
6918,16918.00,13.4599809646606
6919,16919.00,11.6965160369873
6920,16920.00,10.0427598953247
6921,16921.00,8.49996566772461
6922,16922.00,7.1384596824646
6923,16923.00,6.028076171875
6924,16924.00,5.17933797836304
6925,16925.00,4.53722429275513
6926,16926.00,4.01401424407959
6927,16927.00,3.5373170375824
6928,16928.00,3.09114956855774
6929,16929.00,2.7225821018219
6930,16930.00,2.51214814186096
6931,16931.00,2.5510082244873
6932,16932.00,2.96419358253479
6933,16933.00,3.98043513298035
6934,16934.00,6.02820730209351
6935,16935.00,9.81433582305908
6936,16936.00,16.2939949035645
6937,16937.00,26.4536609649658
6938,16938.00,40.9923553466797
6939,16939.00,60.1379203796387
6940,16940.00,83.7119293212891
6941,16941.00,111.309059143066
6942,16942.00,142.398880004883
6943,16943.00,176.190933227539
6944,16944.00,211.093383789063
6945,16945.00,243.883102416992
6946,16946.00,269.5185546875
6947,16947.00,282.916717529297
6948,16948.00,282.326995849609
6949,16949.00,271.218902587891
6950,16950.00,256.334777832031
6951,16951.00,243.800735473633
6952,16952.00,236.705703735352
6953,16953.00,235.032577514648
6954,16954.00,236.896331787109
6955,16955.00,240.197708129883
6956,16956.00,244.170837402344
6957,16957.00,250.284164428711
6958,16958.00,262.318115234375
6959,16959.00,286.166534423828
6960,16960.00,330.107330322266
6961,16961.00,405.586273193359
6962,16962.00,526.995361328125
6963,16963.00,706.366577148438
6964,16964.00,937.55029296875
6965,16965.00,1173.7958984375
6966,16966.00,1327.90710449219
6967,16967.00,1325.52465820313
6968,16968.00,1171.51672363281
6969,16969.00,944.497009277344
6970,16970.00,727.673583984375
6971,16971.00,562.053466796875
6972,16972.00,450.230590820313
6973,16973.00,377.562591552734
6974,16974.00,326.057464599609
6975,16975.00,280.430480957031
6976,16976.00,232.193023681641
6977,16977.00,182.040390014648
6978,16978.00,136.727798461914
6979,16979.00,102.151679992676
6980,16980.00,79.6250610351563
6981,16981.00,67.1629867553711
6982,16982.00,61.9759101867676
6983,16983.00,61.6572074890137
6984,16984.00,64.3014984130859
6985,16985.00,68.4618301391602
6986,16986.00,73.3725357055664
6987,16987.00,79.2885513305664
6988,16988.00,87.5872955322266
6989,16989.00,100.511024475098
6990,16990.00,120.606575012207
6991,16991.00,149.654220581055
6992,16992.00,186.712951660156
6993,16993.00,225.951919555664
6994,16994.00,256.848846435547
6995,16995.00,268.740356445313
6996,16996.00,257.001647949219
6997,16997.00,225.419769287109
6998,16998.00,183.270874023438
6999,16999.00,140.378112792969
7000,17000.00,103.567428588867
7001,17001.00,75.6530914306641
7002,17002.00,56.3595962524414
7003,17003.00,43.9116668701172
7004,17004.00,36.2570648193359
7005,17005.00,31.6034278869629
7006,17006.00,28.4967384338379
7007,17007.00,25.8077297210693
7008,17008.00,22.8406524658203
7009,17009.00,19.4720306396484
7010,17010.00,16.0547294616699
7011,17011.00,13.0681114196777
7012,17012.00,10.8161888122559
7013,17013.00,9.3743257522583
7014,17014.00,8.69707584381104
7015,17015.00,8.73301410675049
7016,17016.00,9.48931694030762
7017,17017.00,11.0630712509155
7018,17018.00,13.6755313873291
7019,17019.00,17.7400417327881
7020,17020.00,23.9608402252197
7021,17021.00,33.3598022460938
7022,17022.00,46.9276847839355
7023,17023.00,64.4490737915039
7024,17024.00,82.7167205810547
7025,17025.00,95.4213485717773
7026,17026.00,97.264762878418
7027,17027.00,88.9880142211914
7028,17028.00,76.5481185913086
7029,17029.00,65.8167037963867
7030,17030.00,59.5869255065918
7031,17031.00,58.1214866638184
7032,17032.00,60.3792343139648
7033,17033.00,64.5374298095703
7034,17034.00,68.3640670776367
7035,17035.00,70.1059341430664
7036,17036.00,69.4128265380859
7037,17037.00,67.2980194091797
7038,17038.00,65.1987609863281
7039,17039.00,64.08984375
7040,17040.00,64.1616058349609
7041,17041.00,64.9287261962891
7042,17042.00,65.5656204223633
7043,17043.00,65.3499603271484
7044,17044.00,63.9965133666992
7045,17045.00,61.6483421325684
7046,17046.00,58.5872421264648
7047,17047.00,54.9949798583984
7048,17048.00,50.9928398132324
7049,17049.00,46.866771697998
7050,17050.00,43.2058906555176
7051,17051.00,40.8271598815918
7052,17052.00,40.6524696350098
7053,17053.00,43.785717010498
7054,17054.00,51.8811874389648
7055,17055.00,67.7532958984375
7056,17056.00,96.0652313232422
7057,17057.00,143.599700927734
7058,17058.00,218.043228149414
7059,17059.00,324.244049072266
7060,17060.00,458.832000732422
7061,17061.00,607.037780761719
7062,17062.00,745.51171875
7063,17063.00,850.497680664063
7064,17064.00,906.527404785156
7065,17065.00,910.93115234375
7066,17066.00,872.721740722656
7067,17067.00,807.624572753906
7068,17068.00,732.206176757813
7069,17069.00,659.319152832031
7070,17070.00,595.836669921875
7071,17071.00,542.75
7072,17072.00,497.193603515625
7073,17073.00,455.664581298828
7074,17074.00,417.125366210938
7075,17075.00,384.144561767578
7076,17076.00,361.279388427734
7077,17077.00,352.113739013672
7078,17078.00,356.775177001953
7079,17079.00,370.379302978516
7080,17080.00,382.996368408203
7081,17081.00,383.19921875
7082,17082.00,364.995422363281
7083,17083.00,332.162536621094
7084,17084.00,294.989410400391
7085,17085.00,263.291320800781
7086,17086.00,242.405120849609
7087,17087.00,233.197631835938
7088,17088.00,233.251876831055
7089,17089.00,237.533233642578
7090,17090.00,239.305435180664
7091,17091.00,232.813049316406
7092,17092.00,216.915603637695
7093,17093.00,196.067764282227
7094,17094.00,177.167266845703
7095,17095.00,165.571548461914
7096,17096.00,163.353225708008
7097,17097.00,168.99169921875
7098,17098.00,176.712829589844
7099,17099.00,176.71923828125
7100,17100.00,160.219223022461
7101,17101.00,127.859954833984
7102,17102.00,90.7020492553711
7103,17103.00,60.2920265197754
7104,17104.00,40.8090629577637
7105,17105.00,30.6034202575684
7106,17106.00,26.7063426971436
7107,17107.00,26.841287612915
7108,17108.00,29.1548843383789
7109,17109.00,31.4766464233398
7110,17110.00,31.6413764953613
7111,17111.00,28.9242725372314
7112,17112.00,24.5424919128418
7113,17113.00,20.3500556945801
7114,17114.00,17.5535144805908
7115,17115.00,16.6315727233887
7116,17116.00,17.8685684204102
7117,17117.00,21.8114070892334
7118,17118.00,29.4507293701172
7119,17119.00,41.9965972900391
7120,17120.00,60.0475883483887
7121,17121.00,82.4047927856445
7122,17122.00,105.735412597656
7123,17123.00,126.154762268066
7124,17124.00,141.668060302734
7125,17125.00,153.081039428711
7126,17126.00,162.7412109375
7127,17127.00,172.610382080078
7128,17128.00,183.090393066406
7129,17129.00,192.979995727539
7130,17130.00,200.37890625
7131,17131.00,203.947021484375
7132,17132.00,203.567031860352
7133,17133.00,199.894302368164
7134,17134.00,193.357162475586
7135,17135.00,183.669158935547
7136,17136.00,170.383193969727
7137,17137.00,154.017150878906
7138,17138.00,136.606140136719
7139,17139.00,121.004859924316
7140,17140.00,109.571723937988
7141,17141.00,103.315071105957
7142,17142.00,101.71257019043
7143,17143.00,102.759590148926
7144,17144.00,103.259307861328
7145,17145.00,99.9825973510742
7146,17146.00,91.5524444580078
7147,17147.00,79.3205871582031
7148,17148.00,66.1198120117188
7149,17149.00,54.3038520812988
7150,17150.00,44.9024887084961
7151,17151.00,37.9541969299316
7152,17152.00,33.1379737854004
7153,17153.00,30.1760292053223
7154,17154.00,28.9686813354492
7155,17155.00,29.5955429077148
7156,17156.00,32.2837142944336
7157,17157.00,37.3464584350586
7158,17158.00,45.0195770263672
7159,17159.00,55.1298294067383
7160,17160.00,66.6964874267578
7161,17161.00,77.8570175170898
7162,17162.00,86.5060119628906
7163,17163.00,91.3397369384766
7164,17164.00,92.3357849121094
7165,17165.00,90.2423934936523
7166,17166.00,85.7674713134766
7167,17167.00,79.3020858764648
7168,17168.00,71.2440338134766
7169,17169.00,62.351261138916
7170,17170.00,53.6369667053223
7171,17171.00,45.9215927124023
7172,17172.00,39.5120048522949
7173,17173.00,34.2351531982422
7174,17174.00,29.7033824920654
7175,17175.00,25.6048717498779
7176,17176.00,21.8664207458496
7177,17177.00,18.6209869384766
7178,17178.00,16.0519409179688
7179,17179.00,14.2709884643555
7180,17180.00,13.3111925125122
7181,17181.00,13.1992254257202
7182,17182.00,14.0464544296265
7183,17183.00,16.1389293670654
7184,17184.00,20.0406398773193
7185,17185.00,26.7278690338135
7186,17186.00,37.7400436401367
7187,17187.00,55.2518348693848
7188,17188.00,81.8454055786133
7189,17189.00,119.693801879883
7190,17190.00,169.127548217773
7191,17191.00,227.303359985352
7192,17192.00,288.278869628906
7193,17193.00,344.995086669922
7194,17194.00,391.738250732422
7195,17195.00,424.973327636719
7196,17196.00,442.235534667969
7197,17197.00,441.043334960938
7198,17198.00,419.921081542969
7199,17199.00,381.058563232422
7200,17200.00,331.404571533203
7201,17201.00,280.091217041016
7202,17202.00,234.343704223633
7203,17203.00,197.413055419922
7204,17204.00,169.200637817383
7205,17205.00,147.909362792969
7206,17206.00,131.357299804688
7207,17207.00,117.682510375977
7208,17208.00,105.646942138672
7209,17209.00,94.7045364379883
7210,17210.00,84.9046020507813
7211,17211.00,76.7360153198242
7212,17212.00,71.0567626953125
7213,17213.00,69.2165908813477
7214,17214.00,73.5237808227539
7215,17215.00,88.5049438476563
7216,17216.00,124.015815734863
7217,17217.00,202.140655517578
7218,17218.00,369.558471679688
7219,17219.00,708.943237304688
7220,17220.00,1317.01354980469
7221,17221.00,2200.06762695313
7222,17222.00,3135.44970703125
7223,17223.00,3724.78295898438
7224,17224.00,3713.86767578125
7225,17225.00,3208.3994140625
7226,17226.00,2517.57470703125
7227,17227.00,1887.40209960938
7228,17228.00,1410.13879394531
7229,17229.00,1077.23876953125
7230,17230.00,846.916320800781
7231,17231.00,678.606811523438
7232,17232.00,543.518005371094
7233,17233.00,426.184967041016
7234,17234.00,322.732666015625
7235,17235.00,236.145065307617
7236,17236.00,169.988082885742
7237,17237.00,124.420944213867
7238,17238.00,96.3567886352539
7239,17239.00,81.7908096313477
7240,17240.00,77.7039794921875
7241,17241.00,82.7822647094727
7242,17242.00,97.3567810058594
7243,17243.00,122.869606018066
7244,17244.00,160.662658691406
7245,17245.00,209.748107910156
7246,17246.00,264.137786865234
7247,17247.00,312.193634033203
7248,17248.00,340.683166503906
7249,17249.00,341.972900390625
7250,17250.00,318.216491699219
7251,17251.00,278.971588134766
7252,17252.00,235.365905761719
7253,17253.00,195.704483032227
7254,17254.00,164.200958251953
7255,17255.00,141.789947509766
7256,17256.00,127.507270812988
7257,17257.00,119.515731811523
7258,17258.00,115.531578063965
7259,17259.00,112.884963989258
7260,17260.00,108.717842102051
7261,17261.00,100.770462036133
7262,17262.00,88.5560302734375
7263,17263.00,73.8433456420898
7264,17264.00,59.641429901123
7265,17265.00,48.4958381652832
7266,17266.00,41.6314430236816
7267,17267.00,39.2958679199219
7268,17268.00,41.4721298217773
7269,17269.00,48.1374397277832
7270,17270.00,58.7326393127441
7271,17271.00,71.112678527832
7272,17272.00,81.2297668457031
7273,17273.00,84.9077682495117
7274,17274.00,80.6462326049805
7275,17275.00,70.4291381835938
7276,17276.00,57.8484001159668
7277,17277.00,45.8748512268066
7278,17278.00,36.0235481262207
7279,17279.00,28.662769317627
7280,17280.00,23.6000308990479
7281,17281.00,20.4965305328369
7282,17282.00,19.0670719146729
7283,17283.00,19.1480522155762
7284,17284.00,20.6949768066406
7285,17285.00,23.7306938171387
7286,17286.00,28.2610473632813
7287,17287.00,34.218074798584
7288,17288.00,41.539119720459
7289,17289.00,50.44580078125
7290,17290.00,61.8384056091309
7291,17291.00,77.633186340332
7292,17292.00,100.904304504395
7293,17293.00,135.563217163086
7294,17294.00,184.799545288086
7295,17295.00,247.317337036133
7296,17296.00,312.482818603516
7297,17297.00,360.133026123047
7298,17298.00,370.731689453125
7299,17299.00,339.673706054688
7300,17300.00,280.416839599609
7301,17301.00,213.421340942383
7302,17302.00,153.95947265625
7303,17303.00,108.365364074707
7304,17304.00,76.6556091308594
7305,17305.00,56.1933479309082
7306,17306.00,43.9914741516113
7307,17307.00,37.6662864685059
7308,17308.00,35.6109848022461
7309,17309.00,36.7687225341797
