#"+ESI Scan (rt: 0.700-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_0_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
5805,15805.00,634.079162597656
5806,15806.00,646.390197753906
5807,15807.00,661.330017089844
5808,15808.00,677.677429199219
5809,15809.00,697.702026367188
5810,15810.00,727.495971679688
5811,15811.00,775.492797851563
5812,15812.00,850.52978515625
5813,15813.00,960.324401855469
5814,15814.00,1110.38171386719
5815,15815.00,1303.03515625
5816,15816.00,1536.16809082031
5817,15817.00,1800.63037109375
5818,15818.00,2075.37377929688
5819,15819.00,2322.06298828125
5820,15820.00,2486.32080078125
5821,15821.00,2514.14453125
5822,15822.00,2380.31811523438
5823,15823.00,2107.603515625
5824,15824.00,1757.17272949219
5825,15825.00,1397.56176757813
5826,15826.00,1077.70739746094
5827,15827.00,818.940979003906
5828,15828.00,621.62109375
5829,15829.00,475.6513671875
5830,15830.00,368.379486083984
5831,15831.00,288.629028320313
5832,15832.00,227.994125366211
5833,15833.00,180.774291992188
5834,15834.00,143.431167602539
5835,15835.00,113.939300537109
5836,15836.00,91.1387023925781
5837,15837.00,74.1861572265625
5838,15838.00,62.2416877746582
5839,15839.00,54.4333152770996
5840,15840.00,49.9972610473633
5841,15841.00,48.4501647949219
5842,15842.00,49.6979789733887
5843,15843.00,54.0169906616211
5844,15844.00,61.8201370239258
5845,15845.00,73.0942306518555
5846,15846.00,86.5827102661133
5847,15847.00,99.4462432861328
5848,15848.00,108.484230041504
5849,15849.00,112.410667419434
5850,15850.00,112.668785095215
5851,15851.00,111.758583068848
5852,15852.00,111.002998352051
5853,15853.00,109.623077392578
5854,15854.00,105.483955383301
5855,15855.00,97.0537643432617
5856,15856.00,85.0932388305664
5857,15857.00,72.3344802856445
5858,15858.00,61.5908660888672
5859,15859.00,54.4294967651367
5860,15860.00,51.2340431213379
5861,15861.00,51.8507118225098
5862,15862.00,56.0211524963379
5863,15863.00,63.4179000854492
5864,15864.00,73.4097747802734
5865,15865.00,84.8173217773438
5866,15866.00,96.0419158935547
5867,15867.00,105.802322387695
5868,15868.00,114.074333190918
5869,15869.00,122.377578735352
5870,15870.00,133.093551635742
5871,15871.00,148.302993774414
5872,15872.00,168.599700927734
5873,15873.00,192.02587890625
5874,15874.00,213.658111572266
5875,15875.00,226.860443115234
5876,15876.00,226.33610534668
5877,15877.00,211.154144287109
5878,15878.00,185.378280639648
5879,15879.00,155.829772949219
5880,15880.00,128.833602905273
5881,15881.00,108.208099365234
5882,15882.00,95.216682434082
5883,15883.00,89.582763671875
5884,15884.00,90.3645477294922
5885,15885.00,96.1243667602539
5886,15886.00,104.558364868164
5887,15887.00,112.330123901367
5888,15888.00,115.945426940918
5889,15889.00,113.460258483887
5890,15890.00,105.463661193848
5891,15891.00,94.3223190307617
5892,15892.00,82.6049118041992
5893,15893.00,72.096061706543
5894,15894.00,63.6964530944824
5895,15895.00,57.707950592041
5896,15896.00,54.0789031982422
5897,15897.00,52.4947128295898
5898,15898.00,52.3499946594238
5899,15899.00,52.6937599182129
5900,15900.00,52.3117485046387
5901,15901.00,50.1175804138184
5902,15902.00,45.7630157470703
5903,15903.00,39.9658203125
5904,15904.00,34.1332244873047
5905,15905.00,29.597728729248
5906,15906.00,27.1823844909668
5907,15907.00,27.318790435791
5908,15908.00,30.3742733001709
5909,15909.00,36.7911224365234
5910,15910.00,46.793529510498
5911,15911.00,59.6115913391113
5912,15912.00,72.7042236328125
5913,15913.00,82.1172332763672
5914,15914.00,84.505989074707
5915,15915.00,79.2606048583984
5916,15916.00,68.6108779907227
5917,15917.00,55.9100074768066
5918,15918.00,43.9724731445313
5919,15919.00,34.449146270752
5920,15920.00,27.9659118652344
5921,15921.00,24.5521507263184
5922,15922.00,24.0984859466553
5923,15923.00,26.6672191619873
5924,15924.00,32.4835624694824
5925,15925.00,41.453182220459
5926,15926.00,52.3237800598145
5927,15927.00,62.3312225341797
5928,15928.00,68.3494338989258
5929,15929.00,68.9286880493164
5930,15930.00,65.1192245483398
5931,15931.00,59.3940582275391
5932,15932.00,54.1133422851563
5933,15933.00,50.7998046875
5934,15934.00,50.1987495422363
5935,15935.00,52.5676803588867
5936,15936.00,57.8516616821289
5937,15937.00,65.7492141723633
5938,15938.00,75.8776245117188
5939,15939.00,88.1287384033203
5940,15940.00,102.904663085938
5941,15941.00,120.73258972168
5942,15942.00,141.103576660156
5943,15943.00,161.090728759766
5944,15944.00,175.208374023438
5945,15945.00,177.981491088867
5946,15946.00,167.99560546875
5947,15947.00,149.260818481445
5948,15948.00,128.18017578125
5949,15949.00,109.548698425293
5950,15950.00,95.0221786499023
5951,15951.00,83.872444152832
5952,15952.00,74.407470703125
5953,15953.00,65.221321105957
5954,15954.00,55.9520378112793
5955,15955.00,47.2346382141113
5956,15956.00,40.0065307617188
5957,15957.00,34.8795127868652
5958,15958.00,32.0286903381348
5959,15959.00,31.4473819732666
5960,15960.00,33.2888450622559
5961,15961.00,38.2396659851074
5962,15962.00,48.0726089477539
5963,15963.00,66.6532669067383
5964,15964.00,101.713882446289
5965,15965.00,167.127258300781
5966,15966.00,282.822082519531
5967,15967.00,464.977325439453
5968,15968.00,702.20703125
5969,15969.00,937.755615234375
5970,15970.00,1094.64904785156
5971,15971.00,1132.966796875
5972,15972.00,1074.20971679688
5973,15973.00,971.684020996094
5974,15974.00,871.686889648438
5975,15975.00,798.812194824219
5976,15976.00,759.8681640625
5977,15977.00,751.074462890625
5978,15978.00,761.757568359375
5979,15979.00,775.300598144531
5980,15980.00,771.158020019531
5981,15981.00,731.365661621094
5982,15982.00,650.502197265625
5983,15983.00,541.477111816406
5984,15984.00,429.506988525391
5985,15985.00,338.002868652344
5986,15986.00,279.405944824219
5987,15987.00,257.308868408203
5988,15988.00,274.460296630859
5989,15989.00,339.268859863281
5990,15990.00,465.762512207031
5991,15991.00,660.069641113281
5992,15992.00,890.911499023438
5993,15993.00,1072.5478515625
5994,15994.00,1109.927734375
5995,15995.00,982.1005859375
5996,15996.00,758.907470703125
5997,15997.00,532.431213378906
5998,15998.00,355.753601074219
5999,15999.00,237.874877929688
6000,16000.00,166.387741088867
6001,16001.00,125.692070007324
6002,16002.00,103.914581298828
6003,16003.00,93.3933715820313
6004,16004.00,89.2745971679688
6005,16005.00,88.1949234008789
6006,16006.00,87.5482177734375
6007,16007.00,85.3377685546875
6008,16008.00,80.4774856567383
6009,16009.00,73.1979827880859
6010,16010.00,64.9991912841797
6011,16011.00,57.9318923950195
6012,16012.00,53.7686614990234
6013,16013.00,53.7482376098633
6014,16014.00,58.8812637329102
6015,16015.00,70.3086166381836
6016,16016.00,89.3130264282227
6017,16017.00,117.011268615723
6018,16018.00,154.300567626953
6019,16019.00,202.794952392578
6020,16020.00,266.571350097656
6021,16021.00,353.117614746094
6022,16022.00,471.049102783203
6023,16023.00,621.930908203125
6024,16024.00,786.40283203125
6025,16025.00,916.539611816406
6026,16026.00,956.44189453125
6027,16027.00,886.751831054688
6028,16028.00,743.343078613281
6029,16029.00,584.409606933594
6030,16030.00,449.051177978516
6031,16031.00,347.302795410156
6032,16032.00,272.555816650391
6033,16033.00,214.92985534668
6034,16034.00,168.205139160156
6035,16035.00,130.978759765625
6036,16036.00,104.210342407227
6037,16037.00,88.571403503418
6038,16038.00,84.0382690429688
6039,16039.00,91.1373901367188
6040,16040.00,112.185531616211
6041,16041.00,151.511703491211
6042,16042.00,213.620712280273
6043,16043.00,298.024566650391
6044,16044.00,392.185974121094
6045,16045.00,470.504364013672
6046,16046.00,507.283966064453
6047,16047.00,495.109985351563
6048,16048.00,448.455047607422
6049,16049.00,390.024658203125
6050,16050.00,336.866882324219
6051,16051.00,296.617706298828
6052,16052.00,270.431427001953
6053,16053.00,256.683837890625
6054,16054.00,253.266311645508
6055,16055.00,258.776245117188
6056,16056.00,273.274139404297
6057,16057.00,298.851806640625
6058,16058.00,339.895843505859
6059,16059.00,402.757659912109
6060,16060.00,494.199859619141
6061,16061.00,617.529357910156
6062,16062.00,766.240112304688
6063,16063.00,919.114135742188
6064,16064.00,1044.86547851563
6065,16065.00,1118.75744628906
6066,16066.00,1138.955078125
6067,16067.00,1127.84265136719
6068,16068.00,1120.08776855469
6069,16069.00,1151.00524902344
6070,16070.00,1252.85327148438
6071,16071.00,1455.67846679688
6072,16072.00,1783.56237792969
6073,16073.00,2237.26879882813
6074,16074.00,2764.1533203125
6075,16075.00,3239.99169921875
6076,16076.00,3503.1796875
6077,16077.00,3444.888671875
6078,16078.00,3084.86547851563
6079,16079.00,2556.10498046875
6080,16080.00,2015.28295898438
6081,16081.00,1565.59020996094
6082,16082.00,1240.87573242188
6083,16083.00,1030.85888671875
6084,16084.00,909.763244628906
6085,16085.00,851.910888671875
6086,16086.00,836.257080078125
6087,16087.00,846.214111328125
6088,16088.00,868.698303222656
6089,16089.00,893.506225585938
6090,16090.00,912.916137695313
6091,16091.00,921.43359375
6092,16092.00,915.6220703125
6093,16093.00,893.632141113281
6094,16094.00,854.171997070313
6095,16095.00,795.628295898438
6096,16096.00,716.745361328125
6097,16097.00,619.285888671875
6098,16098.00,510.650482177734
6099,16099.00,403.187103271484
6100,16100.00,309.535491943359
6101,16101.00,237.593032836914
6102,16102.00,189.027847290039
6103,16103.00,161.398986816406
6104,16104.00,151.122589111328
6105,16105.00,155.111633300781
6106,16106.00,170.744842529297
6107,16107.00,195.035659790039
6108,16108.00,224.351989746094
6109,16109.00,255.431518554688
6110,16110.00,286.726318359375
6111,16111.00,318.389984130859
6112,16112.00,350.714874267578
6113,16113.00,382.383850097656
6114,16114.00,409.813201904297
6115,16115.00,427.863586425781
6116,16116.00,431.328521728516
6117,16117.00,416.484497070313
6118,16118.00,382.522094726563
6119,16119.00,332.725189208984
6120,16120.00,274.393829345703
6121,16121.00,216.518646240234
6122,16122.00,166.262741088867
6123,16123.00,126.822448730469
6124,16124.00,97.8042984008789
6125,16125.00,76.9645156860352
6126,16126.00,61.7776107788086
6127,16127.00,50.2708015441895
6128,16128.00,41.2517585754395
6129,16129.00,34.1655960083008
6130,16130.00,28.7881565093994
6131,16131.00,24.9631023406982
6132,16132.00,22.5073013305664
6133,16133.00,21.2690544128418
6134,16134.00,21.2652740478516
6135,16135.00,22.8602962493896
6136,16136.00,27.0286903381348
6137,16137.00,35.8455200195313
6138,16138.00,53.3556938171387
6139,16139.00,86.4471893310547
6140,16140.00,143.524932861328
6141,16141.00,226.827056884766
6142,16142.00,319.899536132813
6143,16143.00,387.777374267578
6144,16144.00,402.567749023438
6145,16145.00,366.989410400391
6146,16146.00,305.321807861328
6147,16147.00,239.642425537109
6148,16148.00,180.107421875
6149,16149.00,129.366256713867
6150,16150.00,88.6186065673828
6151,16151.00,59.0762100219727
6152,16152.00,40.5363616943359
6153,16153.00,31.1444931030273
6154,16154.00,29.0173282623291
6155,16155.00,33.8420181274414
6156,16156.00,47.3489036560059
6157,16157.00,71.5860366821289
6158,16158.00,103.387565612793
6159,16159.00,129.671020507813
6160,16160.00,135.959442138672
6161,16161.00,122.322280883789
6162,16162.00,102.195983886719
6163,16163.00,88.1820602416992
6164,16164.00,86.6882019042969
6165,16165.00,102.441833496094
6166,16166.00,143.839263916016
6167,16167.00,223.759384155273
6168,16168.00,349.750701904297
6169,16169.00,502.144836425781
6170,16170.00,625.012268066406
6171,16171.00,661.945373535156
6172,16172.00,605.412048339844
6173,16173.00,495.832153320313
6174,16174.00,380.15478515625
6175,16175.00,284.170074462891
6176,16176.00,213.105361938477
6177,16177.00,162.524765014648
6178,16178.00,126.237182617188
6179,16179.00,99.3761672973633
6180,16180.00,78.7590789794922
6181,16181.00,62.3527946472168
6182,16182.00,48.7995529174805
6183,16183.00,37.2790374755859
6184,16184.00,27.5188159942627
6185,16185.00,19.6382026672363
6186,16186.00,13.7846412658691
6187,16187.00,9.85674953460693
6188,16188.00,7.52655458450317
6189,16189.00,6.44314002990723
6190,16190.00,6.41666221618652
6191,16191.00,7.53198194503784
6192,16192.00,10.2350196838379
6193,16193.00,15.3667182922363
6194,16194.00,23.9238052368164
6195,16195.00,36.1986770629883
6196,16196.00,50.3974342346191
6197,16197.00,62.0310935974121
6198,16198.00,65.8832626342773
6199,16199.00,60.0337600708008
6200,16200.00,47.8303527832031
6201,16201.00,35.0304145812988
6202,16202.00,25.5544586181641
6203,16203.00,20.4239253997803
6204,16204.00,19.391077041626
6205,16205.00,22.6404666900635
6206,16206.00,31.6435356140137
6207,16207.00,49.0937652587891
6208,16208.00,77.2538223266602
6209,16209.00,114.902008056641
6210,16210.00,156.4296875
6211,16211.00,195.839416503906
6212,16212.00,230.978118896484
6213,16213.00,262.503997802734
6214,16214.00,289.743133544922
6215,16215.00,308.730041503906
6216,16216.00,314.643676757813
6217,16217.00,306.300659179688
6218,16218.00,287.8984375
6219,16219.00,266.359222412109
6220,16220.00,247.588317871094
6221,16221.00,234.867202758789
6222,16222.00,229.269088745117
6223,16223.00,230.420288085938
6224,16224.00,236.500915527344
6225,16225.00,243.515594482422
6226,16226.00,245.063049316406
6227,16227.00,234.469604492188
6228,16228.00,209.21647644043
6229,16229.00,173.552673339844
6230,16230.00,135.652725219727
6231,16231.00,102.231109619141
6232,16232.00,75.9914627075195
6233,16233.00,56.6220474243164
6234,16234.00,42.7111740112305
6235,16235.00,32.872444152832
6236,16236.00,26.0264930725098
6237,16237.00,21.3330135345459
6238,16238.00,18.1058692932129
6239,16239.00,15.7938833236694
6240,16240.00,14.0013542175293
6241,16241.00,12.5068845748901
6242,16242.00,11.245569229126
6243,16243.00,10.2500486373901
6244,16244.00,9.584792137146
6245,16245.00,9.30926322937012
6246,16246.00,9.47356986999512
6247,16247.00,10.1256999969482
6248,16248.00,11.3048677444458
6249,16249.00,12.9984893798828
6250,16250.00,15.0524377822876
6251,16251.00,17.0690898895264
6252,16252.00,18.4071216583252
6253,16253.00,18.4117317199707
6254,16254.00,16.8144836425781
6255,16255.00,13.9736137390137
6256,16256.00,10.6843194961548
6257,16257.00,7.71385622024536
6258,16258.00,5.4694995880127
6259,16259.00,3.99118256568909
6260,16260.00,3.13123297691345
6261,16261.00,2.71682071685791
6262,16262.00,2.61870408058167
6263,16263.00,2.75027990341187
6264,16264.00,3.03662109375
6265,16265.00,3.38211965560913
6266,16266.00,3.66473698616028
6267,16267.00,3.77597665786743
6268,16268.00,3.6807975769043
6269,16269.00,3.4347996711731
6270,16270.00,3.13898873329163
6271,16271.00,2.88225150108337
6272,16272.00,2.71724915504456
6273,16273.00,2.66576194763184
6274,16274.00,2.72923254966736
6275,16275.00,2.89180111885071
6276,16276.00,3.11937832832336
6277,16277.00,3.36692810058594
6278,16278.00,3.59904146194458
6279,16279.00,3.80751848220825
6280,16280.00,4.00382804870605
6281,16281.00,4.19076681137085
6282,16282.00,4.34330606460571
6283,16283.00,4.42476320266724
6284,16284.00,4.43427228927612
6285,16285.00,4.44705390930176
6286,16286.00,4.61881637573242
6287,16287.00,5.18701696395874
6288,16288.00,6.54390525817871
6289,16289.00,9.46508312225342
6290,16290.00,15.6217737197876
6291,16291.00,28.5752773284912
6292,16292.00,55.2995262145996
6293,16293.00,107.332565307617
6294,16294.00,198.672592163086
6295,16295.00,336.727874755859
6296,16296.00,507.958679199219
6297,16297.00,670.694519042969
6298,16298.00,769.657958984375
6299,16299.00,768.162170410156
6300,16300.00,671.870666503906
6301,16301.00,522.728576660156
6302,16302.00,370.545166015625
6303,16303.00,247.885803222656
6304,16304.00,163.961837768555
6305,16305.00,113.104850769043
6306,16306.00,85.45947265625
6307,16307.00,72.9183044433594
6308,16308.00,70.4422912597656
6309,16309.00,75.2699127197266
6310,16310.00,85.736442565918
6311,16311.00,100.376388549805
6312,16312.00,117.412780761719
6313,16313.00,134.458145141602
6314,16314.00,148.430908203125
6315,16315.00,156.185928344727
6316,16316.00,156.076904296875
6317,16317.00,149.261322021484
6318,16318.00,139.118499755859
6319,16319.00,129.10075378418
6320,16320.00,120.961898803711
6321,16321.00,114.437934875488
6322,16322.00,108.073112487793
6323,16323.00,100.526527404785
6324,16324.00,91.5842742919922
6325,16325.00,82.1762313842773
6326,16326.00,73.5770645141602
6327,16327.00,66.7197952270508
6328,16328.00,62.1420669555664
6329,16329.00,60.3364372253418
6330,16330.00,62.1198959350586
6331,16331.00,68.898063659668
6332,16332.00,82.8635787963867
6333,16333.00,106.980514526367
6334,16334.00,144.147048950195
6335,16335.00,194.739044189453
6336,16336.00,252.997329711914
6337,16337.00,305.775848388672
6338,16338.00,338.032501220703
6339,16339.00,342.919586181641
6340,16340.00,326.735534667969
6341,16341.00,303.669250488281
6342,16342.00,286.920318603516
6343,16343.00,284.0908203125
6344,16344.00,296.973571777344
6345,16345.00,321.899719238281
6346,16346.00,349.431945800781
6347,16347.00,366.083618164063
6348,16348.00,360.263854980469
6349,16349.00,328.988708496094
6350,16350.00,279.229248046875
6351,16351.00,223.21125793457
6352,16352.00,172.314971923828
6353,16353.00,133.436401367188
6354,16354.00,108.712341308594
6355,16355.00,97.5317001342773
6356,16356.00,98.8924179077148
6357,16357.00,112.565467834473
6358,16358.00,138.435104370117
6359,16359.00,174.238235473633
6360,16360.00,213.530166625977
6361,16361.00,246.919174194336
6362,16362.00,266.743225097656
6363,16363.00,270.700256347656
6364,16364.00,261.183624267578
6365,16365.00,242.315307617188
6366,16366.00,217.899948120117
6367,16367.00,191.003479003906
