#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
5761,15761.00,77.4418716430664
5762,15762.00,77.8813934326172
5763,15763.00,70.0013122558594
5764,15764.00,59.1911659240723
5765,15765.00,50.5185089111328
5766,15766.00,46.0330047607422
5767,15767.00,45.5823783874512
5768,15768.00,47.929931640625
5769,15769.00,51.053783416748
5770,15770.00,52.4531021118164
5771,15771.00,50.2472076416016
5772,15772.00,44.4735488891602
5773,15773.00,37.0593185424805
5774,15774.00,30.2911128997803
5775,15775.00,25.449499130249
5776,15776.00,22.6608772277832
5777,15777.00,21.4090538024902
5778,15778.00,21.0096569061279
5779,15779.00,20.9810886383057
5780,15780.00,21.335865020752
5781,15781.00,22.6008186340332
5782,15782.00,25.5488929748535
5783,15783.00,30.7881622314453
5784,15784.00,38.0723152160645
5785,15785.00,45.3947448730469
5786,15786.00,49.2406768798828
5787,15787.00,47.244499206543
5788,15788.00,40.6003837585449
5789,15789.00,32.6918907165527
5790,15790.00,26.0686740875244
5791,15791.00,21.4435577392578
5792,15792.00,18.4486637115479
5793,15793.00,16.5060138702393
5794,15794.00,15.2866020202637
5795,15795.00,14.8534374237061
5796,15796.00,15.6317596435547
5797,15797.00,18.3969020843506
5798,15798.00,24.3757457733154
5799,15799.00,35.1522521972656
5800,15800.00,51.5480804443359
5801,15801.00,71.1455383300781
5802,15802.00,87.1919174194336
5803,15803.00,92.9498062133789
5804,15804.00,87.9177398681641
5805,15805.00,77.5018463134766
5806,15806.00,67.5620574951172
5807,15807.00,61.2096786499023
5808,15808.00,59.1949005126953
5809,15809.00,61.1370124816895
5810,15810.00,66.0715713500977
5811,15811.00,72.4321746826172
5812,15812.00,78.1451797485352
5813,15813.00,81.3372192382813
5814,15814.00,81.3146743774414
5815,15815.00,78.8156890869141
5816,15816.00,75.2180938720703
5817,15817.00,71.5303421020508
5818,15818.00,67.9817810058594
5819,15819.00,64.2878723144531
5820,15820.00,60.2386894226074
5821,15821.00,56.1529121398926
5822,15822.00,52.8357963562012
5823,15823.00,51.0921974182129
5824,15824.00,51.1896743774414
5825,15825.00,52.5795097351074
5826,15826.00,54.110481262207
5827,15827.00,54.9587287902832
5828,15828.00,55.7059516906738
5829,15829.00,58.3257637023926
5830,15830.00,65.0215072631836
5831,15831.00,76.6714019775391
5832,15832.00,90.8373413085938
5833,15833.00,100.825889587402
5834,15834.00,99.8850173950195
5835,15835.00,88.1326141357422
5836,15836.00,72.1213836669922
5837,15837.00,57.9066734313965
5838,15838.00,47.4921569824219
5839,15839.00,40.072925567627
5840,15840.00,34.1324501037598
5841,15841.00,28.7375755310059
5842,15842.00,23.9563941955566
5843,15843.00,20.4672679901123
5844,15844.00,18.9533023834229
5845,15845.00,19.9785022735596
5846,15846.00,24.2812652587891
5847,15847.00,32.9403343200684
5848,15848.00,46.9548568725586
5849,15849.00,66.2736434936523
5850,15850.00,89.1461334228516
5851,15851.00,112.523422241211
5852,15852.00,132.73371887207
5853,15853.00,145.614059448242
5854,15854.00,147.184600830078
5855,15855.00,136.022537231445
5856,15856.00,115.456939697266
5857,15857.00,92.2813491821289
5858,15858.00,72.6542434692383
5859,15859.00,59.4377555847168
5860,15860.00,52.6367263793945
5861,15861.00,50.919807434082
5862,15862.00,52.4213600158691
5863,15863.00,54.9993591308594
5864,15864.00,56.9665412902832
5865,15865.00,58.2243003845215
5866,15866.00,60.4604988098145
5867,15867.00,66.1762619018555
5868,15868.00,77.6642761230469
5869,15869.00,96.091423034668
5870,15870.00,119.987014770508
5871,15871.00,144.055755615234
5872,15872.00,161.169281005859
5873,15873.00,167.381301879883
5874,15874.00,164.318405151367
5875,15875.00,156.060150146484
5876,15876.00,144.938491821289
5877,15877.00,130.660614013672
5878,15878.00,112.616821289063
5879,15879.00,92.4164581298828
5880,15880.00,73.7011642456055
5881,15881.00,59.7117576599121
5882,15882.00,51.7717933654785
5883,15883.00,49.7398948669434
5884,15884.00,52.8467140197754
5885,15885.00,59.6439247131348
5886,15886.00,67.4103164672852
5887,15887.00,72.6066818237305
5888,15888.00,73.0475234985352
5889,15889.00,69.4655151367188
5890,15890.00,64.4327697753906
5891,15891.00,60.3273582458496
5892,15892.00,58.4909324645996
5893,15893.00,59.3937911987305
5894,15894.00,62.7533645629883
5895,15895.00,67.1724243164063
5896,15896.00,69.8669357299805
5897,15897.00,67.876579284668
5898,15898.00,60.7890739440918
5899,15899.00,51.6796913146973
5900,15900.00,44.5087089538574
5901,15901.00,41.567211151123
5902,15902.00,43.3595695495605
5903,15903.00,49.1067085266113
5904,15904.00,56.5170631408691
5905,15905.00,62.2806129455566
5906,15906.00,64.6085205078125
5907,15907.00,65.0289459228516
5908,15908.00,66.7844390869141
5909,15909.00,72.1688690185547
5910,15910.00,80.90185546875
5911,15911.00,89.176383972168
5912,15912.00,90.7471618652344
5913,15913.00,81.9495620727539
5914,15914.00,65.9823150634766
5915,15915.00,49.9489860534668
5916,15916.00,38.9006614685059
5917,15917.00,34.4359855651855
5918,15918.00,37.1148643493652
5919,15919.00,48.7183837890625
5920,15920.00,72.1636276245117
5921,15921.00,106.935920715332
5922,15922.00,141.93586730957
5923,15923.00,159.519485473633
5924,15924.00,153.987457275391
5925,15925.00,136.912460327148
5926,15926.00,122.33226776123
5927,15927.00,116.575401306152
5928,15928.00,118.838600158691
5929,15929.00,123.27653503418
5930,15930.00,121.119247436523
5931,15931.00,106.795524597168
5932,15932.00,83.9276809692383
5933,15933.00,61.6631736755371
5934,15934.00,46.0792770385742
5935,15935.00,37.9700508117676
5936,15936.00,35.742317199707
5937,15937.00,37.446605682373
5938,15938.00,40.8912887573242
5939,15939.00,43.652946472168
5940,15940.00,44.1301956176758
5941,15941.00,42.4753837585449
5942,15942.00,39.9700546264648
5943,15943.00,37.7333755493164
5944,15944.00,36.175537109375
5945,15945.00,35.2473106384277
5946,15946.00,34.9395027160645
5947,15947.00,35.6421127319336
5948,15948.00,38.1914939880371
5949,15949.00,43.6242980957031
5950,15950.00,52.5753211975098
5951,15951.00,64.0286560058594
5952,15952.00,74.0234146118164
5953,15953.00,77.0394897460938
5954,15954.00,70.8931655883789
5955,15955.00,59.0940551757813
5956,15956.00,46.9609489440918
5957,15957.00,37.4181747436523
5958,15958.00,30.7198696136475
5959,15959.00,26.0067462921143
5960,15960.00,22.4708843231201
5961,15961.00,19.8002014160156
5962,15962.00,18.1314258575439
5963,15963.00,17.8056755065918
5964,15964.00,19.2073268890381
5965,15965.00,22.6954708099365
5966,15966.00,28.3902244567871
5967,15967.00,35.7195930480957
5968,15968.00,43.196159362793
5969,15969.00,49.1027793884277
5970,15970.00,52.665657043457
5971,15971.00,54.3527870178223
5972,15972.00,55.0434684753418
5973,15973.00,55.1020431518555
5974,15974.00,54.1273155212402
5975,15975.00,51.4603614807129
5976,15976.00,47.0409927368164
5977,15977.00,41.7554588317871
5978,15978.00,36.8143882751465
5979,15979.00,32.853385925293
5980,15980.00,29.6169700622559
5981,15981.00,26.3347873687744
5982,15982.00,22.495964050293
5983,15983.00,18.4111633300781
5984,15984.00,14.9225397109985
5985,15985.00,12.6756868362427
5986,15986.00,11.8694887161255
5987,15987.00,12.4860391616821
5988,15988.00,14.5059833526611
5989,15989.00,17.9256744384766
5990,15990.00,22.6324424743652
5991,15991.00,28.1702060699463
5992,15992.00,33.4319229125977
5993,15993.00,36.6259803771973
5994,15994.00,36.1103324890137
5995,15995.00,31.8004207611084
5996,15996.00,25.4837303161621
5997,15997.00,19.39719581604
5998,15998.00,14.8010091781616
5999,15999.00,11.8617610931396
6000,16000.00,10.2558994293213
6001,16001.00,9.65345191955566
6002,16002.00,9.93045330047607
6003,16003.00,11.2633981704712
6004,16004.00,14.2211923599243
6005,16005.00,19.8573932647705
6006,16006.00,29.5465660095215
6007,16007.00,43.9215812683105
6008,16008.00,60.7873992919922
6009,16009.00,74.4099884033203
6010,16010.00,79.0796203613281
6011,16011.00,73.7663421630859
6012,16012.00,62.0217628479004
6013,16013.00,48.3607940673828
6014,16014.00,35.838451385498
6015,16015.00,25.826774597168
6016,16016.00,18.6105422973633
6017,16017.00,13.9389772415161
6018,16018.00,11.4105024337769
6019,16019.00,10.7495880126953
6020,16020.00,12.0106649398804
6021,16021.00,15.6588172912598
6022,16022.00,22.2397632598877
6023,16023.00,31.2214603424072
6024,16024.00,39.7901344299316
6025,16025.00,44.1860694885254
6026,16026.00,43.1611976623535
6027,16027.00,38.6357460021973
6028,16028.00,33.0578079223633
6029,16029.00,27.6323928833008
6030,16030.00,22.6158428192139
6031,16031.00,18.161153793335
6032,16032.00,14.6253089904785
6033,16033.00,12.3665523529053
6034,16034.00,11.5997838973999
6035,16035.00,12.5618991851807
6036,16036.00,15.8077907562256
6037,16037.00,22.3808307647705
6038,16038.00,33.4123458862305
6039,16039.00,48.3971633911133
6040,16040.00,62.7730560302734
6041,16041.00,69.2737731933594
6042,16042.00,65.0713195800781
6043,16043.00,55.133430480957
6044,16044.00,46.3223533630371
6045,16045.00,42.073413848877
6046,16046.00,42.652759552002
6047,16047.00,46.5433807373047
6048,16048.00,50.6758308410645
6049,16049.00,51.4345626831055
6050,16050.00,47.4239692687988
6051,16051.00,40.6447715759277
6052,16052.00,34.1834373474121
6053,16053.00,29.7900123596191
6054,16054.00,27.5595016479492
6055,16055.00,26.5191192626953
6056,16056.00,25.1682586669922
6057,16057.00,22.3456134796143
6058,16058.00,18.2449283599854
6059,16059.00,14.2014236450195
6060,16060.00,11.3786678314209
6061,16061.00,10.1547222137451
6062,16062.00,10.4726552963257
6063,16063.00,12.1617841720581
6064,16064.00,14.7982959747314
6065,16065.00,17.464506149292
6066,16066.00,19.1547584533691
6067,16067.00,19.7705841064453
6068,16068.00,20.4303150177002
6069,16069.00,22.8389511108398
6070,16070.00,28.807767868042
6071,16071.00,39.7384376525879
6072,16072.00,54.3095664978027
6073,16073.00,65.3898468017578
6074,16074.00,64.208610534668
6075,16075.00,51.3481903076172
6076,16076.00,35.996280670166
6077,16077.00,24.8262481689453
6078,16078.00,18.7771854400635
6079,16079.00,16.5908699035645
6080,16080.00,17.2815608978271
6081,16081.00,20.6327705383301
6082,16082.00,27.0155296325684
6083,16083.00,36.934398651123
6084,16084.00,50.1512145996094
6085,16085.00,64.6855087280273
6086,16086.00,77.0783157348633
6087,16087.00,84.707633972168
6088,16088.00,87.8295288085938
6089,16089.00,88.6600570678711
6090,16090.00,88.7123184204102
6091,16091.00,87.1592407226563
6092,16092.00,81.4462127685547
6093,16093.00,69.9961471557617
6094,16094.00,54.6403923034668
6095,16095.00,39.5555381774902
6096,16096.00,27.9420928955078
6097,16097.00,20.5656719207764
6098,16098.00,16.7221965789795
6099,16099.00,15.4985837936401
6100,16100.00,16.2640361785889
6101,16101.00,18.5684299468994
6102,16102.00,21.8420791625977
6103,16103.00,25.2692928314209
6104,16104.00,28.0578117370605
6105,16105.00,29.8285446166992
6106,16106.00,30.6537590026855
6107,16107.00,30.7866916656494
6108,16108.00,30.4527397155762
6109,16109.00,29.7930965423584
6110,16110.00,28.8073978424072
6111,16111.00,27.2869834899902
6112,16112.00,24.9526557922363
6113,16113.00,21.8650398254395
6114,16114.00,18.6823825836182
6115,16115.00,16.3481006622314
6116,16116.00,15.6063280105591
6117,16117.00,16.914457321167
6118,16118.00,20.4968776702881
6119,16119.00,25.9097080230713
6120,16120.00,31.2845764160156
6121,16121.00,33.8477745056152
6122,16122.00,32.2594337463379
6123,16123.00,27.7348175048828
6124,16124.00,22.389461517334
6125,16125.00,17.5478591918945
6126,16126.00,13.6393566131592
6127,16127.00,10.7351942062378
6128,16128.00,8.8445463180542
6129,16129.00,7.9530725479126
6130,16130.00,8.03508377075195
6131,16131.00,9.07758522033691
6132,16132.00,11.0371570587158
6133,16133.00,13.7631788253784
6134,16134.00,17.0710067749023
6135,16135.00,21.0057029724121
6136,16136.00,25.9823226928711
6137,16137.00,32.4903450012207
6138,16138.00,40.3227577209473
6139,16139.00,47.6218643188477
6140,16140.00,50.8900985717773
6141,16141.00,47.3319129943848
6142,16142.00,37.894702911377
6143,16143.00,26.7941341400146
6144,16144.00,17.7932624816895
6145,16145.00,12.0818958282471
6146,16146.00,9.13514423370361
6147,16147.00,8.15958404541016
6148,16148.00,8.74207019805908
6149,16149.00,10.9100036621094
6150,16150.00,14.9455394744873
6151,16151.00,20.9815921783447
6152,16152.00,28.4305629730225
6153,16153.00,35.703727722168
6154,16154.00,40.7838821411133
6155,16155.00,42.433292388916
6156,16156.00,41.0103645324707
6157,16157.00,38.1784706115723
6158,16158.00,35.8703880310059
6159,16159.00,35.4523086547852
6160,16160.00,37.4828147888184
6161,16161.00,41.7047882080078
6162,16162.00,47.0778656005859
6163,16163.00,52.3316535949707
6164,16164.00,57.1277275085449
6165,16165.00,62.6329154968262
6166,16166.00,70.7158050537109
6167,16167.00,82.4632415771484
6168,16168.00,96.7528533935547
6169,16169.00,109.731826782227
6170,16170.00,116.740837097168
6171,16171.00,115.9775390625
6172,16172.00,109.845260620117
6173,16173.00,102.495452880859
6174,16174.00,96.8146820068359
6175,16175.00,93.3489074707031
6176,16176.00,90.8277282714844
6177,16177.00,87.5376968383789
6178,16178.00,82.9987945556641
6179,16179.00,78.6783905029297
6180,16180.00,76.9538497924805
6181,16181.00,79.3759536743164
6182,16182.00,85.2300186157227
6183,16183.00,90.5346755981445
6184,16184.00,89.357292175293
6185,16185.00,79.21337890625
6186,16186.00,64.6486892700195
6187,16187.00,52.7769622802734
6188,16188.00,47.7993621826172
6189,16189.00,51.206958770752
6190,16190.00,63.6693115234375
6191,16191.00,83.6139602661133
6192,16192.00,103.185523986816
6193,16193.00,110.284683227539
6194,16194.00,100.472145080566
6195,16195.00,81.6279907226563
6196,16196.00,63.809757232666
6197,16197.00,51.3357200622559
6198,16198.00,43.8091926574707
6199,16199.00,39.2377128601074
6200,16200.00,35.6663398742676
6201,16201.00,31.8584003448486
6202,16202.00,27.5781631469727
6203,16203.00,23.3769302368164
6204,16204.00,20.011381149292
6205,16205.00,17.9814376831055
6206,16206.00,17.4222660064697
6207,16207.00,18.1405906677246
6208,16208.00,19.5475177764893
6209,16209.00,20.6387386322021
6210,16210.00,20.49387550354
6211,16211.00,19.1086845397949
6212,16212.00,17.4556903839111
6213,16213.00,16.6589756011963
6214,16214.00,17.4122180938721
6215,16215.00,19.9255390167236
6216,16216.00,23.8296012878418
6217,16217.00,28.0235023498535
6218,16218.00,31.1750507354736
6219,16219.00,32.7781028747559
6220,16220.00,33.4029655456543
6221,16221.00,33.8483238220215
6222,16222.00,34.3932838439941
6223,16223.00,34.8217544555664
6224,16224.00,34.9419174194336
6225,16225.00,34.978832244873
6226,16226.00,35.4480323791504
6227,16227.00,36.7459602355957
6228,16228.00,38.9054565429688
6229,16229.00,41.6506805419922
6230,16230.00,44.6046676635742
6231,16231.00,47.403491973877
6232,16232.00,49.6117057800293
6233,16233.00,50.6628112792969
6234,16234.00,50.1210746765137
6235,16235.00,48.1313743591309
6236,16236.00,45.5229187011719
6237,16237.00,43.3765907287598
6238,16238.00,42.5054054260254
6239,16239.00,43.2723503112793
6240,16240.00,45.7366676330566
6241,16241.00,49.9427070617676
6242,16242.00,56.1492195129395
6243,16243.00,64.7154235839844
6244,16244.00,75.3857345581055
6245,16245.00,86.161506652832
6246,16246.00,93.0472640991211
6247,16247.00,92.3970184326172
6248,16248.00,84.4089965820313
6249,16249.00,73.0916442871094
6250,16250.00,62.5184326171875
6251,16251.00,54.1834335327148
6252,16252.00,47.2649040222168
6253,16253.00,40.2328910827637
6254,16254.00,32.4793739318848
6255,16255.00,24.8856468200684
6256,16256.00,18.8447875976563
6257,16257.00,15.104434967041
6258,16258.00,13.718150138855
6259,16259.00,14.6454782485962
6260,16260.00,18.1615810394287
6261,16261.00,24.7522964477539
6262,16262.00,34.3319549560547
6263,16263.00,45.0435600280762
6264,16264.00,53.1303482055664
6265,16265.00,55.2368927001953
6266,16266.00,51.1825294494629
6267,16267.00,43.7864723205566
6268,16268.00,36.2841758728027
6269,16269.00,30.5076694488525
6270,16270.00,26.841552734375
6271,16271.00,24.8795604705811
6272,16272.00,23.9360065460205
6273,16273.00,23.3719863891602
6274,16274.00,22.9008121490479
6275,16275.00,22.782320022583
6276,16276.00,23.7448215484619
6277,16277.00,26.7645835876465
6278,16278.00,32.8342666625977
6279,16279.00,42.3365249633789
6280,16280.00,53.5501976013184
6281,16281.00,61.685245513916
6282,16282.00,61.9057197570801
6283,16283.00,54.6292610168457
6284,16284.00,45.0632743835449
6285,16285.00,37.7580337524414
6286,16286.00,34.1390266418457
6287,16287.00,33.5866966247559
6288,16288.00,34.7030067443848
6289,16289.00,36.0996856689453
6290,16290.00,37.1675071716309
6291,16291.00,38.2605667114258
6292,16292.00,39.8860015869141
6293,16293.00,41.6808471679688
6294,16294.00,42.1483955383301
6295,16295.00,39.7551689147949
6296,16296.00,34.6572456359863
6297,16297.00,28.7843399047852
6298,16298.00,24.0883369445801
6299,16299.00,21.3749313354492
6300,16300.00,20.4907398223877
6301,16301.00,20.8001403808594
6302,16302.00,21.4308013916016
6303,16303.00,21.5506629943848
6304,16304.00,20.8037261962891
6305,16305.00,19.5275192260742
6306,16306.00,18.4934730529785
6307,16307.00,18.5069370269775
6308,16308.00,20.2507419586182
6309,16309.00,24.2638874053955
6310,16310.00,30.619234085083
6311,16311.00,38.1460304260254
6312,16312.00,44.2149314880371
6313,16313.00,46.5078239440918
6314,16314.00,45.2108154296875
6315,16315.00,42.4929275512695
6316,16316.00,40.273811340332
6317,16317.00,39.1051597595215
6318,16318.00,38.3960914611816
6319,16319.00,37.0977554321289
6320,16320.00,34.4586563110352
6321,16321.00,30.5472927093506
6322,16322.00,26.2046585083008
6323,16323.00,22.5180644989014
6324,16324.00,20.3290252685547
6325,16325.00,20.1449642181396
6326,16326.00,22.3396339416504
6327,16327.00,27.2588443756104
6328,16328.00,34.9200057983398
6329,16329.00,44.3445053100586
6330,16330.00,53.1999855041504
6331,16331.00,58.6192893981934
6332,16332.00,58.8715019226074
6333,16333.00,54.2968101501465
6334,16334.00,46.6882553100586
6335,16335.00,38.0288505554199
6336,16336.00,29.7587413787842
6337,16337.00,22.7350635528564
6338,16338.00,17.4021816253662
6339,16339.00,13.8884878158569
6340,16340.00,12.10622215271
