#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_95_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4376,14376.00,12.9844074249268
4377,14377.00,19.6370906829834
4378,14378.00,29.2082042694092
4379,14379.00,41.5918464660645
4380,14380.00,56.2403984069824
4381,14381.00,72.4684600830078
4382,14382.00,89.3954772949219
4383,14383.00,105.365463256836
4384,14384.00,117.543792724609
4385,14385.00,122.701881408691
4386,14386.00,119.182151794434
4387,14387.00,108.302886962891
4388,14388.00,93.5708923339844
4389,14389.00,78.5238189697266
4390,14390.00,65.305290222168
4391,14391.00,54.6966896057129
4392,14392.00,46.8515892028809
4393,14393.00,41.9297981262207
4394,14394.00,40.4329223632813
4395,14395.00,43.4758491516113
4396,14396.00,53.2675857543945
4397,14397.00,73.682243347168
4398,14398.00,109.804214477539
4399,14399.00,164.287612915039
4400,14400.00,231.222534179688
4401,14401.00,296.514190673828
4402,14402.00,350.575469970703
4403,14403.00,398.367218017578
4404,14404.00,452.357147216797
4405,14405.00,515.650146484375
4406,14406.00,567.217529296875
4407,14407.00,565.130981445313
4408,14408.00,484.942779541016
4409,14409.00,356.394561767578
4410,14410.00,235.774185180664
4411,14411.00,153.554077148438
4412,14412.00,107.97599029541
4413,14413.00,86.5596237182617
4414,14414.00,78.7617340087891
4415,14415.00,77.2633895874023
4416,14416.00,76.6192398071289
4417,14417.00,73.5782470703125
4418,14418.00,68.1794815063477
4419,14419.00,63.0051231384277
4420,14420.00,61.0440216064453
4421,14421.00,64.5846786499023
4422,14422.00,75.465576171875
4423,14423.00,95.2661437988281
4424,14424.00,124.329414367676
4425,14425.00,159.672439575195
4426,14426.00,193.490798950195
4427,14427.00,214.946548461914
4428,14428.00,215.82292175293
4429,14429.00,195.950637817383
4430,14430.00,163.02587890625
4431,14431.00,127.081321716309
4432,14432.00,95.2332000732422
4433,14433.00,70.3144073486328
4434,14434.00,52.2420043945313
4435,14435.00,39.7213363647461
4436,14436.00,31.2588176727295
4437,14437.00,25.5599765777588
4438,14438.00,21.6184196472168
4439,14439.00,18.698148727417
4440,14440.00,16.3083763122559
4441,14441.00,14.1996746063232
4442,14442.00,12.3520708084106
4443,14443.00,10.9113903045654
4444,14444.00,10.0921297073364
4445,14445.00,10.1291780471802
4446,14446.00,11.3294658660889
4447,14447.00,14.1909379959106
4448,14448.00,19.492431640625
4449,14449.00,28.1815910339355
4450,14450.00,40.8344650268555
4451,14451.00,56.729808807373
4452,14452.00,73.3119430541992
4453,14453.00,87.0499954223633
4454,14454.00,95.3490905761719
4455,14455.00,97.775764465332
4456,14456.00,95.6971588134766
4457,14457.00,91.1346130371094
4458,14458.00,85.8667907714844
4459,14459.00,81.0668029785156
4460,14460.00,77.3064651489258
4461,14461.00,74.7198104858398
4462,14462.00,73.1547164916992
4463,14463.00,72.1839828491211
4464,14464.00,70.9786376953125
4465,14465.00,68.2854766845703
4466,14466.00,62.8933258056641
4467,14467.00,54.5731086730957
4468,14468.00,44.5963554382324
4469,14469.00,34.9923629760742
4470,14470.00,27.2384872436523
4471,14471.00,21.713249206543
4472,14472.00,18.0355606079102
4473,14473.00,15.5752067565918
4474,14474.00,13.7415342330933
4475,14475.00,12.0912094116211
4476,14476.00,10.372784614563
4477,14477.00,8.54267692565918
4478,14478.00,6.72489738464355
4479,14479.00,5.10379076004028
4480,14480.00,3.8085343837738
4481,14481.00,2.86609315872192
4482,14482.00,2.22949051856995
4483,14483.00,1.82910895347595
4484,14484.00,1.60624372959137
4485,14485.00,1.52353239059448
4486,14486.00,1.56225717067719
4487,14487.00,1.71415579319
4488,14488.00,1.97031652927399
4489,14489.00,2.31009435653687
4490,14490.00,2.69793963432312
4491,14491.00,3.09559178352356
4492,14492.00,3.48352575302124
4493,14493.00,3.87256622314453
4494,14494.00,4.29496288299561
4495,14495.00,4.78567028045654
4496,14496.00,5.37377834320068
4497,14497.00,6.09443807601929
4498,14498.00,7.01197147369385
4499,14499.00,8.22815227508545
4500,14500.00,9.84976100921631
4501,14501.00,11.9074172973633
4502,14502.00,14.2582292556763
4503,14503.00,16.57004737854
4504,14504.00,18.4776859283447
4505,14505.00,19.8160858154297
4506,14506.00,20.6931781768799
4507,14507.00,21.3472232818604
4508,14508.00,21.9791679382324
4509,14509.00,22.7152004241943
4510,14510.00,23.6716842651367
4511,14511.00,25.0020427703857
4512,14512.00,26.8476161956787
4513,14513.00,29.2174472808838
4514,14514.00,31.8994903564453
4515,14515.00,34.5224800109863
4516,14516.00,36.7939453125
4517,14517.00,38.7414512634277
4518,14518.00,40.7250175476074
4519,14519.00,43.2074089050293
4520,14520.00,46.4648780822754
4521,14521.00,50.3857650756836
4522,14522.00,54.434757232666
4523,14523.00,57.8711395263672
4524,14524.00,60.2153739929199
4525,14525.00,61.6943397521973
4526,14526.00,63.3217315673828
4527,14527.00,66.6157379150391
4528,14528.00,73.2592620849609
4529,14529.00,84.812141418457
4530,14530.00,102.130355834961
4531,14531.00,124.05216217041
4532,14532.00,145.928161621094
4533,14533.00,160.509841918945
4534,14534.00,162.905380249023
4535,14535.00,155.388641357422
4536,14536.00,146.072723388672
4537,14537.00,143.723373413086
4538,14538.00,155.193481445313
4539,14539.00,186.026748657227
4540,14540.00,239.781036376953
4541,14541.00,312.539672851563
4542,14542.00,386.194274902344
4543,14543.00,433.512512207031
4544,14544.00,438.653594970703
4545,14545.00,410.160339355469
4546,14546.00,370.042297363281
4547,14547.00,336.073760986328
4548,14548.00,315.298645019531
4549,14549.00,306.357849121094
4550,14550.00,303.120849609375
4551,14551.00,297.839263916016
4552,14552.00,284.758026123047
4553,14553.00,262.934509277344
4554,14554.00,235.620864868164
4555,14555.00,206.779266357422
4556,14556.00,178.322189331055
4557,14557.00,150.08512878418
4558,14558.00,121.615768432617
4559,14559.00,93.7953186035156
4560,14560.00,68.8546676635742
4561,14561.00,48.9551467895508
4562,14562.00,34.902515411377
4563,14563.00,26.10182762146
4564,14564.00,21.3538856506348
4565,14565.00,19.5678291320801
4566,14566.00,20.0009269714355
4567,14567.00,22.1327896118164
4568,14568.00,25.3942165374756
4569,14569.00,28.9737186431885
4570,14570.00,31.9055118560791
4571,14571.00,33.4559440612793
4572,14572.00,33.5257568359375
4573,14573.00,32.711067199707
4574,14574.00,31.9710273742676
4575,14575.00,32.1930847167969
4576,14576.00,33.9065284729004
4577,14577.00,37.0957336425781
4578,14578.00,41.0014419555664
4579,14579.00,44.1591148376465
4580,14580.00,45.1533660888672
4581,14581.00,43.7779808044434
4582,14582.00,41.3120765686035
4583,14583.00,39.5542984008789
4584,14584.00,39.8057136535645
4585,14585.00,42.5438499450684
4586,14586.00,47.4107246398926
4587,14587.00,53.2066345214844
4588,14588.00,58.1604423522949
4589,14589.00,60.6092987060547
4590,14590.00,59.5729866027832
4591,14591.00,54.8455848693848
4592,14592.00,46.9533157348633
4593,14593.00,37.2138061523438
4594,14594.00,27.4679775238037
4595,14595.00,19.2945461273193
4596,14596.00,13.3714933395386
4597,14597.00,9.54107761383057
4598,14598.00,7.29034423828125
4599,14599.00,6.13490581512451
4600,14600.00,5.75888204574585
4601,14601.00,6.00948715209961
4602,14602.00,6.84144592285156
4603,14603.00,8.23817539215088
4604,14604.00,10.1073369979858
4605,14605.00,12.1790752410889
4606,14606.00,13.9980192184448
4607,14607.00,15.0932273864746
4608,14608.00,15.2526521682739
4609,14609.00,14.6681776046753
4610,14610.00,13.814736366272
4611,14611.00,13.1993846893311
4612,14612.00,13.1970281600952
4613,14613.00,14.0154495239258
4614,14614.00,15.6703405380249
4615,14615.00,17.8632373809814
4616,14616.00,19.8436164855957
4617,14617.00,20.5843601226807
4618,14618.00,19.4506988525391
4619,14619.00,16.7857112884521
4620,14620.00,13.6436471939087
4621,14621.00,10.9883050918579
4622,14622.00,9.26765632629395
4623,14623.00,8.53852558135986
4624,14624.00,8.72417736053467
4625,14625.00,9.72357845306396
4626,14626.00,11.3499975204468
4627,14627.00,13.2090101242065
4628,14628.00,14.7092399597168
4629,14629.00,15.3195991516113
4630,14630.00,14.8813505172729
4631,14631.00,13.6626605987549
4632,14632.00,12.1390380859375
4633,14633.00,10.7380657196045
4634,14634.00,9.71342182159424
4635,14635.00,9.1435604095459
4636,14636.00,8.98158168792725
4637,14637.00,9.10575294494629
4638,14638.00,9.36722373962402
4639,14639.00,9.64451885223389
4640,14640.00,9.88691329956055
4641,14641.00,10.1165924072266
4642,14642.00,10.3928489685059
4643,14643.00,10.7716493606567
4644,14644.00,11.2838077545166
4645,14645.00,11.9303436279297
4646,14646.00,12.6828212738037
4647,14647.00,13.4805717468262
4648,14648.00,14.227222442627
4649,14649.00,14.7972536087036
4650,14650.00,15.060715675354
4651,14651.00,14.9197635650635
4652,14652.00,14.3373785018921
4653,14653.00,13.3419933319092
4654,14654.00,12.0095615386963
4655,14655.00,10.4399271011353
4656,14656.00,8.74435615539551
4657,14657.00,7.04582262039185
4658,14658.00,5.47532367706299
4659,14659.00,4.14792919158936
4660,14660.00,3.12905812263489
4661,14661.00,2.42150068283081
4662,14662.00,1.98494815826416
4663,14663.00,1.76893222332001
4664,14664.00,1.73666620254517
4665,14665.00,1.87329185009003
4666,14666.00,2.18211603164673
4667,14667.00,2.67265653610229
4668,14668.00,3.34389066696167
4669,14669.00,4.16918468475342
4670,14670.00,5.09177589416504
4671,14671.00,6.03684091567993
4672,14672.00,6.93730115890503
4673,14673.00,7.75567770004272
4674,14674.00,8.47455501556396
4675,14675.00,9.04598331451416
4676,14676.00,9.33597946166992
4677,14677.00,9.14057064056396
4678,14678.00,8.3223237991333
4679,14679.00,6.9757399559021
4680,14680.00,5.42485618591309
4681,14681.00,4.02361297607422
4682,14682.00,2.97227668762207
4683,14683.00,2.30088305473328
4684,14684.00,1.95725512504578
4685,14685.00,1.88878583908081
4686,14686.00,2.08077311515808
4687,14687.00,2.56120204925537
4688,14688.00,3.38243508338928
4689,14689.00,4.58713674545288
4690,14690.00,6.17896795272827
4691,14691.00,8.11476039886475
4692,14692.00,10.2856159210205
4693,14693.00,12.4386835098267
4694,14694.00,14.1062154769897
4695,14695.00,14.7460956573486
4696,14696.00,14.1374855041504
4697,14697.00,12.6303262710571
4698,14698.00,10.8900489807129
4699,14699.00,9.44322109222412
4700,14700.00,8.49400329589844
4701,14701.00,8.01230049133301
4702,14702.00,7.87142705917358
4703,14703.00,7.93586826324463
4704,14704.00,8.10411930084229
4705,14705.00,8.31883335113525
4706,14706.00,8.55337524414063
4707,14707.00,8.79689121246338
4708,14708.00,9.05727577209473
4709,14709.00,9.37481784820557
4710,14710.00,9.82053852081299
4711,14711.00,10.4667320251465
4712,14712.00,11.3451089859009
4713,14713.00,12.4208784103394
4714,14714.00,13.6066417694092
4715,14715.00,14.8187265396118
4716,14716.00,16.0427856445313
4717,14717.00,17.3635482788086
4718,14718.00,18.9509181976318
4719,14719.00,21.0331935882568
4720,14720.00,23.8758430480957
4721,14721.00,27.736120223999
4722,14722.00,32.7253608703613
4723,14723.00,38.5315284729004
4724,14724.00,44.1113967895508
4725,14725.00,47.7418670654297
4726,14726.00,47.8108520507813
4727,14727.00,43.9544792175293
4728,14728.00,37.4034652709961
4729,14729.00,30.1234130859375
4730,14730.00,23.6860218048096
4731,14731.00,18.8098773956299
4732,14732.00,15.5454740524292
4733,14733.00,13.6234045028687
4734,14734.00,12.6705741882324
4735,14735.00,12.2657279968262
4736,14736.00,11.9392261505127
4737,14737.00,11.2547216415405
4738,14738.00,10.0060939788818
4739,14739.00,8.34622097015381
4740,14740.00,6.65483808517456
4741,14741.00,5.26637506484985
4742,14742.00,4.32946968078613
4743,14743.00,3.85286855697632
4744,14744.00,3.81036019325256
4745,14745.00,4.21145963668823
4746,14746.00,5.12122869491577
4747,14747.00,6.62381410598755
4748,14748.00,8.70381546020508
4749,14749.00,11.0528154373169
4750,14750.00,12.9575967788696
4751,14751.00,13.5450210571289
4752,14752.00,12.3845977783203
4753,14753.00,9.8955774307251
4754,14754.00,7.04748106002808
4755,14755.00,4.66400527954102
4756,14756.00,3.04928731918335
4757,14757.00,2.11544013023376
4758,14758.00,1.66229236125946
4759,14759.00,1.54017400741577
4760,14760.00,1.6878399848938
4761,14761.00,2.11923599243164
4762,14762.00,2.89630794525146
4763,14763.00,4.09219551086426
4764,14764.00,5.74797391891479
4765,14765.00,7.82941007614136
4766,14766.00,10.1801567077637
4767,14767.00,12.4831943511963
4768,14768.00,14.3015213012695
4769,14769.00,15.2616710662842
4770,14770.00,15.2773857116699
4771,14771.00,14.5892314910889
4772,14772.00,13.571572303772
4773,14773.00,12.5049610137939
4774,14774.00,11.4873628616333
4775,14775.00,10.4848670959473
4776,14776.00,9.44103145599365
4777,14777.00,8.36595058441162
4778,14778.00,7.35146713256836
4779,14779.00,6.51770162582397
4780,14780.00,5.95198106765747
4781,14781.00,5.6872730255127
4782,14782.00,5.71343564987183
4783,14783.00,5.99313020706177
4784,14784.00,6.46986103057861
4785,14785.00,7.07368659973145
4786,14786.00,7.73339128494263
4787,14787.00,8.39622020721436
4788,14788.00,9.04968070983887
4789,14789.00,9.7418212890625
4790,14790.00,10.6029319763184
4791,14791.00,11.8761367797852
4792,14792.00,13.9686498641968
4793,14793.00,17.5398292541504
4794,14794.00,23.6237754821777
4795,14795.00,33.6947975158691
4796,14796.00,49.4039001464844
4797,14797.00,71.6299285888672
4798,14798.00,99.0050506591797
4799,14799.00,127.228668212891
4800,14800.00,150.640731811523
4801,14801.00,165.318115234375
4802,14802.00,170.936737060547
4803,14803.00,169.969436645508
4804,14804.00,165.510711669922
4805,14805.00,159.621673583984
4806,14806.00,152.849349975586
4807,14807.00,144.561218261719
4808,14808.00,133.580780029297
4809,14809.00,118.854919433594
4810,14810.00,100.1318359375
4811,14811.00,78.5887756347656
4812,14812.00,56.9132308959961
4813,14813.00,38.2519569396973
4814,14814.00,24.5571746826172
4815,14815.00,15.8628997802734
4816,14816.00,10.99045753479
4817,14817.00,8.62777137756348
4818,14818.00,7.87570953369141
4819,14819.00,8.28296756744385
4820,14820.00,9.70467090606689
4821,14821.00,12.171703338623
4822,14822.00,15.8049936294556
4823,14823.00,20.7255916595459
4824,14824.00,26.8744659423828
4825,14825.00,33.7377510070801
4826,14826.00,40.2170257568359
4827,14827.00,45.0192947387695
4828,14828.00,47.4720802307129
4829,14829.00,47.9447402954102
4830,14830.00,47.3411674499512
4831,14831.00,46.1976089477539
4832,14832.00,44.2183799743652
4833,14833.00,40.6085433959961
4834,14834.00,35.0262718200684
4835,14835.00,28.2975826263428
4836,14836.00,21.9945125579834
4837,14837.00,17.3608684539795
4838,14838.00,14.8545236587524
4839,14839.00,14.5093727111816
4840,14840.00,16.4447135925293
4841,14841.00,21.0664138793945
4842,14842.00,28.7932109832764
4843,14843.00,39.2392234802246
4844,14844.00,50.325798034668
4845,14845.00,58.6036033630371
4846,14846.00,61.3492584228516
4847,14847.00,58.583438873291
4848,14848.00,52.7688789367676
4849,14849.00,46.7972564697266
4850,14850.00,42.5078125
4851,14851.00,40.5285606384277
4852,14852.00,40.7123832702637
4853,14853.00,42.4745140075684
4854,14854.00,44.9334297180176
4855,14855.00,47.0605964660645
4856,14856.00,47.9869346618652
4857,14857.00,47.3642311096191
4858,14858.00,45.506706237793
4859,14859.00,43.1764869689941
4860,14860.00,41.1916046142578
4861,14861.00,40.1362037658691
4862,14862.00,40.2668609619141
4863,14863.00,41.5290565490723
4864,14864.00,43.6033897399902
4865,14865.00,46.0083923339844
4866,14866.00,48.3249931335449
4867,14867.00,50.4834365844727
4868,14868.00,52.9019584655762
4869,14869.00,56.345760345459
4870,14870.00,61.6217956542969
4871,14871.00,69.3120269775391
4872,14872.00,79.6466293334961
4873,14873.00,92.5180587768555
4874,14874.00,107.51880645752
4875,14875.00,123.746383666992
4876,14876.00,139.284683227539
4877,14877.00,150.92936706543
4878,14878.00,155.209457397461
4879,14879.00,150.762939453125
4880,14880.00,139.970336914063
4881,14881.00,127.807098388672
4882,14882.00,119.075256347656
4883,14883.00,116.672943115234
4884,14884.00,121.412582397461
4885,14885.00,132.0673828125
4886,14886.00,145.021911621094
4887,14887.00,154.698684692383
4888,14888.00,156.174270629883
4889,14889.00,148.498870849609
4890,14890.00,135.095336914063
4891,14891.00,120.875297546387
4892,14892.00,109.457893371582
4893,14893.00,102.536026000977
4894,14894.00,100.61962890625
4895,14895.00,103.899276733398
4896,14896.00,112.761695861816
4897,14897.00,127.97395324707
4898,14898.00,150.531295776367
4899,14899.00,180.915161132813
4900,14900.00,217.39323425293
4901,14901.00,253.682022094727
4902,14902.00,278.316192626953
4903,14903.00,279.341949462891
4904,14904.00,253.336837768555
4905,14905.00,209.615463256836
4906,14906.00,163.464294433594
4907,14907.00,126.005989074707
4908,14908.00,100.728050231934
4909,14909.00,86.2257080078125
4910,14910.00,79.643310546875
4911,14911.00,78.3669815063477
4912,14912.00,80.4877090454102
4913,14913.00,84.8311004638672
4914,14914.00,90.7028579711914
4915,14915.00,97.3700256347656
4916,14916.00,103.711624145508
4917,14917.00,108.623329162598
4918,14918.00,112.058982849121
4919,14919.00,115.633110046387
4920,14920.00,122.036697387695
4921,14921.00,133.792892456055
4922,14922.00,152.015579223633
4923,14923.00,175.100158691406
4924,14924.00,197.630447387695
4925,14925.00,211.170227050781
4926,14926.00,208.351638793945
4927,14927.00,188.010940551758
4928,14928.00,156.263900756836
4929,14929.00,122.120956420898
4930,14930.00,92.2519836425781
4931,14931.00,69.1849136352539
4932,14932.00,52.5362739562988
4933,14933.00,40.8337211608887
4934,14934.00,32.6257934570313
4935,14935.00,26.8656177520752
4936,14936.00,22.9176406860352
4937,14937.00,20.4405078887939
4938,14938.00,19.2702617645264
4939,14939.00,19.3486766815186
4940,14940.00,20.6920700073242
