#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_7_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
5005,15005.00,9.49409484863281
5006,15006.00,7.6602611541748
5007,15007.00,6.06390810012817
5008,15008.00,4.78351259231567
5009,15009.00,3.8435480594635
5010,15010.00,3.22377586364746
5011,15011.00,2.87237048149109
5012,15012.00,2.71929597854614
5013,15013.00,2.68096852302551
5014,15014.00,2.66247701644897
5015,15015.00,2.57497453689575
5016,15016.00,2.36877632141113
5017,15017.00,2.05310487747192
5018,15018.00,1.68010032176971
5019,15019.00,1.30974757671356
5020,15020.00,0.985119879245758
5021,15021.00,0.726100921630859
5022,15022.00,0.53370326757431
5023,15023.00,0.397573351860046
5024,15024.00,0.303119450807571
5025,15025.00,0.236439645290375
5026,15026.00,0.186678841710091
5027,15027.00,0.146646231412888
5028,15028.00,0.112625226378441
5029,15029.00,0.0836954638361931
5030,15030.00,0.0604991056025028
5031,15031.00,0.0437453463673592
5032,15032.00,0.0333211719989777
5033,15033.00,0.028533635661006
5034,15034.00,0.0290666613727808
5035,15035.00,0.0361125655472279
5036,15036.00,0.0538593418896198
5037,15037.00,0.0921982824802399
5038,15038.00,0.172253355383873
5039,15039.00,0.338257253170013
5040,15040.00,0.683159530162811
5041,15041.00,1.39815998077393
5042,15042.00,2.84538507461548
5043,15043.00,5.60252571105957
5044,15044.00,10.339376449585
5045,15045.00,17.4024562835693
5046,15046.00,26.3342361450195
5047,15047.00,35.9643859863281
5048,15048.00,45.3130493164063
5049,15049.00,54.5430679321289
5050,15050.00,65.1648712158203
5051,15051.00,79.6813278198242
5052,15052.00,101.240684509277
5053,15053.00,133.312698364258
5054,15054.00,178.882522583008
5055,15055.00,238.914489746094
5056,15056.00,311.087860107422
5057,15057.00,390.882080078125
5058,15058.00,475.477996826172
5059,15059.00,567.346496582031
5060,15060.00,674.028564453125
5061,15061.00,804.505126953125
5062,15062.00,965.827880859375
5063,15063.00,1164.43896484375
5064,15064.00,1415.25537109375
5065,15065.00,1757.07873535156
5066,15066.00,2268.38427734375
5067,15067.00,3076.12817382813
5068,15068.00,4339.76806640625
5069,15069.00,6163.83203125
5070,15070.00,8397.3232421875
5071,15071.00,10436.4267578125
5072,15072.00,11383.2373046875
5073,15073.00,10695.869140625
5074,15074.00,8705.5517578125
5075,15075.00,6323.11865234375
5076,15076.00,4310.55419921875
5077,15077.00,2937.32446289063
5078,15078.00,2130.703125
5079,15079.00,1727.84460449219
5080,15080.00,1604.90600585938
5081,15081.00,1700.77612304688
5082,15082.00,2000.61083984375
5083,15083.00,2509.18041992188
5084,15084.00,3220.02661132813
5085,15085.00,4085.57666015625
5086,15086.00,5002.91552734375
5087,15087.00,5833.6953125
5088,15088.00,6458.77978515625
5089,15089.00,6834.2509765625
5090,15090.00,7004.33056640625
5091,15091.00,7061.1669921875
5092,15092.00,7082.7734375
5093,15093.00,7085.90185546875
5094,15094.00,7014.224609375
5095,15095.00,6771.97802734375
5096,15096.00,6296.25341796875
5097,15097.00,5620.9921875
5098,15098.00,4871.96142578125
5099,15099.00,4195.35400390625
5100,15100.00,3689.77978515625
5101,15101.00,3389.38012695313
5102,15102.00,3282.94116210938
5103,15103.00,3334.85913085938
5104,15104.00,3494.51416015625
5105,15105.00,3701.64770507813
5106,15106.00,3900.77368164063
5107,15107.00,4066.78759765625
5108,15108.00,4225.81494140625
5109,15109.00,4452.70458984375
5110,15110.00,4846.85107421875
5111,15111.00,5501.4033203125
5112,15112.00,6468.44384765625
5113,15113.00,7712.6943359375
5114,15114.00,9069.0712890625
5115,15115.00,10251.88671875
5116,15116.00,10943.09375
5117,15117.00,10916.22265625
5118,15118.00,10126.3681640625
5119,15119.00,8736.0986328125
5120,15120.00,7067.71484375
5121,15121.00,5479.00732421875
5122,15122.00,4221.962890625
5123,15123.00,3385.15112304688
5124,15124.00,2940.45532226563
5125,15125.00,2819.3076171875
5126,15126.00,2952.26831054688
5127,15127.00,3266.16723632813
5128,15128.00,3670.31591796875
5129,15129.00,4064.99731445313
5130,15130.00,4372.8876953125
5131,15131.00,4559.404296875
5132,15132.00,4621.48388671875
5133,15133.00,4564.10498046875
5134,15134.00,4391.3857421875
5135,15135.00,4115.5712890625
5136,15136.00,3768.12524414063
5137,15137.00,3398.29833984375
5138,15138.00,3058.91430664063
5139,15139.00,2790.36767578125
5140,15140.00,2612.17651367188
5141,15141.00,2522.3603515625
5142,15142.00,2499.59814453125
5143,15143.00,2505.5224609375
5144,15144.00,2490.3525390625
5145,15145.00,2407.015625
5146,15146.00,2231.78198242188
5147,15147.00,1977.99768066406
5148,15148.00,1689.32751464844
5149,15149.00,1416.05859375
5150,15150.00,1193.20324707031
5151,15151.00,1033.57177734375
5152,15152.00,932.917602539063
5153,15153.00,877.42724609375
5154,15154.00,848.1689453125
5155,15155.00,823.406677246094
5156,15156.00,782.323669433594
5157,15157.00,711.71875
5158,15158.00,612.273193359375
5159,15159.00,498.280487060547
5160,15160.00,389.316528320313
5161,15161.00,300.227386474609
5162,15162.00,236.856704711914
5163,15163.00,198.277893066406
5164,15164.00,181.230133056641
5165,15165.00,183.252548217773
5166,15166.00,203.658874511719
5167,15167.00,242.540939331055
5168,15168.00,297.904693603516
5169,15169.00,361.893157958984
5170,15170.00,419.537475585938
5171,15171.00,454.072021484375
5172,15172.00,456.878448486328
5173,15173.00,432.998809814453
5174,15174.00,396.868408203125
5175,15175.00,363.672973632813
5176,15176.00,344.208770751953
5177,15177.00,344.695159912109
5178,15178.00,368.018096923828
5179,15179.00,412.536865234375
5180,15180.00,466.848022460938
5181,15181.00,505.331939697266
5182,15182.00,497.899291992188
5183,15183.00,436.414001464844
5184,15184.00,346.763946533203
5185,15185.00,265.275726318359
5186,15186.00,212.016876220703
5187,15187.00,189.527633666992
5188,15188.00,193.288146972656
5189,15189.00,215.488082885742
5190,15190.00,240.45426940918
5191,15191.00,244.072158813477
5192,15192.00,211.186264038086
5193,15193.00,153.871185302734
5194,15194.00,98.363525390625
5195,15195.00,59.4778594970703
5196,15196.00,36.7545051574707
5197,15197.00,24.3442554473877
5198,15198.00,17.3190536499023
5199,15199.00,12.7878398895264
5200,15200.00,9.39410972595215
5201,15201.00,6.73362302780151
5202,15202.00,4.80554819107056
5203,15203.00,3.60735130310059
5204,15204.00,3.04092335700989
5205,15205.00,3.00868320465088
5206,15206.00,3.49469542503357
5207,15207.00,4.55539464950562
5208,15208.00,6.20405054092407
5209,15209.00,8.2273530960083
5210,15210.00,10.1445951461792
5211,15211.00,11.5150079727173
5212,15212.00,12.3355331420898
5213,15213.00,13.0635280609131
5214,15214.00,14.3251609802246
5215,15215.00,16.6713447570801
5216,15216.00,20.4139385223389
5217,15217.00,25.3346729278564
5218,15218.00,30.3279209136963
5219,15219.00,33.5548477172852
5220,15220.00,33.5167350769043
5221,15221.00,30.2166156768799
5222,15222.00,25.1032009124756
5223,15223.00,19.933874130249
5224,15224.00,15.8310070037842
5225,15225.00,13.1564607620239
5226,15226.00,11.8530807495117
5227,15227.00,11.7664546966553
5228,15228.00,12.7582321166992
5229,15229.00,14.6039867401123
5230,15230.00,16.7415218353271
5231,15231.00,18.1396293640137
5232,15232.00,17.7526035308838
5233,15233.00,15.4454860687256
5234,15234.00,12.239706993103
5235,15235.00,9.40592002868652
5236,15236.00,7.62040376663208
5237,15237.00,7.00785398483276
5238,15238.00,7.57115316390991
5239,15239.00,9.45397186279297
5240,15240.00,12.9347047805786
5241,15241.00,18.2015609741211
5242,15242.00,25.0682353973389
5243,15243.00,32.9788360595703
5244,15244.00,41.5282173156738
5245,15245.00,51.2140274047852
5246,15246.00,63.9568977355957
5247,15247.00,83.4380187988281
5248,15248.00,115.789962768555
5249,15249.00,170.959182739258
5250,15250.00,263.985168457031
5251,15251.00,413.074371337891
5252,15252.00,628.490905761719
5253,15253.00,890.467651367188
5254,15254.00,1135.48229980469
5255,15255.00,1285.34643554688
5256,15256.00,1309.18713378906
5257,15257.00,1248.60583496094
5258,15258.00,1179.74365234375
5259,15259.00,1168.18884277344
5260,15260.00,1258.64501953125
5261,15261.00,1484.38171386719
5262,15262.00,1865.36730957031
5263,15263.00,2377.23657226563
5264,15264.00,2903.99096679688
5265,15265.00,3238.63500976563
5266,15266.00,3196.7666015625
5267,15267.00,2772.09814453125
5268,15268.00,2150.30126953125
5269,15269.00,1554.63391113281
5270,15270.00,1107.85668945313
5271,15271.00,823.70458984375
5272,15272.00,666.245727539063
5273,15273.00,595.168762207031
5274,15274.00,579.832885742188
5275,15275.00,597.328735351563
5276,15276.00,628.442260742188
5277,15277.00,657.500427246094
5278,15278.00,675.349426269531
5279,15279.00,680.9521484375
5280,15280.00,679.154602050781
5281,15281.00,676.836181640625
5282,15282.00,680.5361328125
5283,15283.00,695.864440917969
5284,15284.00,726.890441894531
5285,15285.00,774.046203613281
5286,15286.00,831.01025390625
5287,15287.00,883.578002929688
5288,15288.00,914.666625976563
5289,15289.00,914.99755859375
5290,15290.00,890.602416992188
5291,15291.00,859.305969238281
5292,15292.00,840.480041503906
5293,15293.00,847.668762207031
5294,15294.00,886.848388671875
5295,15295.00,957.048950195313
5296,15296.00,1050.86413574219
5297,15297.00,1155.68518066406
5298,15298.00,1257.58837890625
5299,15299.00,1347.19348144531
5300,15300.00,1423.53430175781
5301,15301.00,1493.05786132813
5302,15302.00,1565.3466796875
5303,15303.00,1648.82409667969
5304,15304.00,1746.95288085938
5305,15305.00,1852.96008300781
5306,15306.00,1943.37170410156
5307,15307.00,1977.71838378906
5308,15308.00,1915.7060546875
5309,15309.00,1748.78039550781
5310,15310.00,1516.31665039063
5311,15311.00,1283.240234375
5312,15312.00,1102.01171875
5313,15313.00,996.241577148438
5314,15314.00,968.785522460938
5315,15315.00,1014.86712646484
5316,15316.00,1128.73193359375
5317,15317.00,1304.20971679688
5318,15318.00,1533.22729492188
5319,15319.00,1805.79528808594
5320,15320.00,2113.69702148438
5321,15321.00,2457.23706054688
5322,15322.00,2849.98583984375
5323,15323.00,3314.94677734375
5324,15324.00,3869.72021484375
5325,15325.00,4504.98291015625
5326,15326.00,5167.99560546875
5327,15327.00,5768.3701171875
5328,15328.00,6214.3798828125
5329,15329.00,6459.935546875
5330,15330.00,6525.2080078125
5331,15331.00,6476.79638671875
5332,15332.00,6389.21142578125
5333,15333.00,6315.40478515625
5334,15334.00,6275.71923828125
5335,15335.00,6260.92822265625
5336,15336.00,6243.27734375
5337,15337.00,6189.8271484375
5338,15338.00,6071.30224609375
5339,15339.00,5863.43359375
5340,15340.00,5547.3330078125
5341,15341.00,5118.3740234375
5342,15342.00,4600.80419921875
5343,15343.00,4051.29833984375
5344,15344.00,3540.96997070313
5345,15345.00,3127.48681640625
5346,15346.00,2837.1123046875
5347,15347.00,2662.35424804688
5348,15348.00,2568.0390625
5349,15349.00,2502.48706054688
5350,15350.00,2418.74438476563
5351,15351.00,2302.38452148438
5352,15352.00,2183.64501953125
5353,15353.00,2120.80615234375
5354,15354.00,2175.04956054688
5355,15355.00,2400.04833984375
5356,15356.00,2839.69848632813
5357,15357.00,3507.87915039063
5358,15358.00,4333.828125
5359,15359.00,5107.20166015625
5360,15360.00,5525.6171875
5361,15361.00,5391.22998046875
5362,15362.00,4776.7490234375
5363,15363.00,3950.35571289063
5364,15364.00,3161.03125
5365,15365.00,2522.57202148438
5366,15366.00,2036.62194824219
5367,15367.00,1657.99548339844
5368,15368.00,1341.31274414063
5369,15369.00,1062.10180664063
5370,15370.00,818.204467773438
5371,15371.00,618.022155761719
5372,15372.00,467.095520019531
5373,15373.00,362.895874023438
5374,15374.00,297.582214355469
5375,15375.00,262.660186767578
5376,15376.00,251.687423706055
5377,15377.00,260.774536132813
5378,15378.00,287.940307617188
5379,15379.00,332.301116943359
5380,15380.00,393.701110839844
5381,15381.00,472.563903808594
5382,15382.00,568.460144042969
5383,15383.00,675.518493652344
5384,15384.00,775.423828125
5385,15385.00,835.030578613281
5386,15386.00,819.455627441406
5387,15387.00,718.643371582031
5388,15388.00,561.255493164063
5389,15389.00,395.826721191406
5390,15390.00,259.084747314453
5391,15391.00,162.85578918457
5392,15392.00,101.716278076172
5393,15393.00,64.9709014892578
5394,15394.00,43.3239326477051
5395,15395.00,30.5076446533203
5396,15396.00,22.7578525543213
5397,15397.00,17.9222755432129
5398,15398.00,14.7865114212036
5399,15399.00,12.6700201034546
5400,15400.00,11.2078886032104
5401,15401.00,10.2325553894043
5402,15402.00,9.6995096206665
5403,15403.00,9.63304042816162
5404,15404.00,10.0857839584351
5405,15405.00,11.1032781600952
5406,15406.00,12.6796722412109
5407,15407.00,14.7054243087769
5408,15408.00,16.9331912994385
5409,15409.00,18.9826068878174
5410,15410.00,20.3761596679688
5411,15411.00,20.6314239501953
5412,15412.00,19.484302520752
5413,15413.00,17.1626148223877
5414,15414.00,14.3829793930054
5415,15415.00,11.9559211730957
5416,15416.00,10.3994417190552
5417,15417.00,9.90516185760498
5418,15418.00,10.5175428390503
5419,15419.00,12.2397470474243
5420,15420.00,14.9507417678833
5421,15421.00,18.215726852417
5422,15422.00,21.2420864105225
5423,15423.00,23.1845588684082
5424,15424.00,23.6006278991699
5425,15425.00,22.6218414306641
5426,15426.00,20.7502975463867
5427,15427.00,18.5593872070313
5428,15428.00,16.5112934112549
5429,15429.00,14.8946371078491
5430,15430.00,13.8212070465088
5431,15431.00,13.2429389953613
5432,15432.00,12.9709510803223
5433,15433.00,12.706714630127
5434,15434.00,12.1276006698608
5435,15435.00,11.0431451797485
5436,15436.00,9.53318405151367
5437,15437.00,7.92491960525513
5438,15438.00,6.60695838928223
5439,15439.00,5.87057590484619
5440,15440.00,5.94088697433472
5441,15441.00,7.2052435874939
5442,15442.00,10.6678800582886
5443,15443.00,18.9249801635742
5444,15444.00,38.3413047790527
5445,15445.00,83.1300506591797
5446,15446.00,179.682601928711
5447,15447.00,361.848663330078
5448,15448.00,642.595092773438
5449,15449.00,973.777709960938
5450,15450.00,1254.35803222656
5451,15451.00,1410.07800292969
5452,15452.00,1453.39208984375
5453,15453.00,1454.04968261719
5454,15454.00,1475.74987792969
5455,15455.00,1542.38623046875
5456,15456.00,1631.73803710938
5457,15457.00,1683.62329101563
5458,15458.00,1631.85083007813
5459,15459.00,1453.77319335938
5460,15460.00,1190.634765625
5461,15461.00,913.401672363281
5462,15462.00,675.466003417969
5463,15463.00,496.346252441406
5464,15464.00,372.394470214844
5465,15465.00,291.620849609375
5466,15466.00,242.047882080078
5467,15467.00,214.385406494141
5468,15468.00,202.12532043457
5469,15469.00,200.905853271484
5470,15470.00,207.775329589844
5471,15471.00,220.362976074219
5472,15472.00,235.882751464844
5473,15473.00,250.339218139648
5474,15474.00,258.843078613281
5475,15475.00,257.565795898438
5476,15476.00,246.14533996582
5477,15477.00,228.214233398438
5478,15478.00,209.377868652344
5479,15479.00,194.551971435547
5480,15480.00,186.6171875
5481,15481.00,186.471817016602
5482,15482.00,193.470886230469
5483,15483.00,205.50553894043
5484,15484.00,218.691955566406
5485,15485.00,227.343643188477
5486,15486.00,225.379959106445
5487,15487.00,209.555221557617
5488,15488.00,182.322784423828
5489,15489.00,150.963485717773
5490,15490.00,123.296585083008
5491,15491.00,104.286834716797
5492,15492.00,96.1141510009766
5493,15493.00,100.435134887695
5494,15494.00,120.891296386719
5495,15495.00,164.943115234375
5496,15496.00,243.567169189453
5497,15497.00,365.231262207031
5498,15498.00,522.531799316406
5499,15499.00,682.620056152344
5500,15500.00,800.693115234375
5501,15501.00,850.888427734375
5502,15502.00,840.841369628906
5503,15503.00,797.691284179688
5504,15504.00,747.465576171875
5505,15505.00,705.852233886719
5506,15506.00,679.031860351563
5507,15507.00,667.131103515625
5508,15508.00,666.303588867188
5509,15509.00,669.157897949219
5510,15510.00,665.261474609375
5511,15511.00,643.975219726563
5512,15512.00,599.809143066406
5513,15513.00,536.427551269531
5514,15514.00,464.911407470703
5515,15515.00,397.617462158203
5516,15516.00,343.306243896484
5517,15517.00,306.418182373047
5518,15518.00,288.9130859375
5519,15519.00,292.203643798828
5520,15520.00,317.863342285156
5521,15521.00,366.375640869141
5522,15522.00,433.533874511719
5523,15523.00,506.337249755859
5524,15524.00,563.9970703125
5525,15525.00,587.949890136719
5526,15526.00,573.868591308594
5527,15527.00,533.3310546875
5528,15528.00,484.409851074219
5529,15529.00,441.688507080078
5530,15530.00,412.479949951172
5531,15531.00,397.710113525391
5532,15532.00,393.771484375
5533,15533.00,393.946685791016
5534,15534.00,390.178131103516
5535,15535.00,375.982666015625
5536,15536.00,349.400939941406
5537,15537.00,313.623260498047
5538,15538.00,274.675415039063
5539,15539.00,238.257080078125
5540,15540.00,208.006149291992
5541,15541.00,185.580841064453
5542,15542.00,171.648254394531
5543,15543.00,166.897369384766
5544,15544.00,172.716659545898
5545,15545.00,191.481384277344
5546,15546.00,226.275955200195
5547,15547.00,279.479431152344
5548,15548.00,349.646942138672
5549,15549.00,427.649139404297
5550,15550.00,495.826263427734
5551,15551.00,534.1025390625
5552,15552.00,530.984497070313
5553,15553.00,490.545104980469
5554,15554.00,429.089538574219
5555,15555.00,365.302856445313
5556,15556.00,312.411254882813
5557,15557.00,276.262878417969
5558,15558.00,257.292907714844
5559,15559.00,252.957901000977
5560,15560.00,259.089202880859
5561,15561.00,270.616119384766
5562,15562.00,282.664398193359
5563,15563.00,291.964813232422
5564,15564.00,297.276824951172
5565,15565.00,298.094268798828
5566,15566.00,292.734680175781
5567,15567.00,277.856750488281
5568,15568.00,250.597900390625
5569,15569.00,212.011032104492
5570,15570.00,168.144638061523
5571,15571.00,126.914611816406
5572,15572.00,93.8219985961914
5573,15573.00,70.4340438842773
5574,15574.00,55.6959075927734
5575,15575.00,47.8254051208496
5576,15576.00,45.4393463134766
5577,15577.00,47.8688163757324
5578,15578.00,54.9340782165527
