#"+ESI Scan (rt: 0.703-1.119 min, 26 scans) Frag=250.0V NUDT7A_0_7_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4653,14653.00,154.28955078125
4654,14654.00,150.666473388672
4655,14655.00,142.854156494141
4656,14656.00,131.301483154297
4657,14657.00,116.391754150391
4658,14658.00,99.1927871704102
4659,14659.00,81.667839050293
4660,14660.00,65.9603805541992
4661,14661.00,53.4495162963867
4662,14662.00,44.436695098877
4663,14663.00,38.4882469177246
4664,14664.00,34.9221038818359
4665,14665.00,33.100830078125
4666,14666.00,32.5018119812012
4667,14667.00,32.6533241271973
4668,14668.00,33.0319328308105
4669,14669.00,33.0228958129883
4670,14670.00,32.0423889160156
4671,14671.00,29.8145179748535
4672,14672.00,26.5841178894043
4673,14673.00,23.0003910064697
4674,14674.00,19.7256031036377
4675,14675.00,17.114128112793
4676,14676.00,15.1625919342041
4677,14677.00,13.6456146240234
4678,14678.00,12.2966890335083
4679,14679.00,10.9610261917114
4680,14680.00,9.66363716125488
4681,14681.00,8.56373500823975
4682,14682.00,7.85681629180908
4683,14683.00,7.72340440750122
4684,14684.00,8.35861015319824
4685,14685.00,10.0467214584351
4686,14686.00,13.2253618240356
4687,14687.00,18.490177154541
4688,14688.00,26.5315132141113
4689,14689.00,38.0833473205566
4690,14690.00,53.9526405334473
4691,14691.00,74.9003372192383
4692,14692.00,100.817543029785
4693,14693.00,128.990585327148
4694,14694.00,152.833435058594
4695,14695.00,164.032608032227
4696,14696.00,158.464416503906
4697,14697.00,140.008834838867
4698,14698.00,117.275405883789
4699,14699.00,97.4114074707031
4700,14700.00,83.4358367919922
4701,14701.00,75.303840637207
4702,14702.00,71.6850433349609
4703,14703.00,70.9753494262695
4704,14704.00,71.7102127075195
4705,14705.00,72.8293151855469
4706,14706.00,73.9314575195313
4707,14707.00,75.4105682373047
4708,14708.00,78.3733367919922
4709,14709.00,84.3891830444336
4710,14710.00,95.1725769042969
4711,14711.00,112.132568359375
4712,14712.00,135.570465087891
4713,14713.00,163.627243041992
4714,14714.00,191.926559448242
4715,14715.00,215.061599731445
4716,14716.00,229.439910888672
4717,14717.00,235.193389892578
4718,14718.00,235.649154663086
4719,14719.00,235.196899414063
4720,14720.00,237.22412109375
4721,14721.00,242.869491577148
4722,14722.00,250.489501953125
4723,14723.00,255.907791137695
4724,14724.00,254.024551391602
4725,14725.00,241.705139160156
4726,14726.00,220.017517089844
4727,14727.00,193.633865356445
4728,14728.00,167.948593139648
4729,14729.00,146.603012084961
4730,14730.00,130.912261962891
4731,14731.00,120.566909790039
4732,14732.00,114.460960388184
4733,14733.00,111.109024047852
4734,14734.00,108.716659545898
4735,14735.00,105.271827697754
4736,14736.00,99.0387802124023
4737,14737.00,89.3964080810547
4738,14738.00,77.300048828125
4739,14739.00,64.7330932617188
4740,14740.00,53.5728225708008
4741,14741.00,44.8661079406738
4742,14742.00,38.8611679077148
4743,14743.00,35.404598236084
4744,14744.00,34.278621673584
4745,14745.00,35.3368186950684
4746,14746.00,38.4581909179688
4747,14747.00,43.3674430847168
4748,14748.00,49.4089736938477
4749,14749.00,55.4579010009766
4750,14750.00,60.1571998596191
4751,14751.00,62.4408950805664
4752,14752.00,62.023120880127
4753,14753.00,59.5341644287109
4754,14754.00,56.2519416809082
4755,14755.00,53.6398620605469
4756,14756.00,52.9833183288574
4757,14757.00,55.283275604248
4758,14758.00,61.3358306884766
4759,14759.00,71.8152084350586
4760,14760.00,87.2667236328125
4761,14761.00,108.091033935547
4762,14762.00,134.647933959961
4763,14763.00,167.389907836914
4764,14764.00,206.646118164063
4765,14765.00,251.730865478516
4766,14766.00,299.606689453125
4767,14767.00,344.154602050781
4768,14768.00,377.469055175781
4769,14769.00,393.372406005859
4770,14770.00,390.804992675781
4771,14771.00,374.012145996094
4772,14772.00,349.390594482422
4773,14773.00,321.956146240234
4774,14774.00,293.967498779297
4775,14775.00,265.837158203125
4776,14776.00,237.956817626953
4777,14777.00,211.906143188477
4778,14778.00,190.276336669922
4779,14779.00,175.59733581543
4780,14780.00,169.456253051758
4781,14781.00,172.241912841797
4782,14782.00,183.107803344727
4783,14783.00,199.760192871094
4784,14784.00,218.311431884766
4785,14785.00,233.836044311523
4786,14786.00,241.861953735352
4787,14787.00,240.132705688477
4788,14788.00,229.562088012695
4789,14789.00,213.799942016602
4790,14790.00,197.738174438477
4791,14791.00,185.905364990234
4792,14792.00,181.584487915039
4793,14793.00,186.747833251953
4794,14794.00,202.232833862305
4795,14795.00,227.553070068359
4796,14796.00,260.312194824219
4797,14797.00,295.940124511719
4798,14798.00,328.6591796875
4799,14799.00,353.630737304688
4800,14800.00,368.938018798828
4801,14801.00,376.071197509766
4802,14802.00,378.901275634766
4803,14803.00,382.107971191406
4804,14804.00,389.893707275391
4805,14805.00,405.189483642578
4806,14806.00,429.067901611328
4807,14807.00,459.877990722656
4808,14808.00,491.854156494141
4809,14809.00,514.029418945313
4810,14810.00,512.05224609375
4811,14811.00,475.323394775391
4812,14812.00,406.105010986328
4813,14813.00,320.856353759766
4814,14814.00,240.061126708984
4815,14815.00,176.660125732422
4816,14816.00,133.317428588867
4817,14817.00,106.757179260254
4818,14818.00,92.4773483276367
4819,14819.00,86.9906768798828
4820,14820.00,88.2455215454102
4821,14821.00,95.3726348876953
4822,14822.00,108.278648376465
4823,14823.00,127.126159667969
4824,14824.00,151.603713989258
4825,14825.00,180.092407226563
4826,14826.00,209.325988769531
4827,14827.00,235.352813720703
4828,14828.00,255.591232299805
4829,14829.00,270.096252441406
4830,14830.00,280.349212646484
4831,14831.00,286.347290039063
4832,14832.00,284.682708740234
4833,14833.00,270.176910400391
4834,14834.00,241.077301025391
4835,14835.00,202.99186706543
4836,14836.00,166.275466918945
4837,14837.00,139.691635131836
4838,14838.00,127.672660827637
4839,14839.00,132.537170410156
4840,14840.00,157.99641418457
4841,14841.00,211.181564331055
4842,14842.00,301.489837646484
4843,14843.00,433.791473388672
4844,14844.00,595.829467773438
4845,14845.00,749.847778320313
4846,14846.00,846.179321289063
4847,14847.00,857.254455566406
4848,14848.00,797.83447265625
4849,14849.00,708.672302246094
4850,14850.00,626.234191894531
4851,14851.00,568.284240722656
4852,14852.00,536.477172851563
4853,14853.00,523.164306640625
4854,14854.00,516.072692871094
4855,14855.00,501.98681640625
4856,14856.00,471.448028564453
4857,14857.00,423.076873779297
4858,14858.00,363.858184814453
4859,14859.00,304.581848144531
4860,14860.00,254.276443481445
4861,14861.00,217.608901977539
4862,14862.00,195.548309326172
4863,14863.00,187.254943847656
4864,14864.00,191.600967407227
4865,14865.00,208.030487060547
4866,14866.00,237.190933227539
4867,14867.00,281.700714111328
4868,14868.00,346.823211669922
4869,14869.00,440.239562988281
4870,14870.00,570.052551269531
4871,14871.00,740.969482421875
4872,14872.00,950.482299804688
4873,14873.00,1187.95556640625
4874,14874.00,1436.69079589844
4875,14875.00,1675.03930664063
4876,14876.00,1875.31237792969
4877,14877.00,2006.7333984375
4878,14878.00,2048.0576171875
4879,14879.00,2002.57275390625
4880,14880.00,1899.85437011719
4881,14881.00,1780.78063964844
4882,14882.00,1679.39807128906
4883,14883.00,1613.8642578125
4884,14884.00,1585.88415527344
4885,14885.00,1582.68774414063
4886,14886.00,1579.99768066406
4887,14887.00,1549.67810058594
4888,14888.00,1473.42712402344
4889,14889.00,1354.12243652344
4890,14890.00,1213.57153320313
4891,14891.00,1078.46618652344
4892,14892.00,967.875732421875
4893,14893.00,890.195434570313
4894,14894.00,846.823791503906
4895,14895.00,837.178649902344
4896,14896.00,862.492004394531
4897,14897.00,928.086242675781
4898,14898.00,1044.13317871094
4899,14899.00,1224.02697753906
4900,14900.00,1478.04956054688
4901,14901.00,1799.58081054688
4902,14902.00,2146.39794921875
4903,14903.00,2433.66455078125
4904,14904.00,2563.14282226563
4905,14905.00,2484.54809570313
4906,14906.00,2235.03100585938
4907,14907.00,1911.828125
4908,14908.00,1608.58264160156
4909,14909.00,1377.45446777344
4910,14910.00,1233.01831054688
4911,14911.00,1173.27172851563
4912,14912.00,1196.07592773438
4913,14913.00,1304.97473144531
4914,14914.00,1504.27185058594
4915,14915.00,1783.31945800781
4916,14916.00,2096.7587890625
4917,14917.00,2364.48779296875
4918,14918.00,2512.26806640625
4919,14919.00,2523.45068359375
4920,14920.00,2443.11108398438
4921,14921.00,2333.65844726563
4922,14922.00,2233.41650390625
4923,14923.00,2145.2822265625
4924,14924.00,2046.38940429688
4925,14925.00,1906.06677246094
4926,14926.00,1705.80725097656
4927,14927.00,1453.10046386719
4928,14928.00,1179.21276855469
4929,14929.00,921.600280761719
4930,14930.00,705.677795410156
4931,14931.00,538.938720703125
4932,14932.00,416.360321044922
4933,14933.00,328.479797363281
4934,14934.00,266.559356689453
4935,14935.00,224.284484863281
4936,14936.00,197.540435791016
4937,14937.00,183.686935424805
4938,14938.00,180.982925415039
4939,14939.00,188.242370605469
4940,14940.00,204.654739379883
4941,14941.00,229.771881103516
4942,14942.00,263.565399169922
4943,14943.00,306.078430175781
4944,14944.00,355.987121582031
4945,14945.00,408.106323242188
4946,14946.00,451.829223632813
4947,14947.00,474.052825927734
4948,14948.00,467.132904052734
4949,14949.00,435.156921386719
4950,14950.00,391.313537597656
4951,14951.00,349.280364990234
4952,14952.00,317.237030029297
4953,14953.00,297.422729492188
4954,14954.00,288.302795410156
4955,14955.00,286.527801513672
4956,14956.00,288.11083984375
4957,14957.00,289.366271972656
4958,14958.00,288.003051757813
4959,14959.00,284.076141357422
4960,14960.00,280.101318359375
4961,14961.00,280.124206542969
4962,14962.00,288.349334716797
4963,14963.00,307.958190917969
4964,14964.00,339.996520996094
4965,14965.00,381.831024169922
4966,14966.00,425.469665527344
4967,14967.00,457.646942138672
4968,14968.00,464.011413574219
4969,14969.00,436.732025146484
4970,14970.00,380.06982421875
4971,14971.00,308.418640136719
4972,14972.00,238.13720703125
4973,14973.00,180.181594848633
4974,14974.00,138.215316772461
4975,14975.00,110.954658508301
4976,14976.00,95.2026901245117
4977,14977.00,87.5457000732422
4978,14978.00,84.6132583618164
4979,14979.00,82.7384414672852
4980,14980.00,78.2107009887695
4981,14981.00,68.8395080566406
4982,14982.00,55.5803871154785
4983,14983.00,41.8363914489746
4984,14984.00,30.77077293396
4985,14985.00,23.6429176330566
4986,14986.00,20.2886753082275
4987,14987.00,20.322546005249
4988,14988.00,23.9018535614014
4989,14989.00,31.9068565368652
4990,14990.00,45.4490547180176
4991,14991.00,64.3455581665039
4992,14992.00,85.0543975830078
4993,14993.00,100.712211608887
4994,14994.00,105.3583984375
4995,14995.00,98.722412109375
4996,14996.00,85.827751159668
4997,14997.00,72.4872817993164
4998,14998.00,62.1178207397461
4999,14999.00,55.6156196594238
5000,15000.00,52.4577331542969
5001,15001.00,51.4966926574707
5002,15002.00,51.2640266418457
5003,15003.00,50.176326751709
5004,15004.00,46.9532814025879
5005,15005.00,41.1747245788574
5006,15006.00,33.5533256530762
5007,15007.00,25.5624523162842
5008,15008.00,18.6114387512207
5009,15009.00,13.4206867218018
5010,15010.00,9.9916296005249
5011,15011.00,7.95215654373169
5012,15012.00,6.87063407897949
5013,15013.00,6.37678146362305
5014,15014.00,6.15228414535522
5015,15015.00,5.90886783599854
5016,15016.00,5.43041181564331
5017,15017.00,4.65580368041992
5018,15018.00,3.69613718986511
5019,15019.00,2.74023485183716
5020,15020.00,1.93530774116516
5021,15021.00,1.33765828609467
5022,15022.00,0.933260321617126
5023,15023.00,0.678140580654144
5024,15024.00,0.5262411236763
5025,15025.00,0.439937919378281
5026,15026.00,0.389560461044312
5027,15027.00,0.349708527326584
5028,15028.00,0.300105631351471
5029,15029.00,0.233937591314316
5030,15030.00,0.162575289607048
5031,15031.00,0.103831298649311
5032,15032.00,0.0660107135772705
5033,15033.00,0.046565767377615
5034,15034.00,0.0402369350194931
5035,15035.00,0.0448120720684528
5036,15036.00,0.0636126473546028
5037,15037.00,0.108968287706375
5038,15038.00,0.211079299449921
5039,15039.00,0.438898921012878
5040,15040.00,0.944673001766205
5041,15041.00,2.04189324378967
5042,15042.00,4.28788328170776
5043,15043.00,8.43847942352295
5044,15044.00,15.079137802124
5045,15045.00,24.0298767089844
5046,15046.00,34.2057800292969
5047,15047.00,44.4689292907715
5048,15048.00,54.8323516845703
5049,15049.00,66.9518356323242
5050,15050.00,83.8904266357422
5051,15051.00,109.834098815918
5052,15052.00,149.860778808594
5053,15053.00,208.960083007813
5054,15054.00,289.223022460938
5055,15055.00,385.434967041016
5056,15056.00,482.732940673828
5057,15057.00,561.861755371094
5058,15058.00,611.2119140625
5059,15059.00,634.9951171875
5060,15060.00,649.909606933594
5061,15061.00,676.103454589844
5062,15062.00,732.17431640625
5063,15063.00,836.838806152344
5064,15064.00,1014.7880859375
5065,15065.00,1304.05151367188
5066,15066.00,1761.29150390625
5067,15067.00,2455.23022460938
5068,15068.00,3428.02734375
5069,15069.00,4609.30224609375
5070,15070.00,5728.1611328125
5071,15071.00,6362.28271484375
5072,15072.00,6201.58984375
5073,15073.00,5311.978515625
5074,15074.00,4086.0927734375
5075,15075.00,2937.6728515625
5076,15076.00,2079.82177734375
5077,15077.00,1530.73083496094
5078,15078.00,1222.7099609375
5079,15079.00,1082.9541015625
5080,15080.00,1060.54089355469
5081,15081.00,1124.57409667969
5082,15082.00,1255.17492675781
5083,15083.00,1436.49169921875
5084,15084.00,1653.80883789063
5085,15085.00,1893.76782226563
5086,15086.00,2145.9638671875
5087,15087.00,2404.61987304688
5088,15088.00,2669.02685546875
5089,15089.00,2940.99951171875
5090,15090.00,3218.34692382813
5091,15091.00,3485.53271484375
5092,15092.00,3705.32861328125
5093,15093.00,3818.31762695313
5094,15094.00,3759.20141601563
5095,15095.00,3492.26293945313
5096,15096.00,3046.83276367188
5097,15097.00,2517.15869140625
5098,15098.00,2016.25500488281
5099,15099.00,1622.7060546875
5100,15100.00,1363.37451171875
5101,15101.00,1230.23010253906
5102,15102.00,1202.55383300781
5103,15103.00,1256.79223632813
5104,15104.00,1364.76391601563
5105,15105.00,1489.98876953125
5106,15106.00,1592.953125
5107,15107.00,1647.79016113281
5108,15108.00,1658.00769042969
5109,15109.00,1655.64978027344
5110,15110.00,1685.06323242188
5111,15111.00,1786.21398925781
5112,15112.00,1984.98388671875
5113,15113.00,2284.26245117188
5114,15114.00,2649.7265625
5115,15115.00,2998.7880859375
5116,15116.00,3214.93090820313
5117,15117.00,3198.90063476563
5118,15118.00,2929.59008789063
5119,15119.00,2482.69482421875
5120,15120.00,1986.34326171875
5121,15121.00,1552.18811035156
5122,15122.00,1236.88146972656
5123,15123.00,1048.44641113281
5124,15124.00,972.226806640625
5125,15125.00,989.899169921875
5126,15126.00,1083.76696777344
5127,15127.00,1231.99169921875
5128,15128.00,1405.07202148438
5129,15129.00,1570.57629394531
5130,15130.00,1702.14404296875
5131,15131.00,1782.7724609375
5132,15132.00,1801.13256835938
5133,15133.00,1749.61291503906
5134,15134.00,1629.43725585938
5135,15135.00,1457.16979980469
5136,15136.00,1262.94384765625
5137,15137.00,1079.34216308594
5138,15138.00,929.948425292969
5139,15139.00,825.473205566406
5140,15140.00,766.846069335938
5141,15141.00,750.059387207031
5142,15142.00,769.025329589844
5143,15143.00,815.673583984375
5144,15144.00,878.333068847656
5145,15145.00,940.528930664063
5146,15146.00,982.960510253906
5147,15147.00,990.015991210938
5148,15148.00,957.679931640625
5149,15149.00,896.162658691406
5150,15150.00,824.17431640625
5151,15151.00,759.575500488281
5152,15152.00,713.220642089844
5153,15153.00,687.815307617188
5154,15154.00,679.231140136719
5155,15155.00,677.893310546875
5156,15156.00,670.2900390625
5157,15157.00,642.352661132813
5158,15158.00,585.5517578125
5159,15159.00,502.735046386719
5160,15160.00,408.002899169922
5161,15161.00,319.108612060547
5162,15162.00,248.676040649414
5163,15163.00,201.148391723633
5164,15164.00,175.496292114258
5165,15165.00,169.324234008789
5166,15166.00,181.355667114258
5167,15167.00,211.744903564453
5168,15168.00,260.483734130859
5169,15169.00,324.399749755859
5170,15170.00,394.421325683594
5171,15171.00,456.165435791016
5172,15172.00,495.474731445313
5173,15173.00,505.738616943359
5174,15174.00,491.127777099609
5175,15175.00,463.568695068359
5176,15176.00,436.866088867188
5177,15177.00,422.315460205078
5178,15178.00,426.973022460938
5179,15179.00,452.761413574219
5180,15180.00,494.151397705078
5181,15181.00,535.359375
5182,15182.00,553.863464355469
5183,15183.00,535.372314453125
5184,15184.00,488.003082275391
5185,15185.00,437.009765625
5186,15186.00,407.102111816406
5187,15187.00,413.397735595703
5188,15188.00,462.486999511719
5189,15189.00,550.010986328125
5190,15190.00,648.259887695313
5191,15191.00,701.320861816406
5192,15192.00,659.569274902344
5193,15193.00,531.830749511719
5194,15194.00,378.352325439453
5195,15195.00,251.416976928711
5196,15196.00,165.790420532227
5197,15197.00,112.789482116699
5198,15198.00,79.5156936645508
5199,15199.00,56.7838745117188
5200,15200.00,39.9787979125977
5201,15201.00,27.5699329376221
5202,15202.00,19.125
5203,15203.00,14.0749311447144
5204,15204.00,11.6397848129272
5205,15205.00,11.2050828933716
5206,15206.00,12.5095634460449
5207,15207.00,15.5311269760132
5208,15208.00,20.1090564727783
5209,15209.00,25.4746913909912
5210,15210.00,30.273853302002
5211,15211.00,33.518871307373
5212,15212.00,35.6290855407715
5213,15213.00,38.3773918151855
5214,15214.00,44.1700057983398
5215,15215.00,55.697208404541
5216,15216.00,75.6455535888672
5217,15217.00,105.021492004395
5218,15218.00,139.586517333984
5219,15219.00,167.960342407227
