#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4669,14669.00,18.6217594146729
4670,14670.00,18.7820816040039
4671,14671.00,18.7371559143066
4672,14672.00,18.6854915618896
4673,14673.00,18.9114665985107
4674,14674.00,19.7030200958252
4675,14675.00,21.2428588867188
4676,14676.00,23.4642105102539
4677,14677.00,25.8870868682861
4678,14678.00,27.5895500183105
4679,14679.00,27.5591697692871
4680,14680.00,25.3619728088379
4681,14681.00,21.5372486114502
4682,14682.00,17.250789642334
4683,14683.00,13.5633087158203
4684,14684.00,11.0154638290405
4685,14685.00,9.71894550323486
4686,14686.00,9.65867900848389
4687,14687.00,10.940601348877
4688,14688.00,13.9282560348511
4689,14689.00,19.2788410186768
4690,14690.00,27.8126163482666
4691,14691.00,40.0509872436523
4692,14692.00,55.3382530212402
4693,14693.00,70.9945678710938
4694,14694.00,82.7110061645508
4695,14695.00,86.9239959716797
4696,14696.00,83.4222564697266
4697,14697.00,75.3049545288086
4698,14698.00,66.4499740600586
4699,14699.00,59.3629951477051
4700,14700.00,54.8202896118164
4701,14701.00,52.4865875244141
4702,14702.00,51.5266799926758
4703,14703.00,50.9632606506348
4704,14704.00,49.8931045532227
4705,14705.00,47.6721572875977
4706,14706.00,44.1016387939453
4707,14707.00,39.5459480285645
4708,14708.00,34.8347396850586
4709,14709.00,30.9245929718018
4710,14710.00,28.5553169250488
4711,14711.00,28.1429290771484
4712,14712.00,29.8683261871338
4713,14713.00,33.7524147033691
4714,14714.00,39.617790222168
4715,14715.00,47.0358848571777
4716,14716.00,55.4241409301758
4717,14717.00,64.3093185424805
4718,14718.00,73.5954284667969
4719,14719.00,83.6982727050781
4720,14720.00,95.5243225097656
4721,14721.00,110.259063720703
4722,14722.00,128.825622558594
4723,14723.00,150.896621704102
4724,14724.00,173.766952514648
4725,14725.00,192.234878540039
4726,14726.00,200.711227416992
4727,14727.00,196.602279663086
4728,14728.00,181.787048339844
4729,14729.00,160.826034545898
4730,14730.00,138.150390625
4731,14731.00,116.63062286377
4732,14732.00,97.6164321899414
4733,14733.00,81.4490585327148
4734,14734.00,67.8888320922852
4735,14735.00,56.4454612731934
4736,14736.00,46.6777648925781
4737,14737.00,38.394474029541
4738,14738.00,31.6522216796875
4739,14739.00,26.5868721008301
4740,14740.00,23.2550392150879
4741,14741.00,21.6128044128418
4742,14742.00,21.6027908325195
4743,14743.00,23.2594146728516
4744,14744.00,26.7877788543701
4745,14745.00,32.6161689758301
4746,14746.00,41.4092559814453
4747,14747.00,53.9605751037598
4748,14748.00,70.7899856567383
4749,14749.00,91.2746353149414
4750,14750.00,112.528137207031
4751,14751.00,129.134353637695
4752,14752.00,135.210479736328
4753,14753.00,128.273895263672
4754,14754.00,111.345832824707
4755,14755.00,90.7830963134766
4756,14756.00,72.218147277832
4757,14757.00,58.4684638977051
4758,14758.00,50.0438766479492
4759,14759.00,46.5306777954102
4760,14760.00,47.598087310791
4761,14761.00,53.4612655639648
4762,14762.00,65.0283508300781
4763,14763.00,83.8514633178711
4764,14764.00,111.755928039551
4765,14765.00,149.817672729492
4766,14766.00,196.511627197266
4767,14767.00,245.854537963867
4768,14768.00,287.786804199219
4769,14769.00,312.423828125
4770,14770.00,315.773651123047
4771,14771.00,301.747589111328
4772,14772.00,278.826599121094
4773,14773.00,255.056228637695
4774,14774.00,235.202133178711
4775,14775.00,220.575119018555
4776,14776.00,210.166122436523
4777,14777.00,202.035095214844
4778,14778.00,194.54541015625
4779,14779.00,187.143493652344
4780,14780.00,180.417007446289
4781,14781.00,175.568328857422
4782,14782.00,173.804702758789
4783,14783.00,176.034317016602
4784,14784.00,182.920913696289
4785,14785.00,195.182266235352
4786,14786.00,214.017440795898
4787,14787.00,241.550628662109
4788,14788.00,281.161682128906
4789,14789.00,337.599609375
4790,14790.00,416.867706298828
4791,14791.00,526.025451660156
4792,14792.00,673.251098632813
4793,14793.00,868.510620117188
4794,14794.00,1124.54602050781
4795,14795.00,1456.63488769531
4796,14796.00,1878.46826171875
4797,14797.00,2392.00927734375
4798,14798.00,2973.259765625
4799,14799.00,3563.86889648438
4800,14800.00,4083.2197265625
4801,14801.00,4463.47412109375
4802,14802.00,4684.26953125
4803,14803.00,4776.61328125
4804,14804.00,4793.39990234375
4805,14805.00,4772.85546875
4806,14806.00,4719.138671875
4807,14807.00,4605.09130859375
4808,14808.00,4389.1318359375
4809,14809.00,4035.7119140625
4810,14810.00,3533.37182617188
4811,14811.00,2909.59130859375
4812,14812.00,2235.98461914063
4813,14813.00,1608.70910644531
4814,14814.00,1105.65051269531
4815,14815.00,754.071105957031
4816,14816.00,535.544677734375
4817,14817.00,413.643280029297
4818,14818.00,355.752471923828
4819,14819.00,339.843292236328
4820,14820.00,352.553588867188
4821,14821.00,385.589813232422
4822,14822.00,433.183959960938
4823,14823.00,490.200042724609
4824,14824.00,549.863464355469
4825,14825.00,602.039611816406
4826,14826.00,635.076538085938
4827,14827.00,642.143981933594
4828,14828.00,626.749755859375
4829,14829.00,600.653198242188
4830,14830.00,575.429382324219
4831,14831.00,555.131774902344
4832,14832.00,534.590881347656
4833,14833.00,503.765563964844
4834,14834.00,456.504272460938
4835,14835.00,397.629974365234
4836,14836.00,341.007629394531
4837,14837.00,300.959167480469
4838,14838.00,287.003570556641
4839,14839.00,305.427429199219
4840,14840.00,362.626098632813
4841,14841.00,464.004547119141
4842,14842.00,605.097778320313
4843,14843.00,759.249084472656
4844,14844.00,878.288146972656
4845,14845.00,918.402465820313
4846,14846.00,871.5419921875
4847,14847.00,768.121826171875
4848,14848.00,650.836853027344
4849,14849.00,549.818237304688
4850,14850.00,476.40380859375
4851,14851.00,429.036376953125
4852,14852.00,400.331909179688
4853,14853.00,381.374481201172
4854,14854.00,364.193725585938
4855,14855.00,343.664337158203
4856,14856.00,318.611053466797
4857,14857.00,291.369842529297
4858,14858.00,266.001525878906
4859,14859.00,246.371597290039
4860,14860.00,235.146011352539
4861,14861.00,233.777633666992
4862,14862.00,242.872543334961
4863,14863.00,262.324462890625
4864,14864.00,291.014556884766
4865,14865.00,326.432586669922
4866,14866.00,365.019622802734
4867,14867.00,403.713714599609
4868,14868.00,441.840515136719
4869,14869.00,481.60791015625
4870,14870.00,526.578735351563
4871,14871.00,579.357177734375
4872,14872.00,640.183837890625
4873,14873.00,707.205749511719
4874,14874.00,777.872253417969
4875,14875.00,849.978088378906
4876,14876.00,921.16015625
4877,14877.00,987.109252929688
4878,14878.00,1040.19348144531
4879,14879.00,1070.66650390625
4880,14880.00,1071.44812011719
4881,14881.00,1044.2080078125
4882,14882.00,1001.58209228516
4883,14883.00,962.570190429688
4884,14884.00,944.337890625
4885,14885.00,955.825012207031
4886,14886.00,994.926696777344
4887,14887.00,1048.61059570313
4888,14888.00,1096.89599609375
4889,14889.00,1121.30053710938
4890,14890.00,1113.36596679688
4891,14891.00,1076.99658203125
4892,14892.00,1024.37829589844
4893,14893.00,970.496337890625
4894,14894.00,929.6181640625
4895,14895.00,913.777282714844
4896,14896.00,932.536437988281
4897,14897.00,993.4638671875
4898,14898.00,1102.14282226563
4899,14899.00,1259.66833496094
4900,14900.00,1455.70153808594
4901,14901.00,1658.4970703125
4902,14902.00,1811.69738769531
4903,14903.00,1853.33276367188
4904,14904.00,1755.7392578125
4905,14905.00,1551.18835449219
4906,14906.00,1311.2275390625
4907,14907.00,1100.84997558594
4908,14908.00,952.495483398438
4909,14909.00,870.139099121094
4910,14910.00,844.088195800781
4911,14911.00,862.028564453125
4912,14912.00,914.978881835938
4913,14913.00,1000.07720947266
4914,14914.00,1119.74279785156
4915,14915.00,1276.74755859375
4916,14916.00,1467.91882324219
4917,14917.00,1681.77868652344
4918,14918.00,1903.599609375
4919,14919.00,2123.82446289063
4920,14920.00,2340.25146484375
4921,14921.00,2550.2509765625
4922,14922.00,2740.02783203125
4923,14923.00,2880.76196289063
4924,14924.00,2935.720703125
4925,14925.00,2874.82788085938
4926,14926.00,2689.04028320313
4927,14927.00,2397.34912109375
4928,14928.00,2042.33227539063
4929,14929.00,1675.45581054688
4930,14930.00,1339.80676269531
4931,14931.00,1059.65734863281
4932,14932.00,840.348693847656
4933,14933.00,674.824157714844
4934,14934.00,551.219055175781
4935,14935.00,458.27685546875
4936,14936.00,387.929870605469
4937,14937.00,335.554168701172
4938,14938.00,298.855926513672
4939,14939.00,276.522918701172
4940,14940.00,267.392974853516
4941,14941.00,270.1396484375
4942,14942.00,283.019561767578
4943,14943.00,303.275909423828
4944,14944.00,326.224884033203
4945,14945.00,344.880126953125
4946,14946.00,351.691986083984
4947,14947.00,342.786651611328
4948,14948.00,321.564758300781
4949,14949.00,297.554290771484
4950,14950.00,281.546569824219
4951,14951.00,282.168426513672
4952,14952.00,306.144226074219
4953,14953.00,360.113311767578
4954,14954.00,450.923553466797
4955,14955.00,582.131469726563
4956,14956.00,746.102172851563
4957,14957.00,915.927062988281
4958,14958.00,1047.99645996094
4959,14959.00,1102.80737304688
4960,14960.00,1071.20092773438
4961,14961.00,979.774658203125
4962,14962.00,870.006713867188
4963,14963.00,773.855895996094
4964,14964.00,704.469848632813
4965,14965.00,659.420654296875
4966,14966.00,626.766174316406
4967,14967.00,590.380798339844
4968,14968.00,536.277038574219
4969,14969.00,460.04052734375
4970,14970.00,370.200744628906
4971,14971.00,282.719024658203
4972,14972.00,210.819137573242
4973,14973.00,159.412124633789
4974,14974.00,126.670936584473
4975,14975.00,108.126129150391
4976,14976.00,99.2230682373047
4977,14977.00,95.7929077148438
4978,14978.00,93.6626968383789
4979,14979.00,88.8816986083984
4980,14980.00,79.2409362792969
4981,14981.00,65.7195816040039
4982,14982.00,51.6542587280273
4983,14983.00,40.1748161315918
4984,14984.00,32.6721954345703
4985,14985.00,29.1862659454346
4986,14986.00,29.4320278167725
4987,14987.00,33.4193115234375
4988,14988.00,41.4863357543945
4989,14989.00,53.8006439208984
4990,14990.00,69.4409866333008
4991,14991.00,85.6295700073242
4992,14992.00,98.1797103881836
4993,14993.00,103.571830749512
4994,14994.00,101.209213256836
4995,14995.00,93.7073516845703
4996,14996.00,85.0383148193359
4997,14997.00,78.4495315551758
4998,14998.00,75.61474609375
4999,14999.00,76.7354507446289
5000,15000.00,80.6747131347656
5001,15001.00,84.9027709960938
5002,15002.00,86.0148468017578
5003,15003.00,81.4705505371094
5004,15004.00,71.4124526977539
5005,15005.00,58.4875640869141
5006,15006.00,45.8285789489746
5007,15007.00,35.3989410400391
5008,15008.00,27.7837295532227
5009,15009.00,22.7711162567139
5010,15010.00,19.9066371917725
5011,15011.00,18.7685832977295
5012,15012.00,19.0280513763428
5013,15013.00,20.3938026428223
5014,15014.00,22.5230388641357
5015,15015.00,24.9765167236328
5016,15016.00,27.2567462921143
5017,15017.00,28.8849639892578
5018,15018.00,29.4679374694824
5019,15019.00,28.796314239502
5020,15020.00,26.9918785095215
5021,15021.00,24.5490970611572
5022,15022.00,22.1300144195557
5023,15023.00,20.2520713806152
5024,15024.00,19.113842010498
5025,15025.00,18.5940914154053
5026,15026.00,18.3117961883545
5027,15027.00,17.7105484008789
5028,15028.00,16.2454280853271
5029,15029.00,13.706075668335
5030,15030.00,10.4619340896606
5031,15031.00,7.28348827362061
5032,15032.00,4.81082916259766
5033,15033.00,3.22528386116028
5034,15034.00,2.37343502044678
5035,15035.00,2.03939962387085
5036,15036.00,2.0912230014801
5037,15037.00,2.49855303764343
5038,15038.00,3.29254460334778
5039,15039.00,4.4955792427063
5040,15040.00,6.03724145889282
5041,15041.00,7.70493030548096
5042,15042.00,9.18615627288818
5043,15043.00,10.2034177780151
5044,15044.00,10.6605501174927
5045,15045.00,10.6957597732544
5046,15046.00,10.6166858673096
5047,15047.00,10.8028964996338
5048,15048.00,11.6837730407715
5049,15049.00,13.8444747924805
5050,15050.00,18.2773876190186
5051,15051.00,26.7894535064697
5052,15052.00,42.4478454589844
5053,15053.00,69.4397735595703
5054,15054.00,110.956100463867
5055,15055.00,164.448532104492
5056,15056.00,218.17236328125
5057,15057.00,256.249237060547
5058,15058.00,270.660461425781
5059,15059.00,267.018371582031
5060,15060.00,258.746704101563
5061,15061.00,259.158294677734
5062,15062.00,279.643005371094
5063,15063.00,333.571502685547
5064,15064.00,443.560974121094
5065,15065.00,652.276672363281
5066,15066.00,1037.58264160156
5067,15067.00,1726.40661621094
5068,15068.00,2882.1748046875
5069,15069.00,4615.28759765625
5070,15070.00,6790.58935546875
5071,15071.00,8858.0419921875
5072,15072.00,9999.705078125
5073,15073.00,9678.796875
5074,15074.00,8101.75927734375
5075,15075.00,6035.7314453125
5076,15076.00,4199.048828125
5077,15077.00,2899.8154296875
5078,15078.00,2114.126953125
5079,15079.00,1705.36547851563
5080,15080.00,1554.36828613281
5081,15081.00,1589.34265136719
5082,15082.00,1771.85498046875
5083,15083.00,2072.78515625
5084,15084.00,2451.1513671875
5085,15085.00,2844.63403320313
5086,15086.00,3178.80615234375
5087,15087.00,3392.14624023438
5088,15088.00,3461.14233398438
5089,15089.00,3408.0615234375
5090,15090.00,3287.00903320313
5091,15091.00,3159.044921875
5092,15092.00,3070.37890625
5093,15093.00,3039.560546875
5094,15094.00,3051.82006835938
5095,15095.00,3060.42065429688
5096,15096.00,3002.8896484375
5097,15097.00,2836.82421875
5098,15098.00,2574.6396484375
5099,15099.00,2281.59545898438
5100,15100.00,2036.24621582031
5101,15101.00,1893.91052246094
5102,15102.00,1879.00207519531
5103,15103.00,1993.63610839844
5104,15104.00,2222.38745117188
5105,15105.00,2531.12158203125
5106,15106.00,2873.5478515625
5107,15107.00,3214.31225585938
5108,15108.00,3554.30297851563
5109,15109.00,3933.43701171875
5110,15110.00,4404.27734375
5111,15111.00,4987.5947265625
5112,15112.00,5624.59814453125
5113,15113.00,6156.8369140625
5114,15114.00,6384.19482421875
5115,15115.00,6194.02001953125
5116,15116.00,5639.79931640625
5117,15117.00,4878.27001953125
5118,15118.00,4049.681640625
5119,15119.00,3229.46826171875
5120,15120.00,2460.17846679688
5121,15121.00,1789.47644042969
5122,15122.00,1263.66931152344
5123,15123.00,898.027221679688
5124,15124.00,670.499816894531
5125,15125.00,541.750244140625
5126,15126.00,474.290466308594
5127,15127.00,439.266204833984
5128,15128.00,417.406066894531
5129,15129.00,399.674285888672
5130,15130.00,385.874084472656
5131,15131.00,379.633575439453
5132,15132.00,383.016815185547
5133,15133.00,393.900726318359
5134,15134.00,406.286407470703
5135,15135.00,412.7666015625
5136,15136.00,408.011047363281
5137,15137.00,391.342834472656
5138,15138.00,366.959197998047
5139,15139.00,342.088958740234
5140,15140.00,324.575500488281
5141,15141.00,321.326232910156
5142,15142.00,338.095947265625
5143,15143.00,379.804107666016
5144,15144.00,449.796569824219
5145,15145.00,546.729248046875
5146,15146.00,659.681030273438
5147,15147.00,765.650939941406
5148,15148.00,835.384033203125
5149,15149.00,847.899780273438
5150,15150.00,803.301879882813
5151,15151.00,721.604553222656
5152,15152.00,628.864929199219
5153,15153.00,543.797058105469
5154,15154.00,473.510589599609
5155,15155.00,416.323181152344
5156,15156.00,366.34814453125
5157,15157.00,317.344207763672
5158,15158.00,265.66943359375
5159,15159.00,212.097122192383
5160,15160.00,161.36865234375
5161,15161.00,119.181999206543
5162,15162.00,88.8591461181641
5163,15163.00,70.480354309082
5164,15164.00,62.4738960266113
5165,15165.00,63.5678367614746
5166,15166.00,73.7106781005859
5167,15167.00,93.6879272460938
5168,15168.00,123.326095581055
5169,15169.00,158.705184936523
5170,15170.00,190.85612487793
5171,15171.00,209.355133056641
5172,15172.00,209.486175537109
5173,15173.00,195.626220703125
5174,15174.00,177.178039550781
5175,15175.00,162.356246948242
5176,15176.00,155.523086547852
5177,15177.00,157.73991394043
5178,15178.00,167.579238891602
5179,15179.00,180.777557373047
5180,15180.00,189.780471801758
5181,15181.00,185.985168457031
5182,15182.00,165.632141113281
5183,15183.00,133.962036132813
5184,15184.00,101.403266906738
5185,15185.00,75.8149642944336
5186,15186.00,59.432243347168
5187,15187.00,51.0193138122559
5188,15188.00,48.552433013916
5189,15189.00,50.233283996582
5190,15190.00,54.3172035217285
5191,15191.00,58.7186546325684
5192,15192.00,61.0745315551758
5193,15193.00,59.4776382446289
5194,15194.00,53.4299697875977
5195,15195.00,44.1703910827637
5196,15196.00,33.9570655822754
5197,15197.00,24.836483001709
5198,15198.00,17.8510150909424
5199,15199.00,13.0644311904907
5200,15200.00,10.0293741226196
5201,15201.00,8.19958591461182
5202,15202.00,7.11361694335938
5203,15203.00,6.42566585540771
5204,15204.00,5.89851236343384
5205,15205.00,5.41007471084595
5206,15206.00,4.95400857925415
5207,15207.00,4.60224771499634
5208,15208.00,4.44680595397949
5209,15209.00,4.56411361694336
5210,15210.00,5.01053237915039
5211,15211.00,5.82381248474121
5212,15212.00,7.00971698760986
5213,15213.00,8.51612567901611
5214,15214.00,10.2138824462891
5215,15215.00,11.9051113128662
5216,15216.00,13.3680934906006
5217,15217.00,14.4249410629272
5218,15218.00,14.9895114898682
5219,15219.00,15.0537338256836
5220,15220.00,14.6267118453979
5221,15221.00,13.6986656188965
5222,15222.00,12.2840747833252
5223,15223.00,10.5069818496704
5224,15224.00,8.62087154388428
5225,15225.00,6.91310214996338
5226,15226.00,5.5788106918335
5227,15227.00,4.67366933822632
5228,15228.00,4.1486382484436
5229,15229.00,3.89823889732361
5230,15230.00,3.78282904624939
5231,15231.00,3.64742827415466
5232,15232.00,3.37923526763916
5233,15233.00,2.97988605499268
5234,15234.00,2.56048226356506
5235,15235.00,2.25179028511047
5236,15236.00,2.13718485832214
5237,15237.00,2.25828957557678
5238,15238.00,2.64313817024231
5239,15239.00,3.3082275390625
5240,15240.00,4.237633228302
5241,15241.00,5.38304805755615
