#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_1.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3008,13008.00,0.428402066230774
3009,13009.00,0.402650415897369
3010,13010.00,0.476711094379425
3011,13011.00,0.69568008184433
3012,13012.00,1.19444441795349
3013,13013.00,2.26546382904053
3014,13014.00,4.4287748336792
3015,13015.00,8.349534034729
3016,13016.00,14.325496673584
3017,13017.00,21.3414649963379
3018,13018.00,26.6817817687988
3019,13019.00,27.5237731933594
3020,13020.00,23.5835628509521
3021,13021.00,17.3953723907471
3022,13022.00,11.7625102996826
3023,13023.00,7.87251663208008
3024,13024.00,5.58233690261841
3025,13025.00,4.36138343811035
3026,13026.00,3.77605223655701
3027,13027.00,3.57208895683289
3028,13028.00,3.6384265422821
3029,13029.00,3.96793437004089
3030,13030.00,4.62679100036621
3031,13031.00,5.72665882110596
3032,13032.00,7.39710903167725
3033,13033.00,9.76574611663818
3034,13034.00,12.9656934738159
3035,13035.00,17.1570072174072
3036,13036.00,22.4576358795166
3037,13037.00,28.6404266357422
3038,13038.00,34.6471176147461
3039,13039.00,38.4823913574219
3040,13040.00,38.2682495117188
3041,13041.00,33.9438819885254
3042,13042.00,27.5323390960693
3043,13043.00,21.4655952453613
3044,13044.00,17.0929546356201
3045,13045.00,14.6544494628906
3046,13046.00,13.9447374343872
3047,13047.00,14.792441368103
3048,13048.00,17.2181777954102
3049,13049.00,21.4056091308594
3050,13050.00,27.5416622161865
3051,13051.00,35.4946250915527
3052,13052.00,44.3613739013672
3053,13053.00,52.1899566650391
3054,13054.00,56.4571189880371
3055,13055.00,55.501049041748
3056,13056.00,49.8769416809082
3057,13057.00,42.1047668457031
3058,13058.00,34.9627151489258
3059,13059.00,30.1500415802002
3060,13060.00,28.2871112823486
3061,13061.00,29.6324977874756
3062,13062.00,34.7717323303223
3063,13063.00,45.2040672302246
3064,13064.00,64.1808090209961
3065,13065.00,98.3150634765625
3066,13066.00,160.650390625
3067,13067.00,276.018951416016
3068,13068.00,488.928070068359
3069,13069.00,870.696472167969
3070,13070.00,1512.23596191406
3071,13071.00,2472.7509765625
3072,13072.00,3661.34350585938
3073,13073.00,4720.62255859375
3074,13074.00,5123.65185546875
3075,13075.00,4580.07666015625
3076,13076.00,3358.8251953125
3077,13077.00,2058.39477539063
3078,13078.00,1099.39196777344
3079,13079.00,544.761047363281
3080,13080.00,269.761932373047
3081,13081.00,143.506912231445
3082,13082.00,86.5445022583008
3083,13083.00,60.4679985046387
3084,13084.00,48.2349662780762
3085,13085.00,42.0744476318359
3086,13086.00,38.0245552062988
3087,13087.00,34.0378379821777
3088,13088.00,29.5136241912842
3089,13089.00,24.868673324585
3090,13090.00,20.799934387207
3091,13091.00,17.7190551757813
3092,13092.00,15.6430330276489
3093,13093.00,14.3285131454468
3094,13094.00,13.4015083312988
3095,13095.00,12.4480533599854
3096,13096.00,11.1435947418213
3097,13097.00,9.42116355895996
3098,13098.00,7.52203607559204
3099,13099.00,5.81914281845093
3100,13100.00,4.57668685913086
3101,13101.00,3.8775486946106
3102,13102.00,3.71638560295105
3103,13103.00,4.11711978912354
3104,13104.00,5.18757963180542
3105,13105.00,7.06391191482544
3106,13106.00,9.6842098236084
3107,13107.00,12.4782476425171
3108,13108.00,14.4255380630493
3109,13109.00,14.7741289138794
3110,13110.00,13.6818962097168
3111,13111.00,11.9441690444946
3112,13112.00,10.2813854217529
3113,13113.00,9.01023387908936
3114,13114.00,8.12834739685059
3115,13115.00,7.48927927017212
3116,13116.00,6.92550230026245
3117,13117.00,6.32537651062012
3118,13118.00,5.67181396484375
3119,13119.00,5.03062677383423
3120,13120.00,4.50201892852783
3121,13121.00,4.17766618728638
3122,13122.00,4.13090085983276
3123,13123.00,4.43174123764038
3124,13124.00,5.1577467918396
3125,13125.00,6.3650369644165
3126,13126.00,7.99643230438232
3127,13127.00,9.78362083435059
3128,13128.00,11.3160486221313
3129,13129.00,12.3420124053955
3130,13130.00,13.0154266357422
3131,13131.00,13.8118352890015
3132,13132.00,15.2683897018433
3133,13133.00,17.7865333557129
3134,13134.00,21.4454822540283
3135,13135.00,25.704517364502
3136,13136.00,29.2165756225586
3137,13137.00,30.3119068145752
3138,13138.00,28.1740188598633
3139,13139.00,23.5708694458008
3140,13140.00,18.2282981872559
3141,13141.00,13.6073665618896
3142,13142.00,10.3259630203247
3143,13143.00,8.36381816864014
3144,13144.00,7.47471332550049
3145,13145.00,7.43377494812012
3146,13146.00,8.09743118286133
3147,13147.00,9.36825370788574
3148,13148.00,11.1388330459595
3149,13149.00,13.251350402832
3150,13150.00,15.4811677932739
3151,13151.00,17.5539417266846
3152,13152.00,19.2181015014648
3153,13153.00,20.3475780487061
3154,13154.00,20.9766597747803
3155,13155.00,21.2135677337646
3156,13156.00,21.1174392700195
3157,13157.00,20.6648082733154
3158,13158.00,19.8314075469971
3159,13159.00,18.6976699829102
3160,13160.00,17.4715213775635
3161,13161.00,16.4201316833496
3162,13162.00,15.7856359481812
3163,13163.00,15.7345733642578
3164,13164.00,16.317663192749
3165,13165.00,17.3854484558105
3166,13166.00,18.4582767486572
3167,13167.00,18.7135734558105
3168,13168.00,17.3750400543213
3169,13169.00,14.4072771072388
3170,13170.00,10.7156772613525
3171,13171.00,7.43044424057007
3172,13172.00,5.13341808319092
3173,13173.00,3.81415367126465
3174,13174.00,3.24677133560181
3175,13175.00,3.27101874351501
3176,13176.00,3.90093016624451
3177,13177.00,5.41019773483276
3178,13178.00,8.5877513885498
3179,13179.00,15.5577621459961
3180,13180.00,32.3782196044922
3181,13181.00,77.3817520141602
3182,13182.00,207.119750976563
3183,13183.00,586.425048828125
3184,13184.00,1619.11926269531
3185,13185.00,3991.23828125
3186,13186.00,8129.5498046875
3187,13187.00,12949.998046875
3188,13188.00,15689.3505859375
3189,13189.00,14437.6826171875
3190,13190.00,10311.7021484375
3191,13191.00,5945.99658203125
3192,13192.00,2915.92236328125
3193,13193.00,1291.99560546875
3194,13194.00,552.600708007813
3195,13195.00,244.327789306641
3196,13196.00,119.01220703125
3197,13197.00,66.8884658813477
3198,13198.00,44.0452499389648
3199,13199.00,33.295482635498
3200,13200.00,27.6163444519043
3201,13201.00,23.961742401123
3202,13202.00,21.1267395019531
3203,13203.00,18.8868026733398
3204,13204.00,17.4010829925537
3205,13205.00,16.7855072021484
3206,13206.00,16.903751373291
3207,13207.00,17.2785320281982
3208,13208.00,17.1351871490479
3209,13209.00,15.7716960906982
3210,13210.00,13.140700340271
3211,13211.00,9.96435642242432
3212,13212.00,7.1202564239502
3213,13213.00,5.047607421875
3214,13214.00,3.72930908203125
3215,13215.00,2.96792149543762
3216,13216.00,2.58168196678162
3217,13217.00,2.46469402313232
3218,13218.00,2.58658075332642
3219,13219.00,2.98320817947388
3220,13220.00,3.75612330436707
3221,13221.00,5.08917140960693
3222,13222.00,7.30968236923218
3223,13223.00,11.0786046981812
3224,13224.00,17.8919849395752
3225,13225.00,31.2421970367432
3226,13226.00,59.0014877319336
3227,13227.00,117.046089172363
3228,13228.00,229.997375488281
3229,13229.00,416.031402587891
3230,13230.00,647.544006347656
3231,13231.00,828.7119140625
3232,13232.00,858.622619628906
3233,13233.00,731.316467285156
3234,13234.00,533.794311523438
3235,13235.00,354.171447753906
3236,13236.00,227.551635742188
3237,13237.00,149.111038208008
3238,13238.00,102.38582611084
3239,13239.00,73.4285430908203
3240,13240.00,53.531623840332
3241,13241.00,38.2992782592773
3242,13242.00,26.2179222106934
3243,13243.00,17.125337600708
3244,13244.00,10.9276857376099
3245,13245.00,7.1184196472168
3246,13246.00,4.98267507553101
3247,13247.00,3.90777778625488
3248,13248.00,3.49834561347961
3249,13249.00,3.54033994674683
3250,13250.00,3.91864895820618
3251,13251.00,4.5326976776123
3252,13252.00,5.22587156295776
3253,13253.00,5.76365661621094
3254,13254.00,5.90525674819946
3255,13255.00,5.54056978225708
3256,13256.00,4.76066589355469
3257,13257.00,3.7799973487854
3258,13258.00,2.80180239677429
3259,13259.00,1.95160233974457
3260,13260.00,1.28486156463623
3261,13261.00,0.810295462608337
3262,13262.00,0.503998219966888
3263,13263.00,0.324160307645798
3264,13264.00,0.22917215526104
3265,13265.00,0.190344020724297
3266,13266.00,0.197397693991661
3267,13267.00,0.265804618597031
3268,13268.00,0.46346527338028
3269,13269.00,0.987590849399567
3270,13270.00,2.31304264068604
3271,13271.00,5.24833679199219
3272,13272.00,10.3198766708374
3273,13273.00,16.3849506378174
3274,13274.00,20.6113128662109
3275,13275.00,21.1739292144775
3276,13276.00,18.9949283599854
3277,13277.00,16.1834583282471
3278,13278.00,14.1412839889526
3279,13279.00,13.2937526702881
3280,13280.00,13.5384616851807
3281,13281.00,14.4928112030029
3282,13282.00,15.5046586990356
3283,13283.00,15.7765865325928
3284,13284.00,14.8044214248657
3285,13285.00,12.7771806716919
3286,13286.00,10.4189128875732
3287,13287.00,8.4384937286377
3288,13288.00,7.19923734664917
3289,13289.00,6.78286647796631
3290,13290.00,7.1761417388916
3291,13291.00,8.34738349914551
3292,13292.00,10.1730327606201
3293,13293.00,12.3390226364136
3294,13294.00,14.4542856216431
3295,13295.00,16.409252166748
3296,13296.00,18.6036415100098
3297,13297.00,21.7887935638428
3298,13298.00,26.7011947631836
3299,13299.00,33.6392135620117
3300,13300.00,42.1536407470703
3301,13301.00,51.5341491699219
3302,13302.00,62.4579391479492
3303,13303.00,78.7372512817383
3304,13304.00,108.576599121094
3305,13305.00,166.353958129883
3306,13306.00,273.390777587891
3307,13307.00,450.227813720703
3308,13308.00,697.597412109375
3309,13309.00,991.130249023438
3310,13310.00,1319.833984375
3311,13311.00,1741.36865234375
3312,13312.00,2414.408203125
3313,13313.00,3625.36010742188
3314,13314.00,5795.19775390625
3315,13315.00,9279.3564453125
3316,13316.00,13708.255859375
3317,13317.00,17351.60546875
3318,13318.00,18061.826171875
3319,13319.00,15541.806640625
3320,13320.00,11654.3330078125
3321,13321.00,8335.080078125
3322,13322.00,6314.95947265625
3323,13323.00,5520.6533203125
3324,13324.00,5741.33642578125
3325,13325.00,6823.27783203125
3326,13326.00,8447.45703125
3327,13327.00,9820.8974609375
3328,13328.00,9934.6591796875
3329,13329.00,8504.6650390625
3330,13330.00,6310.9912109375
3331,13331.00,4338.84814453125
3332,13332.00,3022.58251953125
3333,13333.00,2321.23803710938
3334,13334.00,2062.64575195313
3335,13335.00,2106.13842773438
3336,13336.00,2331.33374023438
3337,13337.00,2572.2900390625
3338,13338.00,2619.00439453125
3339,13339.00,2352.68408203125
3340,13340.00,1865.6455078125
3341,13341.00,1368.22717285156
3342,13342.00,1005.72204589844
3343,13343.00,810.088439941406
3344,13344.00,763.526000976563
3345,13345.00,855.887451171875
3346,13346.00,1098.46118164063
3347,13347.00,1497.12487792969
3348,13348.00,1989.29418945313
3349,13349.00,2397.50341796875
3350,13350.00,2509.35424804688
3351,13351.00,2264.38916015625
3352,13352.00,1812.609375
3353,13353.00,1358.95190429688
3354,13354.00,1013.82354736328
3355,13355.00,786.200317382813
3356,13356.00,640.885314941406
3357,13357.00,538.426635742188
3358,13358.00,450.757598876953
3359,13359.00,366.364349365234
3360,13360.00,288.1865234375
3361,13361.00,224.810913085938
3362,13362.00,182.164489746094
3363,13363.00,161.872344970703
3364,13364.00,164.609725952148
3365,13365.00,193.928176879883
3366,13366.00,257.7119140625
3367,13367.00,364.425750732422
3368,13368.00,511.184722900391
3369,13369.00,669.725769042969
3370,13370.00,791.357360839844
3371,13371.00,839.4951171875
3372,13372.00,816.822509765625
3373,13373.00,755.266723632813
3374,13374.00,687.036987304688
3375,13375.00,629.312133789063
3376,13376.00,587.476867675781
3377,13377.00,565.446472167969
3378,13378.00,574.677124023438
3379,13379.00,641.0283203125
3380,13380.00,816.274719238281
3381,13381.00,1204.93676757813
3382,13382.00,2006.78833007813
3383,13383.00,3522.81616210938
3384,13384.00,5963.0625
3385,13385.00,8953.8876953125
3386,13386.00,11275.7373046875
3387,13387.00,11705.3046875
3388,13388.00,10247.0322265625
3389,13389.00,7993.0361328125
3390,13390.00,5978.1982421875
3391,13391.00,4612.986328125
3392,13392.00,3873.81787109375
3393,13393.00,3602.91723632813
3394,13394.00,3626.19799804688
3395,13395.00,3745.14721679688
3396,13396.00,3735.43212890625
3397,13397.00,3439.83862304688
3398,13398.00,2885.18725585938
3399,13399.00,2253.8017578125
3400,13400.00,1725.44128417969
3401,13401.00,1378.26025390625
3402,13402.00,1209.39331054688
3403,13403.00,1188.92053222656
3404,13404.00,1281.94909667969
3405,13405.00,1435.04272460938
3406,13406.00,1556.24548339844
3407,13407.00,1538.02514648438
3408,13408.00,1336.75939941406
3409,13409.00,1020.76519775391
3410,13410.00,708.526672363281
3411,13411.00,474.951416015625
3412,13412.00,329.853607177734
3413,13413.00,251.498977661133
3414,13414.00,216.173843383789
3415,13415.00,207.096725463867
3416,13416.00,212.576263427734
3417,13417.00,222.891799926758
3418,13418.00,229.964538574219
3419,13419.00,229.502716064453
3420,13420.00,222.354263305664
3421,13421.00,212.984420776367
3422,13422.00,206.546234130859
3423,13423.00,206.829284667969
3424,13424.00,215.442611694336
3425,13425.00,231.250228881836
3426,13426.00,249.598373413086
3427,13427.00,262.447998046875
3428,13428.00,261.168853759766
3429,13429.00,241.356323242188
3430,13430.00,205.724746704102
3431,13431.00,162.339782714844
3432,13432.00,120.121849060059
3433,13433.00,85.2411880493164
3434,13434.00,60.0103454589844
3435,13435.00,43.804630279541
3436,13436.00,34.7548332214355
3437,13437.00,31.1164531707764
3438,13438.00,31.9118518829346
3439,13439.00,36.9991683959961
3440,13440.00,46.7826499938965
3441,13441.00,61.6394653320313
3442,13442.00,81.2240447998047
3443,13443.00,104.091003417969
3444,13444.00,128.047485351563
3445,13445.00,151.215515136719
3446,13446.00,173.531021118164
3447,13447.00,198.373153686523
3448,13448.00,233.976318359375
3449,13449.00,294.682312011719
3450,13450.00,401.834136962891
3451,13451.00,579.236511230469
3452,13452.00,829.093811035156
3453,13453.00,1085.67102050781
3454,13454.00,1209.78442382813
3455,13455.00,1103.82543945313
3456,13456.00,830.5751953125
3457,13457.00,542.984619140625
3458,13458.00,336.305847167969
3459,13459.00,218.539184570313
3460,13460.00,163.126724243164
3461,13461.00,146.961639404297
3462,13462.00,157.918869018555
3463,13463.00,188.644653320313
3464,13464.00,226.115829467773
3465,13465.00,246.627517700195
3466,13466.00,230.111236572266
3467,13467.00,182.093383789063
3468,13468.00,128.01318359375
3469,13469.00,87.2987289428711
3470,13470.00,63.9540100097656
3471,13471.00,54.5485916137695
3472,13472.00,55.754825592041
3473,13473.00,66.1833343505859
3474,13474.00,84.716911315918
3475,13475.00,107.342552185059
3476,13476.00,125.677192687988
3477,13477.00,131.064514160156
3478,13478.00,121.503158569336
3479,13479.00,102.812835693359
3480,13480.00,82.9328765869141
3481,13481.00,66.8031387329102
3482,13482.00,55.722484588623
3483,13483.00,49.019214630127
3484,13484.00,45.5097160339355
3485,13485.00,44.1923370361328
3486,13486.00,44.530101776123
3487,13487.00,46.616641998291
3488,13488.00,51.3236694335938
3489,13489.00,60.5027923583984
3490,13490.00,77.2986602783203
3491,13491.00,106.208984375
3492,13492.00,151.265869140625
3493,13493.00,209.621154785156
3494,13494.00,262.771728515625
3495,13495.00,281.237823486328
3496,13496.00,251.830017089844
3497,13497.00,194.032592773438
3498,13498.00,138.043319702148
3499,13499.00,99.210319519043
3500,13500.00,77.6902389526367
3501,13501.00,68.5242767333984
3502,13502.00,66.9650039672852
3503,13503.00,69.0307464599609
3504,13504.00,71.0800094604492
3505,13505.00,70.3011169433594
3506,13506.00,65.7223663330078
3507,13507.00,58.40966796875
3508,13508.00,50.5293235778809
3509,13509.00,44.1635780334473
3510,13510.00,40.7372779846191
3511,13511.00,41.1877021789551
3512,13512.00,46.4822196960449
3513,13513.00,57.9991989135742
3514,13514.00,77.3916320800781
3515,13515.00,105.798904418945
3516,13516.00,142.988693237305
3517,13517.00,187.688262939453
3518,13518.00,239.367767333984
3519,13519.00,299.5703125
3520,13520.00,370.569000244141
3521,13521.00,450.950378417969
3522,13522.00,530.076843261719
3523,13523.00,586.7734375
3524,13524.00,598.789489746094
3525,13525.00,559.705749511719
3526,13526.00,485.947967529297
3527,13527.00,404.550964355469
3528,13528.00,335.897369384766
3529,13529.00,287.449493408203
3530,13530.00,257.319946289063
3531,13531.00,239.323165893555
3532,13532.00,225.989227294922
3533,13533.00,210.569137573242
3534,13534.00,189.187545776367
3535,13535.00,162.242340087891
3536,13536.00,133.450317382813
3537,13537.00,107.004096984863
3538,13538.00,85.2201919555664
3539,13539.00,68.095085144043
3540,13540.00,54.2074394226074
3541,13541.00,41.9422416687012
3542,13542.00,30.5094223022461
3543,13543.00,20.3134479522705
3544,13544.00,12.3138484954834
3545,13545.00,6.96939754486084
3546,13546.00,3.89390683174133
3547,13547.00,2.31845021247864
3548,13548.00,1.59120810031891
3549,13549.00,1.33125329017639
3550,13550.00,1.37279903888702
3551,13551.00,1.67262995243073
3552,13552.00,2.21556830406189
3553,13553.00,2.89995431900024
3554,13554.00,3.47516536712646
3555,13555.00,3.67852187156677
3556,13556.00,3.472501039505
3557,13557.00,3.05308794975281
3558,13558.00,2.63809156417847
3559,13559.00,2.32601189613342
3560,13560.00,2.10035490989685
3561,13561.00,1.88148975372314
3562,13562.00,1.58396458625793
3563,13563.00,1.18500506877899
3564,13564.00,0.758881330490112
3565,13565.00,0.415188401937485
3566,13566.00,0.202883273363113
3567,13567.00,0.097021259367466
3568,13568.00,0.0512862913310528
3569,13569.00,0.0336894504725933
3570,13570.00,0.0295180100947618
3571,13571.00,0.0345124304294586
3572,13572.00,0.0506774373352528
3573,13573.00,0.0855366513133049
