#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_2_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12093,22093.00,313.688293457031
12094,22094.00,295.808074951172
12095,22095.00,280.266815185547
12096,22096.00,267.400207519531
12097,22097.00,256.457763671875
12098,22098.00,246.914688110352
12099,22099.00,238.884918212891
12100,22100.00,232.434768676758
12101,22101.00,226.554946899414
12102,22102.00,218.851745605469
12103,22103.00,206.556564331055
12104,22104.00,188.408935546875
12105,22105.00,165.86686706543
12106,22106.00,142.413391113281
12107,22107.00,121.637748718262
12108,22108.00,105.833534240723
12109,22109.00,95.8764114379883
12110,22110.00,91.8769760131836
12111,22111.00,93.9092025756836
12112,22112.00,102.536323547363
12113,22113.00,119.168304443359
12114,22114.00,146.326263427734
12115,22115.00,187.756866455078
12116,22116.00,248.091003417969
12117,22117.00,331.454315185547
12118,22118.00,438.487487792969
12119,22119.00,562.384155273438
12120,22120.00,686.896911621094
12121,22121.00,790.21337890625
12122,22122.00,854.492736816406
12123,22123.00,874.281860351563
12124,22124.00,856.985107421875
12125,22125.00,816.291015625
12126,22126.00,764.975524902344
12127,22127.00,711.462768554688
12128,22128.00,660.003356933594
12129,22129.00,612.358825683594
12130,22130.00,569.317932128906
12131,22131.00,531.315368652344
12132,22132.00,498.103424072266
12133,22133.00,467.946990966797
12134,22134.00,437.254302978516
12135,22135.00,401.626556396484
12136,22136.00,358.424255371094
12137,22137.00,309.093048095703
12138,22138.00,258.750122070313
12139,22139.00,213.024703979492
12140,22140.00,175.104354858398
12141,22141.00,145.181442260742
12142,22142.00,121.741569519043
12143,22143.00,103.129104614258
12144,22144.00,88.4777145385742
12145,22145.00,77.847297668457
12146,22146.00,71.8918151855469
12147,22147.00,71.5857620239258
12148,22148.00,78.2941055297852
12149,22149.00,93.9805374145508
12150,22150.00,120.983253479004
12151,22151.00,160.751724243164
12152,22152.00,211.644561767578
12153,22153.00,267.457122802734
12154,22154.00,318.96826171875
12155,22155.00,358.284057617188
12156,22156.00,382.370697021484
12157,22157.00,392.738006591797
12158,22158.00,392.261505126953
12159,22159.00,382.537963867188
12160,22160.00,363.946319580078
12161,22161.00,337.730560302734
12162,22162.00,307.434417724609
12163,22163.00,277.844268798828
12164,22164.00,252.540084838867
12165,22165.00,232.41032409668
12166,22166.00,215.968765258789
12167,22167.00,200.794784545898
12168,22168.00,185.137954711914
12169,22169.00,168.855926513672
12170,22170.00,153.251983642578
12171,22171.00,140.161071777344
12172,22172.00,131.070419311523
12173,22173.00,126.704544067383
12174,22174.00,126.942276000977
12175,22175.00,130.783782958984
12176,22176.00,136.348968505859
12177,22177.00,141.201751708984
12178,22178.00,143.192153930664
12179,22179.00,141.395614624023
12180,22180.00,136.382766723633
12181,22181.00,129.647720336914
12182,22182.00,122.791412353516
12183,22183.00,117.014373779297
12184,22184.00,112.956214904785
12185,22185.00,110.672561645508
12186,22186.00,109.647560119629
12187,22187.00,108.916496276855
12188,22188.00,107.418785095215
12189,22189.00,104.532646179199
12190,22190.00,100.466636657715
12191,22191.00,96.1615753173828
12192,22192.00,92.7348098754883
12193,22193.00,90.834716796875
12194,22194.00,90.2088165283203
12195,22195.00,89.6306610107422
12196,22196.00,87.39404296875
12197,22197.00,82.4411849975586
12198,22198.00,75.3937606811523
12199,22199.00,68.3819046020508
12200,22200.00,63.8472290039063
12201,22201.00,63.6876602172852
12202,22202.00,69.3657913208008
12203,22203.00,82.4359741210938
12204,22204.00,104.848617553711
12205,22205.00,138.826553344727
12206,22206.00,186.402542114258
12207,22207.00,248.690856933594
12208,22208.00,324.704711914063
12209,22209.00,409.606384277344
12210,22210.00,493.392425537109
12211,22211.00,562.365173339844
12212,22212.00,604.600708007813
12213,22213.00,616.296569824219
12214,22214.00,603.536987304688
12215,22215.00,578.085266113281
12216,22216.00,551.368408203125
12217,22217.00,531.005859375
12218,22218.00,520.59619140625
12219,22219.00,521.064453125
12220,22220.00,531.888854980469
12221,22221.00,551.493835449219
12222,22222.00,576.9794921875
12223,22223.00,603.850463867188
12224,22224.00,626.365844726563
12225,22225.00,638.602722167969
12226,22226.00,635.799377441406
12227,22227.00,615.541198730469
12228,22228.00,578.616149902344
12229,22229.00,529.261901855469
12230,22230.00,474.275512695313
12231,22231.00,420.937622070313
12232,22232.00,374.754974365234
12233,22233.00,338.342437744141
12234,22234.00,311.891571044922
12235,22235.00,294.630615234375
12236,22236.00,286.286651611328
12237,22237.00,287.743896484375
12238,22238.00,300.643981933594
12239,22239.00,326.270050048828
12240,22240.00,364.312133789063
12241,22241.00,412.223266601563
12242,22242.00,465.834930419922
12243,22243.00,520.923156738281
12244,22244.00,574.052490234375
12245,22245.00,621.494445800781
12246,22246.00,657.253967285156
12247,22247.00,672.521789550781
12248,22248.00,657.974060058594
12249,22249.00,608.316040039063
12250,22250.00,526.670166015625
12251,22251.00,425.642913818359
12252,22252.00,323.108001708984
12253,22253.00,234.599182128906
12254,22254.00,167.711227416992
12255,22255.00,122.067977905273
12256,22256.00,93.0506362915039
12257,22257.00,75.3945541381836
12258,22258.00,64.9046783447266
12259,22259.00,58.7537879943848
12260,22260.00,55.2406768798828
12261,22261.00,53.4360809326172
12262,22262.00,52.8199996948242
12263,22263.00,52.9820404052734
12264,22264.00,53.4879989624023
12265,22265.00,53.9502449035645
12266,22266.00,54.1871528625488
12267,22267.00,54.2694282531738
12268,22268.00,54.377628326416
12269,22269.00,54.6171684265137
12270,22270.00,54.9883804321289
12271,22271.00,55.5539894104004
12272,22272.00,56.660026550293
12273,22273.00,59.0275573730469
12274,22274.00,63.6869621276855
12275,22275.00,71.8900375366211
12276,22276.00,85.1338272094727
12277,22277.00,105.35481262207
12278,22278.00,135.322906494141
12279,22279.00,179.167678833008
12280,22280.00,242.595077514648
12281,22281.00,331.695129394531
12282,22282.00,448.832092285156
12283,22283.00,585.593139648438
12284,22284.00,717.771728515625
12285,22285.00,811.555358886719
12286,22286.00,842.313903808594
12287,22287.00,810.390930175781
12288,22288.00,737.872192382813
12289,22289.00,651.767639160156
12290,22290.00,570.920959472656
12291,22291.00,503.751678466797
12292,22292.00,452.103240966797
12293,22293.00,415.122589111328
12294,22294.00,390.832000732422
12295,22295.00,375.935974121094
12296,22296.00,365.431854248047
12297,22297.00,353.496154785156
12298,22298.00,336.017547607422
12299,22299.00,313.057647705078
12300,22300.00,288.744110107422
12301,22301.00,268.67041015625
12302,22302.00,257.474029541016
12303,22303.00,258.290557861328
12304,22304.00,273.456146240234
12305,22305.00,305.088500976563
12306,22306.00,354.677520751953
12307,22307.00,421.580078125
12308,22308.00,501.421630859375
12309,22309.00,586.536743164063
12310,22310.00,669.815612792969
12311,22311.00,749.940795898438
12312,22312.00,833.735168457031
12313,22313.00,933.468566894531
12314,22314.00,1060.2275390625
12315,22315.00,1215.04528808594
12316,22316.00,1380.384765625
12317,22317.00,1519.671875
12318,22318.00,1594.09228515625
12319,22319.00,1589.86987304688
12320,22320.00,1530.16015625
12321,22321.00,1459.27880859375
12322,22322.00,1418.41906738281
12323,22323.00,1433.98583984375
12324,22324.00,1518.53234863281
12325,22325.00,1673.73474121094
12326,22326.00,1888.60205078125
12327,22327.00,2132.87182617188
12328,22328.00,2351.75756835938
12329,22329.00,2473.28393554688
12330,22330.00,2436.08227539063
12331,22331.00,2226.2783203125
12332,22332.00,1892.19262695313
12333,22333.00,1518.31787109375
12334,22334.00,1180.3330078125
12335,22335.00,918.318420410156
12336,22336.00,739.171691894531
12337,22337.00,632.78076171875
12338,22338.00,585.718383789063
12339,22339.00,587.235656738281
12340,22340.00,628.873229980469
12341,22341.00,699.898803710938
12342,22342.00,781.26220703125
12343,22343.00,843.731323242188
12344,22344.00,857.135009765625
12345,22345.00,808.316772460938
12346,22346.00,710.960815429688
12347,22347.00,595.1748046875
12348,22348.00,487.965698242188
12349,22349.00,402.875305175781
12350,22350.00,341.781158447266
12351,22351.00,300.852416992188
12352,22352.00,274.763671875
12353,22353.00,258.317535400391
12354,22354.00,246.748657226563
12355,22355.00,235.95491027832
12356,22356.00,223.135238647461
12357,22357.00,207.412185668945
12358,22358.00,189.723205566406
12359,22359.00,171.960556030273
12360,22360.00,156.080459594727
12361,22361.00,143.706604003906
12362,22362.00,136.104339599609
12363,22363.00,134.179382324219
12364,22364.00,138.333908081055
12365,22365.00,148.184356689453
12366,22366.00,162.311447143555
12367,22367.00,178.460037231445
12368,22368.00,194.469955444336
12369,22369.00,209.373336791992
12370,22370.00,223.576614379883
12371,22371.00,237.840637207031
12372,22372.00,251.838104248047
12373,22373.00,263.237121582031
12374,22374.00,268.006500244141
12375,22375.00,262.340942382813
12376,22376.00,245.559051513672
12377,22377.00,221.739334106445
12378,22378.00,198.213333129883
12379,22379.00,182.213729858398
12380,22380.00,178.824005126953
12381,22381.00,191.134078979492
12382,22382.00,220.675048828125
12383,22383.00,266.189758300781
12384,22384.00,321.427124023438
12385,22385.00,375.740600585938
12386,22386.00,419.682830810547
12387,22387.00,450.685607910156
12388,22388.00,472.360961914063
12389,22389.00,488.749877929688
12390,22390.00,499.624298095703
12391,22391.00,500.305877685547
12392,22392.00,485.664916992188
12393,22393.00,455.223480224609
12394,22394.00,415.106475830078
12395,22395.00,375.322845458984
12396,22396.00,345.371246337891
12397,22397.00,331.868072509766
12398,22398.00,338.804168701172
12399,22399.00,368.608154296875
12400,22400.00,422.154418945313
12401,22401.00,497.088348388672
12402,22402.00,585.646301269531
12403,22403.00,674.952819824219
12404,22404.00,752.250305175781
12405,22405.00,813.01806640625
12406,22406.00,865.74365234375
12407,22407.00,929.559265136719
12408,22408.00,1027.23156738281
12409,22409.00,1177.21520996094
12410,22410.00,1384.63159179688
12411,22411.00,1631.61352539063
12412,22412.00,1876.39416503906
12413,22413.00,2072.80590820313
12414,22414.00,2200.14794921875
12415,22415.00,2272.95874023438
12416,22416.00,2320.15478515625
12417,22417.00,2355.35375976563
12418,22418.00,2361.484375
12419,22419.00,2298.29028320313
12420,22420.00,2130.95581054688
12421,22421.00,1862.35498046875
12422,22422.00,1539.32604980469
12423,22423.00,1224.65063476563
12424,22424.00,962.880432128906
12425,22425.00,768.212341308594
12426,22426.00,632.988342285156
12427,22427.00,540.618774414063
12428,22428.00,473.859954833984
12429,22429.00,418.719543457031
12430,22430.00,366.560668945313
12431,22431.00,314.965362548828
12432,22432.00,266.432861328125
12433,22433.00,225.204132080078
12434,22434.00,194.330261230469
12435,22435.00,174.597473144531
12436,22436.00,164.931625366211
12437,22437.00,163.041427612305
12438,22438.00,165.71760559082
12439,22439.00,169.163116455078
12440,22440.00,169.966339111328
12441,22441.00,166.501678466797
12442,22442.00,159.575988769531
12443,22443.00,151.612686157227
12444,22444.00,145.139541625977
12445,22445.00,141.759994506836
12446,22446.00,141.918106079102
12447,22447.00,145.064270019531
12448,22448.00,149.866149902344
12449,22449.00,154.439926147461
12450,22450.00,156.785003662109
12451,22451.00,155.513412475586
12452,22452.00,150.57536315918
12453,22453.00,143.397155761719
12454,22454.00,136.197708129883
12455,22455.00,130.952514648438
12456,22456.00,128.639602661133
12457,22457.00,128.948471069336
12458,22458.00,130.331130981445
12459,22459.00,130.433868408203
12460,22460.00,127.056678771973
12461,22461.00,119.334205627441
12462,22462.00,108.266044616699
12463,22463.00,96.0855484008789
12464,22464.00,85.0565948486328
12465,22465.00,76.678466796875
12466,22466.00,71.6151351928711
12467,22467.00,70.0079040527344
12468,22468.00,71.7766799926758
12469,22469.00,76.7613754272461
12470,22470.00,84.750732421875
12471,22471.00,95.5164031982422
12472,22472.00,108.933868408203
12473,22473.00,125.165954589844
12474,22474.00,144.818664550781
12475,22475.00,169.030471801758
12476,22476.00,199.521041870117
12477,22477.00,238.529937744141
12478,22478.00,288.340209960938
12479,22479.00,349.976745605469
12480,22480.00,421.115753173828
12481,22481.00,494.463012695313
12482,22482.00,558.898742675781
12483,22483.00,604.217590332031
12484,22484.00,626.342224121094
12485,22485.00,628.518188476563
12486,22486.00,617.978576660156
12487,22487.00,601.606750488281
12488,22488.00,583.582397460938
12489,22489.00,565.280456542969
12490,22490.00,546.353759765625
12491,22491.00,526.143676757813
12492,22492.00,504.973602294922
12493,22493.00,484.880004882813
12494,22494.00,469.320068359375
12495,22495.00,461.820251464844
12496,22496.00,464.055053710938
12497,22497.00,473.964721679688
12498,22498.00,484.703582763672
12499,22499.00,485.956115722656
12500,22500.00,468.791534423828
12501,22501.00,431.621337890625
12502,22502.00,381.659027099609
12503,22503.00,330.110260009766
12504,22504.00,286.045135498047
12505,22505.00,253.831268310547
12506,22506.00,233.95085144043
12507,22507.00,224.563568115234
12508,22508.00,222.204940795898
12509,22509.00,221.736343383789
12510,22510.00,216.877563476563
12511,22511.00,202.709289550781
12512,22512.00,179.16828918457
12513,22513.00,151.716705322266
12514,22514.00,127.68335723877
12515,22515.00,112.282165527344
12516,22516.00,108.047019958496
12517,22517.00,116.796424865723
12518,22518.00,141.706573486328
12519,22519.00,188.293167114258
12520,22520.00,263.5556640625
12521,22521.00,371.998229980469
12522,22522.00,508.040100097656
12523,22523.00,648.838012695313
12524,22524.00,756.986938476563
12525,22525.00,798.272338867188
12526,22526.00,762.706298828125
12527,22527.00,669.047302246094
12528,22528.00,550.049011230469
12529,22529.00,434.586517333984
12530,22530.00,339.503204345703
12531,22531.00,270.687347412109
12532,22532.00,227.597534179688
12533,22533.00,207.426177978516
12534,22534.00,207.539459228516
12535,22535.00,225.754943847656
12536,22536.00,258.286163330078
12537,22537.00,296.392944335938
12538,22538.00,325.863891601563
12539,22539.00,333.832305908203
12540,22540.00,318.479949951172
12541,22541.00,289.942718505859
12542,22542.00,261.481079101563
12543,22543.00,241.905258178711
12544,22544.00,234.778259277344
12545,22545.00,241.120223999023
12546,22546.00,261.839782714844
12547,22547.00,298.696105957031
12548,22548.00,353.71728515625
12549,22549.00,427.193878173828
12550,22550.00,514.995849609375
12551,22551.00,607.217590332031
12552,22552.00,690.255554199219
12553,22553.00,751.594177246094
12554,22554.00,783.557800292969
12555,22555.00,783.701416015625
12556,22556.00,753.516052246094
12557,22557.00,697.847412109375
12558,22558.00,624.646728515625
12559,22559.00,543.315856933594
12560,22560.00,461.946624755859
12561,22561.00,385.662384033203
12562,22562.00,317.149841308594
12563,22563.00,258.182830810547
12564,22564.00,210.38623046875
12565,22565.00,174.864486694336
12566,22566.00,151.655334472656
12567,22567.00,139.762756347656
12568,22568.00,137.488067626953
12569,22569.00,142.420440673828
12570,22570.00,151.052688598633
12571,22571.00,158.88395690918
12572,22572.00,161.929794311523
12573,22573.00,158.941390991211
12574,22574.00,152.139297485352
12575,22575.00,145.706436157227
12576,22576.00,143.834732055664
12577,22577.00,150.079788208008
12578,22578.00,168.051773071289
12579,22579.00,202.662170410156
12580,22580.00,261.289276123047
12581,22581.00,354.134735107422
12582,22582.00,492.290130615234
12583,22583.00,681.535705566406
12584,22584.00,912.143859863281
12585,22585.00,1151.33959960938
12586,22586.00,1349.30383300781
12587,22587.00,1460.66723632813
12588,22588.00,1466.37731933594
12589,22589.00,1378.70178222656
12590,22590.00,1229.33728027344
12591,22591.00,1053.67309570313
12592,22592.00,880.733581542969
12593,22593.00,729.537109375
12594,22594.00,609.248107910156
12595,22595.00,521.297729492188
12596,22596.00,462.387969970703
12597,22597.00,427.336059570313
12598,22598.00,411.0419921875
12599,22599.00,409.412506103516
12600,22600.00,419.326538085938
12601,22601.00,437.783905029297
12602,22602.00,460.624969482422
12603,22603.00,481.646301269531
12604,22604.00,493.105987548828
12605,22605.00,487.91650390625
12606,22606.00,462.404968261719
12607,22607.00,417.791564941406
