#"+ESI Scan (rt: 0.699-1.115 min, 26 scans) Frag=250.0V NUDT7A_95_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
16401,26401.00,766.418884277344
16402,26402.00,957.031555175781
16403,26403.00,1148.43542480469
16404,26404.00,1309.82983398438
16405,26405.00,1413.99438476563
16406,26406.00,1447.36779785156
16407,26407.00,1414.1298828125
16408,26408.00,1332.50048828125
16409,26409.00,1226.49279785156
16410,26410.00,1118.12573242188
16411,26411.00,1023.28149414063
16412,26412.00,951.445434570313
16413,26413.00,907.618469238281
16414,26414.00,894.318237304688
16415,26415.00,912.18212890625
16416,26416.00,958.507507324219
16417,26417.00,1024.08959960938
16418,26418.00,1090.58959960938
16419,26419.00,1132.78381347656
16420,26420.00,1128.36486816406
16421,26421.00,1070.04577636719
16422,26422.00,969.183166503906
16423,26423.00,847.524963378906
16424,26424.00,725.521667480469
16425,26425.00,616.212951660156
16426,26426.00,525.624267578125
16427,26427.00,455.704833984375
16428,26428.00,406.734832763672
16429,26429.00,378.602813720703
16430,26430.00,371.541046142578
16431,26431.00,386.781707763672
16432,26432.00,427.094421386719
16433,26433.00,496.781372070313
16434,26434.00,600.437438964844
16435,26435.00,739.866333007813
16436,26436.00,909.707702636719
16437,26437.00,1094.5419921875
16438,26438.00,1270.90600585938
16439,26439.00,1414.08422851563
16440,26440.00,1505.154296875
16441,26441.00,1534.7060546875
16442,26442.00,1503.92443847656
16443,26443.00,1424.5302734375
16444,26444.00,1316.82385253906
16445,26445.00,1205.04235839844
16446,26446.00,1111.85510253906
16447,26447.00,1055.03051757813
16448,26448.00,1047.52319335938
16449,26449.00,1099.69934082031
16450,26450.00,1221.13891601563
16451,26451.00,1419.35498046875
16452,26452.00,1693.45483398438
16453,26453.00,2023.67492675781
16454,26454.00,2364.5
16455,26455.00,2654.42260742188
16456,26456.00,2845.51049804688
16457,26457.00,2932.07275390625
16458,26458.00,2952.228515625
16459,26459.00,2963.55053710938
16460,26460.00,3016.40576171875
16461,26461.00,3139.78759765625
16462,26462.00,3336.54907226563
16463,26463.00,3581.138671875
16464,26464.00,3820.73657226563
16465,26465.00,3987.41967773438
16466,26466.00,4024.30517578125
16467,26467.00,3913.28564453125
16468,26468.00,3683.53857421875
16469,26469.00,3393.70092773438
16470,26470.00,3102.83276367188
16471,26471.00,2850.2763671875
16472,26472.00,2651.15185546875
16473,26473.00,2501.564453125
16474,26474.00,2385.76391601563
16475,26475.00,2282.16821289063
16476,26476.00,2169.501953125
16477,26477.00,2034.59631347656
16478,26478.00,1879.30285644531
16479,26479.00,1720.56518554688
16480,26480.00,1581.70092773438
16481,26481.00,1481.04638671875
16482,26482.00,1425.32312011719
16483,26483.00,1408.994140625
16484,26484.00,1417.013671875
16485,26485.00,1429.73291015625
16486,26486.00,1430.04956054688
16487,26487.00,1410.72412109375
16488,26488.00,1377.25720214844
16489,26489.00,1343.7578125
16490,26490.00,1324.50939941406
16491,26491.00,1326.15490722656
16492,26492.00,1343.20715332031
16493,26493.00,1357.7890625
16494,26494.00,1345.15466308594
16495,26495.00,1285.20153808594
16496,26496.00,1174.0888671875
16497,26497.00,1026.66467285156
16498,26498.00,867.690673828125
16499,26499.00,720.028503417969
16500,26500.00,598.191345214844
16501,26501.00,508.38623046875
16502,26502.00,451.595397949219
16503,26503.00,426.693939208984
16504,26504.00,432.379486083984
16505,26505.00,467.552856445313
16506,26506.00,530.111938476563
16507,26507.00,614.871765136719
16508,26508.00,712.551147460938
16509,26509.00,811.895568847656
16510,26510.00,904.420532226563
16511,26511.00,987.9111328125
16512,26512.00,1065.09020996094
16513,26513.00,1137.93212890625
16514,26514.00,1201.56726074219
16515,26515.00,1242.34045410156
16516,26516.00,1242.83911132813
16517,26517.00,1192.00158691406
16518,26518.00,1092.86657714844
16519,26519.00,961.410949707031
16520,26520.00,818.312438964844
16521,26521.00,681.021545410156
16522,26522.00,560.541320800781
16523,26523.00,462.018829345703
16524,26524.00,386.610382080078
16525,26525.00,333.225128173828
16526,26526.00,299.869140625
16527,26527.00,284.582366943359
16528,26528.00,285.882781982422
16529,26529.00,302.5927734375
16530,26530.00,333.023590087891
16531,26531.00,373.893035888672
16532,26532.00,420.08447265625
16533,26533.00,466.573944091797
16534,26534.00,512.243041992188
16535,26535.00,562.925537109375
16536,26536.00,631.37548828125
16537,26537.00,734.665588378906
16538,26538.00,890.084533691406
16539,26539.00,1107.94738769531
16540,26540.00,1379.29663085938
16541,26541.00,1663.64282226563
16542,26542.00,1892.18505859375
16543,26543.00,1996.9599609375
16544,26544.00,1949.15600585938
16545,26545.00,1773.09155273438
16546,26546.00,1525.39660644531
16547,26547.00,1262.3857421875
16548,26548.00,1020.9140625
16549,26549.00,817.23095703125
16550,26550.00,654.365356445313
16551,26551.00,529.232360839844
16552,26552.00,436.5341796875
16553,26553.00,370.286254882813
16554,26554.00,324.453948974609
16555,26555.00,293.467407226563
16556,26556.00,272.745361328125
16557,26557.00,259.100219726563
16558,26558.00,250.802352905273
16559,26559.00,247.175338745117
16560,26560.00,247.884307861328
16561,26561.00,252.271743774414
16562,26562.00,258.990478515625
16563,26563.00,265.962799072266
16564,26564.00,270.588989257813
16565,26565.00,270.198150634766
16566,26566.00,262.820007324219
16567,26567.00,248.141067504883
16568,26568.00,228.027633666992
16569,26569.00,206.000015258789
16570,26570.00,185.917785644531
16571,26571.00,170.887008666992
16572,26572.00,163.056167602539
16573,26573.00,164.126724243164
16574,26574.00,176.045852661133
16575,26575.00,201.461944580078
16576,26576.00,243.642486572266
16577,26577.00,305.617034912109
16578,26578.00,388.725708007813
16579,26579.00,491.621368408203
16580,26580.00,610.944763183594
16581,26581.00,743.129699707031
16582,26582.00,884.752807617188
16583,26583.00,1029.71862792969
16584,26584.00,1165.15832519531
16585,26585.00,1270.81091308594
16586,26586.00,1325.49816894531
16587,26587.00,1318.09814453125
16588,26588.00,1254.43957519531
16589,26589.00,1154.15588378906
16590,26590.00,1040.86877441406
16591,26591.00,933.719909667969
16592,26592.00,844.49609375
16593,26593.00,779.2353515625
16594,26594.00,741.36767578125
16595,26595.00,734.315246582031
16596,26596.00,762.662414550781
16597,26597.00,831.401672363281
16598,26598.00,942.371520996094
16599,26599.00,1087.15063476563
16600,26600.00,1239.171875
16601,26601.00,1354.771484375
16602,26602.00,1392.60314941406
16603,26603.00,1341.48828125
16604,26604.00,1228.80432128906
16605,26605.00,1099.88842773438
16606,26606.00,991.437744140625
16607,26607.00,920.61865234375
16608,26608.00,888.343811035156
16609,26609.00,885.710693359375
16610,26610.00,898.1982421875
16611,26611.00,908.435974121094
16612,26612.00,899.956420898438
16613,26613.00,862.649536132813
16614,26614.00,797.523071289063
16615,26615.00,716.63037109375
16616,26616.00,636.977905273438
16617,26617.00,572.802307128906
16618,26618.00,531.643676757813
16619,26619.00,515.146179199219
16620,26620.00,522.060791015625
16621,26621.00,551.449340820313
16622,26622.00,605.726135253906
16623,26623.00,693.701904296875
16624,26624.00,833.934265136719
16625,26625.00,1059.46533203125
16626,26626.00,1425.88891601563
16627,26627.00,2024.32507324219
16628,26628.00,2997.32495117188
16629,26629.00,4544.56689453125
16630,26630.00,6882.7490234375
16631,26631.00,10107.234375
16632,26632.00,13955.1572265625
16633,26633.00,17641.130859375
16634,26634.00,20060.8203125
16635,26635.00,20393.083984375
16636,26636.00,18619.62109375
16637,26637.00,15469.16015625
16638,26638.00,11901.4130859375
16639,26639.00,8636.564453125
16640,26640.00,6010.751953125
16641,26641.00,4071.7685546875
16642,26642.00,2726.1748046875
16643,26643.00,1839.45739746094
16644,26644.00,1283.54309082031
16645,26645.00,955.060241699219
16646,26646.00,780.435729980469
16647,26647.00,714.101684570313
16648,26648.00,732.774658203125
16649,26649.00,827.373962402344
16650,26650.00,992.372253417969
16651,26651.00,1212.97314453125
16652,26652.00,1455.71166992188
16653,26653.00,1672.25964355469
16654,26654.00,1818.63854980469
16655,26655.00,1876.00256347656
16656,26656.00,1855.34985351563
16657,26657.00,1783.93762207031
16658,26658.00,1686.662109375
16659,26659.00,1575.73181152344
16660,26660.00,1452.46801757813
16661,26661.00,1316.96899414063
16662,26662.00,1177.31628417969
16663,26663.00,1050.92443847656
16664,26664.00,958.24365234375
16665,26665.00,916.447509765625
16666,26666.00,938.8994140625
16667,26667.00,1039.17321777344
16668,26668.00,1235.34606933594
16669,26669.00,1551.45959472656
16670,26670.00,2013.98193359375
16671,26671.00,2640.48413085938
16672,26672.00,3418.92407226563
16673,26673.00,4284.26513671875
16674,26674.00,5112.146484375
16675,26675.00,5748.27880859375
16676,26676.00,6064.88720703125
16677,26677.00,6009.12646484375
16678,26678.00,5616.81640625
16679,26679.00,4991.83544921875
16680,26680.00,4265.9970703125
16681,26681.00,3557.9931640625
16682,26682.00,2948.80639648438
16683,26683.00,2479.55419921875
16684,26684.00,2163.64916992188
16685,26685.00,2001.76770019531
16686,26686.00,1993.05920410156
16687,26687.00,2139.5634765625
16688,26688.00,2440.45776367188
16689,26689.00,2873.6005859375
16690,26690.00,3371.25952148438
16691,26691.00,3814.01171875
16692,26692.00,4067.85620117188
16693,26693.00,4051.28515625
16694,26694.00,3777.54907226563
16695,26695.00,3336.40576171875
16696,26696.00,2838.81103515625
16697,26697.00,2370.68725585938
16698,26698.00,1976.62255859375
16699,26699.00,1666.22326660156
16700,26700.00,1428.61828613281
16701,26701.00,1246.17492675781
16702,26702.00,1104.45361328125
16703,26703.00,997.5009765625
16704,26704.00,928.077819824219
16705,26705.00,904.419860839844
16706,26706.00,936.852233886719
16707,26707.00,1035.67529296875
16708,26708.00,1208.12548828125
16709,26709.00,1451.62438964844
16710,26710.00,1744.94299316406
16711,26711.00,2045.35766601563
16712,26712.00,2299.56567382813
16713,26713.00,2464.07543945313
16714,26714.00,2519.9248046875
16715,26715.00,2472.65942382813
16716,26716.00,2343.1650390625
16717,26717.00,2159.12451171875
16718,26718.00,1950.0185546875
16719,26719.00,1743.12854003906
16720,26720.00,1559.08581542969
16721,26721.00,1408.30029296875
16722,26722.00,1289.70788574219
16723,26723.00,1191.94006347656
16724,26724.00,1097.13635253906
16725,26725.00,988.3310546875
16726,26726.00,858.877075195313
16727,26727.00,717.1982421875
16728,26728.00,581.152038574219
16729,26729.00,466.539825439453
16730,26730.00,380.028381347656
16731,26731.00,319.928131103516
16732,26732.00,280.539367675781
16733,26733.00,255.777709960938
16734,26734.00,241.064727783203
16735,26735.00,234.032028198242
16736,26736.00,234.487426757813
16737,26737.00,243.881439208984
16738,26738.00,264.606353759766
16739,26739.00,299.454895019531
16740,26740.00,351.381774902344
16741,26741.00,423.628234863281
16742,26742.00,520.27490234375
16743,26743.00,647.178771972656
16744,26744.00,813.130065917969
16745,26745.00,1031.10241699219
16746,26746.00,1319.2978515625
16747,26747.00,1700.82568359375
16748,26748.00,2199.48608398438
16749,26749.00,2828.29321289063
16750,26750.00,3568.833984375
16751,26751.00,4345.8125
16752,26752.00,5013.38232421875
16753,26753.00,5381.35400390625
16754,26754.00,5298.20166015625
16755,26755.00,4754.05419921875
16756,26756.00,3911.54150390625
16757,26757.00,3014.7255859375
16758,26758.00,2254.13452148438
16759,26759.00,1704.88500976563
16760,26760.00,1354.95227050781
16761,26761.00,1160.2236328125
16762,26762.00,1079.92346191406
16763,26763.00,1089.22875976563
16764,26764.00,1181.86120605469
16765,26765.00,1371.72729492188
16766,26766.00,1696.26147460938
16767,26767.00,2219.43041992188
16768,26768.00,3025.59423828125
16769,26769.00,4183.92626953125
16770,26770.00,5660.4990234375
16771,26771.00,7203.4521484375
16772,26772.00,8336.9716796875
16773,26773.00,8607.3017578125
16774,26774.00,7934.01611328125
16775,26775.00,6672.2265625
16776,26776.00,5311.322265625
16777,26777.00,4173.80419921875
16778,26778.00,3356.85986328125
16779,26779.00,2825.50561523438
16780,26780.00,2505.55053710938
16781,26781.00,2328.98364257813
16782,26782.00,2247.63989257813
16783,26783.00,2234.44067382813
16784,26784.00,2279.24853515625
16785,26785.00,2380.56567382813
16786,26786.00,2535.31762695313
16787,26787.00,2730.814453125
16788,26788.00,2942.90869140625
16789,26789.00,3141.9580078125
16790,26790.00,3303.1650390625
16791,26791.00,3413.80541992188
16792,26792.00,3472.21459960938
16793,26793.00,3480.4267578125
16794,26794.00,3436.81909179688
16795,26795.00,3334.1064453125
16796,26796.00,3164.11962890625
16797,26797.00,2926.5703125
16798,26798.00,2635.96044921875
16799,26799.00,2321.2490234375
16800,26800.00,2017.87268066406
16801,26801.00,1757.47375488281
16802,26802.00,1561.74780273438
16803,26803.00,1442.859375
16804,26804.00,1408.69934082031
16805,26805.00,1470.31311035156
16806,26806.00,1650.45739746094
16807,26807.00,1994.13610839844
16808,26808.00,2582.0673828125
16809,26809.00,3543.94189453125
16810,26810.00,5056.14453125
16811,26811.00,7288.50732421875
16812,26812.00,10261.1474609375
16813,26813.00,13644.2060546875
16814,26814.00,16683.955078125
16815,26815.00,18469.40625
16816,26816.00,18451.3125
16817,26817.00,16772.236328125
16818,26818.00,14107.30859375
16819,26819.00,11218.412109375
16820,26820.00,8623.4765625
16821,26821.00,6536.443359375
16822,26822.00,4969.0654296875
16823,26823.00,3848.19165039063
16824,26824.00,3086.62915039063
16825,26825.00,2611.68627929688
16826,26826.00,2372.87475585938
16827,26827.00,2343.15405273438
16828,26828.00,2518.103515625
16829,26829.00,2911.99609375
16830,26830.00,3548.98974609375
16831,26831.00,4450.5146484375
16832,26832.00,5623.46826171875
16833,26833.00,7050.814453125
16834,26834.00,8675.09375
16835,26835.00,10363.04296875
16836,26836.00,11866.69140625
16837,26837.00,12840.853515625
16838,26838.00,12974.314453125
16839,26839.00,12183.7568359375
16840,26840.00,10698.234375
16841,26841.00,8931.224609375
16842,26842.00,7256.79931640625
16843,26843.00,5877.79931640625
16844,26844.00,4833.76318359375
16845,26845.00,4072.638671875
16846,26846.00,3513.90234375
16847,26847.00,3082.6923828125
16848,26848.00,2722.9716796875
16849,26849.00,2400.2109375
16850,26850.00,2099.24853515625
16851,26851.00,1819.85009765625
16852,26852.00,1571.03308105469
16853,26853.00,1364.66491699219
16854,26854.00,1209.5263671875
16855,26855.00,1107.59033203125
16856,26856.00,1052.94165039063
16857,26857.00,1032.15417480469
16858,26858.00,1025.82080078125
16859,26859.00,1013.09051513672
16860,26860.00,979.77490234375
16861,26861.00,925.060913085938
16862,26862.00,860.26611328125
16863,26863.00,800.529663085938
16864,26864.00,756.96240234375
16865,26865.00,734.011108398438
16866,26866.00,730.953369140625
16867,26867.00,744.867492675781
16868,26868.00,773.787780761719
16869,26869.00,819.554382324219
16870,26870.00,889.588806152344
16871,26871.00,996.7236328125
16872,26872.00,1156.6015625
16873,26873.00,1382.17431640625
16874,26874.00,1675.30114746094
16875,26875.00,2019.05285644531
16876,26876.00,2379.04858398438
16877,26877.00,2717.86157226563
16878,26878.00,3011.4658203125
16879,26879.00,3250.98999023438
16880,26880.00,3428.86376953125
16881,26881.00,3526.09497070313
16882,26882.00,3516.87524414063
16883,26883.00,3389.75390625
16884,26884.00,3165.55932617188
16885,26885.00,2892.48901367188
16886,26886.00,2622.79907226563
16887,26887.00,2392.94970703125
16888,26888.00,2219.28271484375
16889,26889.00,2103.623046875
16890,26890.00,2038.53857421875
16891,26891.00,2008.04565429688
16892,26892.00,1986.78857421875
16893,26893.00,1944.20910644531
16894,26894.00,1856.86767578125
16895,26895.00,1721.87951660156
16896,26896.00,1558.57250976563
16897,26897.00,1395.77954101563
16898,26898.00,1256.65161132813
16899,26899.00,1151.93872070313
16900,26900.00,1081.57885742188
16901,26901.00,1038.89208984375
16902,26902.00,1013.5888671875
16903,26903.00,993.217712402344
16904,26904.00,964.543273925781
16905,26905.00,916.3857421875
16906,26906.00,843.626953125
16907,26907.00,749.68017578125
16908,26908.00,644.801574707031
16909,26909.00,541.09619140625
16910,26910.00,447.913787841797
16911,26911.00,370.157073974609
16912,26912.00,309.031951904297
16913,26913.00,263.492218017578
16914,26914.00,231.299423217773
16915,26915.00,209.586578369141
16916,26916.00,195.237884521484
16917,26917.00,185.415985107422
16918,26918.00,178.343490600586
16919,26919.00,173.985275268555
16920,26920.00,174.060134887695
16921,26921.00,181.330505371094
16922,26922.00,198.691497802734
16923,26923.00,228.320526123047
16924,26924.00,270.677734375
16925,26925.00,323.54345703125
16926,26926.00,382.138488769531
16927,26927.00,440.921508789063
16928,26928.00,495.573181152344
16929,26929.00,542.87646484375
16930,26930.00,578.595397949219
16931,26931.00,596.3642578125
16932,26932.00,590.435913085938
16933,26933.00,561.07275390625
16934,26934.00,517.047241210938
16935,26935.00,471.691772460938
16936,26936.00,435.976165771484
16937,26937.00,414.147521972656
16938,26938.00,402.988433837891
16939,26939.00,393.142730712891
16940,26940.00,372.833953857422
16941,26941.00,334.674774169922
16942,26942.00,281.368835449219
