#"+ESI Scan (rt: 7.101-9.015 min, 116 scans) Frag=250.0V NUDT7A_imp_0_1_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
5809,15809.00,313.643035888672
5810,15810.00,334.240661621094
5811,15811.00,363.6572265625
5812,15812.00,404.722625732422
5813,15813.00,460.23095703125
5814,15814.00,533.52099609375
5815,15815.00,629.296569824219
5816,15816.00,754.272888183594
5817,15817.00,916.916931152344
5818,15818.00,1125.03576660156
5819,15819.00,1379.47790527344
5820,15820.00,1663.3466796875
5821,15821.00,1931.4931640625
5822,15822.00,2113.25561523438
5823,15823.00,2140.115234375
5824,15824.00,1987.14697265625
5825,15825.00,1692.89440917969
5826,15826.00,1336.55688476563
5827,15827.00,994.083435058594
5828,15828.00,709.804809570313
5829,15829.00,495.340087890625
5830,15830.00,342.879302978516
5831,15831.00,238.102233886719
5832,15832.00,167.31282043457
5833,15833.00,119.841293334961
5834,15834.00,88.1213226318359
5835,15835.00,67.0295867919922
5836,15836.00,53.1696548461914
5837,15837.00,44.3036231994629
5838,15838.00,38.9541473388672
5839,15839.00,36.1514549255371
5840,15840.00,35.3035011291504
5841,15841.00,36.1796417236328
5842,15842.00,38.9809379577637
5843,15843.00,44.4212303161621
5844,15844.00,53.6891593933105
5845,15845.00,68.0640411376953
5846,15846.00,87.8764877319336
5847,15847.00,111.050109863281
5848,15848.00,132.952407836914
5849,15849.00,149.156036376953
5850,15850.00,158.731185913086
5851,15851.00,163.915451049805
5852,15852.00,166.734329223633
5853,15853.00,166.502746582031
5854,15854.00,160.438003540039
5855,15855.00,146.865203857422
5856,15856.00,127.90340423584
5857,15857.00,108.480117797852
5858,15858.00,92.9968719482422
5859,15859.00,83.4410781860352
5860,15860.00,79.7584915161133
5861,15861.00,80.7850952148438
5862,15862.00,84.6692428588867
5863,15863.00,89.0131378173828
5864,15864.00,91.3711471557617
5865,15865.00,90.2387237548828
5866,15866.00,85.8421096801758
5867,15867.00,79.9569244384766
5868,15868.00,74.9114990234375
5869,15869.00,72.6617736816406
5870,15870.00,74.4738998413086
5871,15871.00,80.9784622192383
5872,15872.00,92.0740814208984
5873,15873.00,106.429023742676
5874,15874.00,120.88232421875
5875,15875.00,130.600173950195
5876,15876.00,130.814422607422
5877,15877.00,119.705017089844
5878,15878.00,100.124282836914
5879,15879.00,78.0270080566406
5880,15880.00,58.7878570556641
5881,15881.00,44.8705139160156
5882,15882.00,36.1678352355957
5883,15883.00,31.4354343414307
5884,15884.00,29.2437896728516
5885,15885.00,28.2488403320313
5886,15886.00,27.2657032012939
5887,15887.00,25.4965896606445
5888,15888.00,22.7918720245361
5889,15889.00,19.5897369384766
5890,15890.00,16.5173645019531
5891,15891.00,14.0194339752197
5892,15892.00,12.2563343048096
5893,15893.00,11.1934394836426
5894,15894.00,10.7142038345337
5895,15895.00,10.6802368164063
5896,15896.00,10.9430675506592
5897,15897.00,11.3387479782104
5898,15898.00,11.6930084228516
5899,15899.00,11.8463096618652
5900,15900.00,11.6869792938232
5901,15901.00,11.1783723831177
5902,15902.00,10.3787069320679
5903,15903.00,9.44721412658691
5904,15904.00,8.61646556854248
5905,15905.00,8.13746356964111
5906,15906.00,8.24889469146729
5907,15907.00,9.20615577697754
5908,15908.00,11.3333778381348
5909,15909.00,14.9868640899658
5910,15910.00,20.2708683013916
5911,15911.00,26.4778995513916
5912,15912.00,31.7553577423096
5913,15913.00,33.8754081726074
5914,15914.00,31.8978900909424
5915,15915.00,26.9186973571777
5916,15916.00,21.018461227417
5917,15917.00,15.8100862503052
5918,15918.00,11.9509315490723
5919,15919.00,9.45719814300537
5920,15920.00,8.13719081878662
5921,15921.00,7.84870147705078
5922,15922.00,8.60609245300293
5923,15923.00,10.5963172912598
5924,15924.00,14.0673475265503
5925,15925.00,18.9880924224854
5926,15926.00,24.5749931335449
5927,15927.00,29.2560520172119
5928,15928.00,31.5487079620361
5929,15929.00,31.1367473602295
5930,15930.00,28.9395694732666
5931,15931.00,26.2769432067871
5932,15932.00,24.154914855957
5933,15933.00,23.1080150604248
5934,15934.00,23.3344745635986
5935,15935.00,24.8110027313232
5936,15936.00,27.2945213317871
5937,15937.00,30.3149032592773
5938,15938.00,33.348331451416
5939,15939.00,36.1850128173828
5940,15940.00,39.1788673400879
5941,15941.00,43.1067047119141
5942,15942.00,48.7481307983398
5943,15943.00,56.4091682434082
5944,15944.00,65.4912109375
5945,15945.00,74.3376922607422
5946,15946.00,80.7565994262695
5947,15947.00,83.1319046020508
5948,15948.00,81.231330871582
5949,15949.00,75.9993667602539
5950,15950.00,68.719970703125
5951,15951.00,60.4073753356934
5952,15952.00,51.7532539367676
5953,15953.00,43.3535270690918
5954,15954.00,35.8302345275879
5955,15955.00,29.7351264953613
5956,15956.00,25.4061489105225
5957,15957.00,22.9641189575195
5958,15958.00,22.4611759185791
5959,15959.00,24.0949611663818
5960,15960.00,28.4643859863281
5961,15961.00,36.9691162109375
5962,15962.00,52.5831260681152
5963,15963.00,81.3273544311523
5964,15964.00,134.537857055664
5965,15965.00,230.384368896484
5966,15966.00,388.593780517578
5967,15967.00,609.46435546875
5968,15968.00,845.463806152344
5969,15969.00,1009.31732177734
5970,15970.00,1039.958984375
5971,15971.00,953.974731445313
5972,15972.00,817.560668945313
5973,15973.00,688.198059082031
5974,15974.00,591.140747070313
5975,15975.00,527.991271972656
5976,15976.00,490.364135742188
5977,15977.00,467.610168457031
5978,15978.00,449.943054199219
5979,15979.00,429.906524658203
5980,15980.00,403.295745849609
5981,15981.00,369.461578369141
5982,15982.00,330.910980224609
5983,15983.00,292.427825927734
5984,15984.00,259.986480712891
5985,15985.00,239.842590332031
5986,15986.00,238.590576171875
5987,15987.00,265.023345947266
5988,15988.00,333.7724609375
5989,15989.00,468.431213378906
5990,15990.00,696.269958496094
5991,15991.00,1020.69860839844
5992,15992.00,1375.01611328125
5993,15993.00,1616.890625
5994,15994.00,1622.50109863281
5995,15995.00,1396.75610351563
5996,15996.00,1058.10144042969
5997,15997.00,731.223327636719
5998,15998.00,479.609222412109
5999,15999.00,310.617523193359
6000,16000.00,206.129180908203
6001,16001.00,144.470703125
6002,16002.00,108.881340026855
6003,16003.00,88.4184112548828
6004,16004.00,76.4002990722656
6005,16005.00,68.7692489624023
6006,16006.00,63.0393905639648
6007,16007.00,57.7918739318848
6008,16008.00,52.4852523803711
6009,16009.00,47.3315086364746
6010,16010.00,43.0674781799316
6011,16011.00,40.6549377441406
6012,16012.00,41.122200012207
6013,16013.00,45.6954231262207
6014,16014.00,56.1228675842285
6015,16015.00,74.8682327270508
6016,16016.00,104.718070983887
6017,16017.00,147.648208618164
6018,16018.00,204.034530639648
6019,16019.00,274.322418212891
6020,16020.00,363.399139404297
6021,16021.00,484.398773193359
6022,16022.00,657.726257324219
6023,16023.00,900.801208496094
6024,16024.00,1203.77856445313
6025,16025.00,1501.42834472656
6026,16026.00,1683.81115722656
6027,16027.00,1672.44116210938
6028,16028.00,1489.99780273438
6029,16029.00,1233.2392578125
6030,16030.00,990.674926757813
6031,16031.00,800.405517578125
6032,16032.00,660.452453613281
6033,16033.00,553.164306640625
6034,16034.00,462.477508544922
6035,16035.00,381.984222412109
6036,16036.00,314.385223388672
6037,16037.00,265.162414550781
6038,16038.00,237.38166809082
6039,16039.00,231.310287475586
6040,16040.00,246.392684936523
6041,16041.00,282.297088623047
6042,16042.00,337.884948730469
6043,16043.00,408.283477783203
6044,16044.00,481.594848632813
6045,16045.00,539.273864746094
6046,16046.00,564.029296875
6047,16047.00,551.206237792969
6048,16048.00,512.184265136719
6049,16049.00,465.967224121094
6050,16050.00,428.438232421875
6051,16051.00,407.98779296875
6052,16052.00,406.748229980469
6053,16053.00,422.996520996094
6054,16054.00,452.71630859375
6055,16055.00,491.021423339844
6056,16056.00,534.561401367188
6057,16057.00,584.427856445313
6058,16058.00,647.551025390625
6059,16059.00,735.132629394531
6060,16060.00,858.041442871094
6061,16061.00,1019.17321777344
6062,16062.00,1203.93395996094
6063,16063.00,1376.09838867188
6064,16064.00,1490.46838378906
6065,16065.00,1520.19885253906
6066,16066.00,1474.81237792969
6067,16067.00,1391.50708007813
6068,16068.00,1312.46752929688
6069,16069.00,1269.71142578125
6070,16070.00,1282.46008300781
6071,16071.00,1359.05249023438
6072,16072.00,1495.23645019531
6073,16073.00,1666.63757324219
6074,16074.00,1822.54077148438
6075,16075.00,1896.42114257813
6076,16076.00,1839.60107421875
6077,16077.00,1654.26550292969
6078,16078.00,1391.51000976563
6079,16079.00,1116.52331542969
6080,16080.00,876.092468261719
6081,16081.00,689.849243164063
6082,16082.00,558.356811523438
6083,16083.00,473.895690917969
6084,16084.00,427.250823974609
6085,16085.00,410.1796875
6086,16086.00,415.059692382813
6087,16087.00,433.239044189453
6088,16088.00,453.916198730469
6089,16089.00,465.528625488281
6090,16090.00,459.77490234375
6091,16091.00,435.108703613281
6092,16092.00,396.325927734375
6093,16093.00,350.866668701172
6094,16094.00,305.214141845703
6095,16095.00,263.338195800781
6096,16096.00,226.755889892578
6097,16097.00,195.197128295898
6098,16098.00,167.427520751953
6099,16099.00,142.179428100586
6100,16100.00,119.016128540039
6101,16101.00,98.6540756225586
6102,16102.00,82.4486770629883
6103,16103.00,71.5104904174805
6104,16104.00,66.2502365112305
6105,16105.00,66.4940948486328
6106,16106.00,71.6629409790039
6107,16107.00,80.7026824951172
6108,16108.00,92.0864715576172
6109,16109.00,104.363952636719
6110,16110.00,116.967056274414
6111,16111.00,130.353820800781
6112,16112.00,145.222961425781
6113,16113.00,161.49365234375
6114,16114.00,177.841506958008
6115,16115.00,192.094482421875
6116,16116.00,202.129837036133
6117,16117.00,206.475830078125
6118,16118.00,204.247772216797
6119,16119.00,194.967681884766
6120,16120.00,178.936981201172
6121,16121.00,157.873809814453
6122,16122.00,134.803771972656
6123,16123.00,112.903160095215
6124,16124.00,94.2472152709961
6125,16125.00,79.430046081543
6126,16126.00,68.0200729370117
6127,16127.00,59.255500793457
6128,16128.00,52.544792175293
6129,16129.00,47.63623046875
6130,16130.00,44.5154685974121
6131,16131.00,43.2062911987305
6132,16132.00,43.6492576599121
6133,16133.00,45.7511749267578
6134,16134.00,49.6446418762207
6135,16135.00,56.1492195129395
6136,16136.00,67.378532409668
6137,16137.00,87.533576965332
6138,16138.00,123.961952209473
6139,16139.00,187.643753051758
6140,16140.00,289.670745849609
6141,16141.00,429.056915283203
6142,16142.00,577.310913085938
6143,16143.00,683.853271484375
6144,16144.00,712.371826171875
6145,16145.00,668.698486328125
6146,16146.00,586.226440429688
6147,16147.00,494.677093505859
6148,16148.00,407.264801025391
6149,16149.00,326.658172607422
6150,16150.00,254.663635253906
6151,16151.00,195.918853759766
6152,16152.00,155.269729614258
6153,16153.00,135.082611083984
6154,16154.00,136.697647094727
6155,16155.00,163.944625854492
6156,16156.00,223.915084838867
6157,16157.00,318.829864501953
6158,16158.00,427.334838867188
6159,16159.00,499.187896728516
6160,16160.00,495.099700927734
6161,16161.00,430.209747314453
6162,16162.00,354.127899169922
6163,16163.00,305.233978271484
6164,16164.00,300.8623046875
6165,16165.00,353.821594238281
6166,16166.00,486.067779541016
6167,16167.00,723.244567871094
6168,16168.00,1056.20568847656
6169,16169.00,1389.60852050781
6170,16170.00,1569.00622558594
6171,16171.00,1513.64367675781
6172,16172.00,1289.15954589844
6173,16173.00,1023.48431396484
6174,16174.00,801.731872558594
6175,16175.00,645.780944824219
6176,16176.00,542.563354492188
6177,16177.00,469.240295410156
6178,16178.00,405.389923095703
6179,16179.00,339.145172119141
6180,16180.00,269.426147460938
6181,16181.00,202.415954589844
6182,16182.00,144.872116088867
6183,16183.00,100.025299072266
6184,16184.00,67.6433868408203
6185,16185.00,45.7344017028809
6186,16186.00,31.8459167480469
6187,16187.00,23.7204208374023
6188,16188.00,19.6252155303955
6189,16189.00,18.4859161376953
6190,16190.00,19.858678817749
6191,16191.00,23.795467376709
6192,16192.00,30.6273212432861
6193,16193.00,40.6741752624512
6194,16194.00,53.944465637207
6195,16195.00,69.8401184082031
6196,16196.00,86.6272583007813
6197,16197.00,100.569274902344
6198,16198.00,105.934410095215
6199,16199.00,98.1353378295898
6200,16200.00,78.7882537841797
6201,16201.00,55.8825912475586
6202,16202.00,37.2157821655273
6203,16203.00,25.5458583831787
6204,16204.00,19.9210758209229
6205,16205.00,18.8032531738281
6206,16206.00,21.534704208374
6207,16207.00,28.297191619873
6208,16208.00,39.2723045349121
6209,16209.00,53.6737289428711
6210,16210.00,69.9447708129883
6211,16211.00,87.3853073120117
6212,16212.00,107.080749511719
6213,16213.00,130.549621582031
6214,16214.00,156.974639892578
6215,16215.00,181.135848999023
6216,16216.00,194.877410888672
6217,16217.00,192.735809326172
6218,16218.00,176.442199707031
6219,16219.00,153.094345092773
6220,16220.00,129.882934570313
6221,16221.00,111.089965820313
6222,16222.00,98.3225555419922
6223,16223.00,91.8062210083008
6224,16224.00,91.2092819213867
6225,16225.00,95.686393737793
6226,16226.00,103.351898193359
6227,16227.00,110.83967590332
6228,16228.00,114.029541015625
6229,16229.00,110.124160766602
6230,16230.00,99.2282943725586
6231,16231.00,83.7579040527344
6232,16232.00,66.6783294677734
6233,16233.00,50.4007568359375
6234,16234.00,36.5516738891602
6235,16235.00,25.9369354248047
6236,16236.00,18.5428810119629
6237,16237.00,13.7786340713501
6238,16238.00,10.8701028823853
6239,16239.00,9.14193820953369
6240,16240.00,8.11166286468506
6241,16241.00,7.48107767105103
6242,16242.00,7.09884071350098
6243,16243.00,6.91280841827393
6244,16244.00,6.91804170608521
6245,16245.00,7.11598491668701
6246,16246.00,7.49717378616333
6247,16247.00,8.04703521728516
6248,16248.00,8.76140785217285
6249,16249.00,9.64691543579102
6250,16250.00,10.6830196380615
6251,16251.00,11.7498369216919
6252,16252.00,12.575098991394
6253,16253.00,12.7928800582886
6254,16254.00,12.1490650177002
6255,16255.00,10.7089433670044
6256,16256.00,8.84842586517334
6257,16257.00,7.02636814117432
6258,16258.00,5.56131410598755
6259,16259.00,4.57201862335205
6260,16260.00,4.04689979553223
6261,16261.00,3.93429017066956
6262,16262.00,4.19102716445923
6263,16263.00,4.78103065490723
6264,16264.00,5.63647222518921
6265,16265.00,6.60562944412231
6266,16266.00,7.4360523223877
6267,16267.00,7.85218286514282
6268,16268.00,7.71562433242798
6269,16269.00,7.13038635253906
6270,16270.00,6.37079668045044
6271,16271.00,5.70731782913208
6272,16272.00,5.29684162139893
6273,16273.00,5.17911291122437
6274,16274.00,5.30924844741821
6275,16275.00,5.57593250274658
6276,16276.00,5.82134675979614
6277,16277.00,5.90073871612549
6278,16278.00,5.76394701004028
6279,16279.00,5.48008298873901
6280,16280.00,5.17539167404175
6281,16281.00,4.95172691345215
6282,16282.00,4.85224723815918
6283,16283.00,4.87593603134155
6284,16284.00,5.01469659805298
6285,16285.00,5.29360818862915
6286,16286.00,5.80279588699341
6287,16287.00,6.72148847579956
6288,16288.00,8.35291767120361
6289,16289.00,11.1939239501953
6290,16290.00,16.0473308563232
6291,16291.00,24.1523685455322
6292,16292.00,37.2465629577637
6293,16293.00,57.3577575683594
6294,16294.00,85.9920196533203
6295,16295.00,122.47290802002
6296,16296.00,161.952819824219
6297,16297.00,195.001007080078
6298,16298.00,210.924377441406
6299,16299.00,203.927795410156
6300,16300.00,177.102493286133
6301,16301.00,140.263488769531
6302,16302.00,103.849990844727
6303,16303.00,74.3343124389648
6304,16304.00,53.5709800720215
6305,16305.00,40.5943069458008
6306,16306.00,33.5968437194824
6307,16307.00,31.0556182861328
6308,16308.00,32.0565795898438
6309,16309.00,36.1858711242676
6310,16310.00,43.2745704650879
6311,16311.00,53.1581802368164
6312,16312.00,65.4849395751953
6313,16313.00,79.4676666259766
6314,16314.00,93.5450820922852
6315,16315.00,105.319793701172
6316,16316.00,112.331703186035
6317,16317.00,113.465217590332
6318,16318.00,109.715171813965
6319,16319.00,103.465209960938
6320,16320.00,97.0655136108398
6321,16321.00,91.9673843383789
6322,16322.00,88.7016906738281
6323,16323.00,87.2245559692383
6324,16324.00,87.1742935180664
6325,16325.00,87.9131774902344
6326,16326.00,88.5295715332031
6327,16327.00,88.1134262084961
6328,16328.00,86.3879699707031
6329,16329.00,84.2390289306641
6330,16330.00,83.5793075561523
6331,16331.00,86.7143783569336
6332,16332.00,95.8570938110352
6333,16333.00,112.90404510498
6334,16334.00,138.934020996094
6335,16335.00,173.031982421875
6336,16336.00,211.03108215332
6337,16337.00,245.838394165039
6338,16338.00,270.468597412109
6339,16339.00,282.153503417969
6340,16340.00,284.020233154297
6341,16341.00,283.006256103516
6342,16342.00,286.243927001953
6343,16343.00,298.448272705078
6344,16344.00,320.526062011719
6345,16345.00,348.460845947266
6346,16346.00,372.831726074219
6347,16347.00,381.118865966797
6348,16348.00,363.765960693359
6349,16349.00,320.391540527344
6350,16350.00,260.555419921875
6351,16351.00,198.221710205078
6352,16352.00,144.749084472656
6353,16353.00,105.33455657959
6354,16354.00,79.8199462890625
6355,16355.00,65.5170288085938
6356,16356.00,59.5028228759766
6357,16357.00,59.4537315368652
6358,16358.00,63.3619041442871
6359,16359.00,68.8832397460938
6360,16360.00,73.1756591796875
6361,16361.00,73.7943572998047
6362,16362.00,70.0490264892578
6363,16363.00,63.3236808776855
6364,16364.00,55.90234375
6365,16365.00,49.5357704162598
6366,16366.00,44.8836326599121
6367,16367.00,41.7483253479004
6368,16368.00,39.5405883789063
6369,16369.00,37.6815338134766
6370,16370.00,35.8639373779297
6371,16371.00,34.1323356628418
