#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_6.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
5432,15432.00,8.9749927520752
5433,15433.00,9.68160724639893
5434,15434.00,9.57155609130859
5435,15435.00,8.51370811462402
5436,15436.00,6.86368799209595
5437,15437.00,5.18826341629028
5438,15438.00,3.8940863609314
5439,15439.00,3.12126350402832
5440,15440.00,2.87762999534607
5441,15441.00,3.23305463790894
5442,15442.00,4.5447850227356
5443,15443.00,7.90402936935425
5444,15444.00,16.2416076660156
5445,15445.00,36.6842155456543
5446,15446.00,83.5345230102539
5447,15447.00,175.981872558594
5448,15448.00,319.781646728516
5449,15449.00,480.905822753906
5450,15450.00,595.409729003906
5451,15451.00,626.035705566406
5452,15452.00,592.837585449219
5453,15453.00,541.706481933594
5454,15454.00,504.957214355469
5455,15455.00,490.887756347656
5456,15456.00,488.979797363281
5457,15457.00,477.202789306641
5458,15458.00,434.673980712891
5459,15459.00,358.528900146484
5460,15460.00,267.565460205078
5461,15461.00,185.765655517578
5462,15462.00,125.735786437988
5463,15463.00,87.3936233520508
5464,15464.00,65.1553497314453
5465,15465.00,53.4494590759277
5466,15466.00,48.4403343200684
5467,15467.00,47.8189277648926
5468,15468.00,50.1753273010254
5469,15469.00,54.4886627197266
5470,15470.00,59.7867774963379
5471,15471.00,64.9165725708008
5472,15472.00,68.4789733886719
5473,15473.00,69.1264114379883
5474,15474.00,66.2285385131836
5475,15475.00,60.3812446594238
5476,15476.00,53.1507034301758
5477,15477.00,46.2207221984863
5478,15478.00,40.710865020752
5479,15479.00,37.0599174499512
5480,15480.00,35.2590484619141
5481,15481.00,35.1034622192383
5482,15482.00,36.3246574401855
5483,15483.00,38.6091270446777
5484,15484.00,41.5404663085938
5485,15485.00,44.5139541625977
5486,15486.00,46.7328109741211
5487,15487.00,47.4367408752441
5488,15488.00,46.3584861755371
5489,15489.00,44.0830955505371
5490,15490.00,41.965274810791
5491,15491.00,41.7744407653809
5492,15492.00,45.6712875366211
5493,15493.00,57.0108909606934
5494,15494.00,82.2097015380859
5495,15495.00,133.485137939453
5496,15496.00,229.985061645508
5497,15497.00,389.420074462891
5498,15498.00,603.037170410156
5499,15499.00,813.498718261719
5500,15500.00,941.068298339844
5501,15501.00,949.3310546875
5502,15502.00,870.022155761719
5503,15503.00,763.319885253906
5504,15504.00,674.406066894531
5505,15505.00,623.604858398438
5506,15506.00,616.151672363281
5507,15507.00,651.613403320313
5508,15508.00,726.430358886719
5509,15509.00,830.691223144531
5510,15510.00,943.541137695313
5511,15511.00,1034.63854980469
5512,15512.00,1076.68493652344
5513,15513.00,1061.60876464844
5514,15514.00,1004.78479003906
5515,15515.00,933.960754394531
5516,15516.00,875.888732910156
5517,15517.00,851.517944335938
5518,15518.00,879.092163085938
5519,15519.00,979.71142578125
5520,15520.00,1180.50891113281
5521,15521.00,1508.99633789063
5522,15522.00,1969.27941894531
5523,15523.00,2502.02197265625
5524,15524.00,2967.5537109375
5525,15525.00,3207.42724609375
5526,15526.00,3156.38818359375
5527,15527.00,2885.24560546875
5528,15528.00,2531.5556640625
5529,15529.00,2208.58422851563
5530,15530.00,1970.48974609375
5531,15531.00,1824.1591796875
5532,15532.00,1749.34729003906
5533,15533.00,1709.76147460938
5534,15534.00,1659.1123046875
5535,15535.00,1553.10168457031
5536,15536.00,1370.38012695313
5537,15537.00,1127.84252929688
5538,15538.00,871.295166015625
5539,15539.00,646.537963867188
5540,15540.00,477.432464599609
5541,15541.00,365.24853515625
5542,15542.00,300.163421630859
5543,15543.00,271.528991699219
5544,15544.00,272.3837890625
5545,15545.00,299.646881103516
5546,15546.00,351.765167236328
5547,15547.00,424.524810791016
5548,15548.00,506.393188476563
5549,15549.00,577.099304199219
5550,15550.00,613.522338867188
5551,15551.00,601.641967773438
5552,15552.00,545.745971679688
5553,15553.00,466.071685791016
5554,15554.00,386.615966796875
5555,15555.00,324.058288574219
5556,15556.00,285.140777587891
5557,15557.00,270.202941894531
5558,15558.00,277.147338867188
5559,15559.00,302.992767333984
5560,15560.00,343.528930664063
5561,15561.00,393.145965576172
5562,15562.00,446.394287109375
5563,15563.00,500.292175292969
5564,15564.00,554.466735839844
5565,15565.00,607.638793945313
5566,15566.00,652.256774902344
5567,15567.00,671.9599609375
5568,15568.00,647.746704101563
5569,15569.00,572.875549316406
5570,15570.00,463.064666748047
5571,15571.00,347.868743896484
5572,15572.00,251.411743164063
5573,15573.00,182.598693847656
5574,15574.00,138.999420166016
5575,15575.00,114.519355773926
5576,15576.00,103.953842163086
5577,15577.00,104.171264648438
5578,15578.00,113.560600280762
5579,15579.00,130.545776367188
5580,15580.00,151.398529052734
5581,15581.00,168.619201660156
5582,15582.00,172.925094604492
5583,15583.00,159.718551635742
5584,15584.00,133.686126708984
5585,15585.00,104.984893798828
5586,15586.00,81.6011123657227
5587,15587.00,66.2975234985352
5588,15588.00,58.4019203186035
5589,15589.00,56.129940032959
5590,15590.00,57.4021263122559
5591,15591.00,59.5850372314453
5592,15592.00,59.4046669006348
5593,15593.00,54.1796836853027
5594,15594.00,43.9049606323242
5595,15595.00,31.5977840423584
5596,15596.00,20.8382911682129
5597,15597.00,13.3409309387207
5598,15598.00,8.89490795135498
5599,15599.00,6.58448553085327
5600,15600.00,5.6337776184082
5601,15601.00,5.60804080963135
5602,15602.00,6.32397365570068
5603,15603.00,7.68315649032593
5604,15604.00,9.47990131378174
5605,15605.00,11.2725305557251
5606,15606.00,12.5040674209595
5607,15607.00,12.8787002563477
5608,15608.00,12.6084976196289
5609,15609.00,12.2376794815063
5610,15610.00,12.2972173690796
5611,15611.00,13.1342172622681
5612,15612.00,14.8999156951904
5613,15613.00,17.5244789123535
5614,15614.00,20.6544094085693
5615,15615.00,23.7087783813477
5616,15616.00,26.1731548309326
5617,15617.00,27.9655570983887
5618,15618.00,29.559103012085
5619,15619.00,31.8040199279785
5620,15620.00,35.6794700622559
5621,15621.00,42.121036529541
5622,15622.00,51.7857894897461
5623,15623.00,64.5059585571289
5624,15624.00,78.4949722290039
5625,15625.00,90.1169204711914
5626,15626.00,95.3329696655273
5627,15627.00,92.3964462280273
5628,15628.00,83.215690612793
5629,15629.00,71.8180541992188
5630,15630.00,61.7348709106445
5631,15631.00,54.7546882629395
5632,15632.00,51.2248458862305
5633,15633.00,50.7616653442383
5634,15634.00,52.6531028747559
5635,15635.00,55.9172019958496
5636,15636.00,59.2427978515625
5637,15637.00,61.0442161560059
5638,15638.00,59.7967262268066
5639,15639.00,54.6828460693359
5640,15640.00,46.2441940307617
5641,15641.00,36.3690338134766
5642,15642.00,27.3026733398438
5643,15643.00,20.4694862365723
5644,15644.00,16.1426944732666
5645,15645.00,13.9089002609253
5646,15646.00,13.1802740097046
5647,15647.00,13.3819751739502
5648,15648.00,13.9578714370728
5649,15649.00,14.4573974609375
5650,15650.00,14.7373962402344
5651,15651.00,15.0510244369507
5652,15652.00,15.9232234954834
5653,15653.00,18.0124378204346
5654,15654.00,22.1249160766602
5655,15655.00,29.30930519104
5656,15656.00,40.8121185302734
5657,15657.00,57.6411933898926
5658,15658.00,79.6674423217773
5659,15659.00,104.78638458252
5660,15660.00,129.204940795898
5661,15661.00,149.216857910156
5662,15662.00,163.056503295898
5663,15663.00,171.059143066406
5664,15664.00,174.225814819336
5665,15665.00,172.787857055664
5666,15666.00,165.978744506836
5667,15667.00,153.055648803711
5668,15668.00,134.659973144531
5669,15669.00,113.263336181641
5670,15670.00,92.2126007080078
5671,15671.00,74.2369537353516
5672,15672.00,60.6403465270996
5673,15673.00,51.4883689880371
5674,15674.00,46.256721496582
5675,15675.00,44.4107780456543
5676,15676.00,45.7799110412598
5677,15677.00,50.841739654541
5678,15678.00,61.0770874023438
5679,15679.00,79.5252914428711
5680,15680.00,111.580741882324
5681,15681.00,165.753494262695
5682,15682.00,253.392044067383
5683,15683.00,385.586181640625
5684,15684.00,566.018432617188
5685,15685.00,781.91552734375
5686,15686.00,1000.20953369141
5687,15687.00,1176.68811035156
5688,15688.00,1276.46618652344
5689,15689.00,1290.65539550781
5690,15690.00,1234.888671875
5691,15691.00,1133.53015136719
5692,15692.00,1005.96142578125
5693,15693.00,864.52001953125
5694,15694.00,720.135498046875
5695,15695.00,586.096008300781
5696,15696.00,475.417785644531
5697,15697.00,396.003143310547
5698,15698.00,349.469604492188
5699,15699.00,333.821807861328
5700,15700.00,346.294128417969
5701,15701.00,383.802185058594
5702,15702.00,440.857696533203
5703,15703.00,506.752319335938
5704,15704.00,565.256896972656
5705,15705.00,599.166564941406
5706,15706.00,597.759033203125
5707,15707.00,561.815063476563
5708,15708.00,502.709259033203
5709,15709.00,436.841979980469
5710,15710.00,379.398651123047
5711,15711.00,340.834625244141
5712,15712.00,326.933685302734
5713,15713.00,340.604949951172
5714,15714.00,382.293670654297
5715,15715.00,446.602233886719
5716,15716.00,516.703247070313
5717,15717.00,565.158935546875
5718,15718.00,568.651184082031
5719,15719.00,525.457885742188
5720,15720.00,454.931732177734
5721,15721.00,380.727935791016
5722,15722.00,317.510375976563
5723,15723.00,269.405242919922
5724,15724.00,234.360702514648
5725,15725.00,208.290496826172
5726,15726.00,187.431762695313
5727,15727.00,169.399124145508
5728,15728.00,153.370162963867
5729,15729.00,139.641189575195
5730,15730.00,128.971405029297
5731,15731.00,122.170608520508
5732,15732.00,120.053726196289
5733,15733.00,123.561279296875
5734,15734.00,133.773818969727
5735,15735.00,151.586883544922
5736,15736.00,176.852935791016
5737,15737.00,207.071075439453
5738,15738.00,236.46354675293
5739,15739.00,256.907958984375
5740,15740.00,261.269866943359
5741,15741.00,247.270278930664
5742,15742.00,218.872863769531
5743,15743.00,184.101623535156
5744,15744.00,151.154739379883
5745,15745.00,125.616325378418
5746,15746.00,110.075096130371
5747,15747.00,105.488487243652
5748,15748.00,112.919418334961
5749,15749.00,134.684127807617
5750,15750.00,174.312438964844
5751,15751.00,234.709594726563
5752,15752.00,314.758483886719
5753,15753.00,407.189239501953
5754,15754.00,501.542602539063
5755,15755.00,591.070739746094
5756,15756.00,676.932312011719
5757,15757.00,766.0439453125
5758,15758.00,865.514953613281
5759,15759.00,977.360900878906
5760,15760.00,1093.96435546875
5761,15761.00,1193.94104003906
5762,15762.00,1242.08630371094
5763,15763.00,1201.73205566406
5764,15764.00,1060.630859375
5765,15765.00,849.17431640625
5766,15766.00,625.274108886719
5767,15767.00,437.450897216797
5768,15768.00,303.94482421875
5769,15769.00,219.343368530273
5770,15770.00,170.234878540039
5771,15771.00,144.810729980469
5772,15772.00,135.378311157227
5773,15773.00,137.650100708008
5774,15774.00,149.348846435547
5775,15775.00,169.019638061523
5776,15776.00,195.434524536133
5777,15777.00,227.940170288086
5778,15778.00,267.659820556641
5779,15779.00,318.662353515625
5780,15780.00,387.988098144531
5781,15781.00,483.767395019531
5782,15782.00,610.573303222656
5783,15783.00,761.458984375
5784,15784.00,909.745788574219
5785,15785.00,1009.96331787109
5786,15786.00,1016.98211669922
5787,15787.00,916.180358886719
5788,15788.00,738.257995605469
5789,15789.00,540.3447265625
5790,15790.00,370.353393554688
5791,15791.00,247.630187988281
5792,15792.00,168.604507446289
5793,15793.00,121.241508483887
5794,15794.00,94.4427871704102
5795,15795.00,80.8236999511719
5796,15796.00,76.2868881225586
5797,15797.00,78.8443298339844
5798,15798.00,87.4237365722656
5799,15799.00,100.658088684082
5800,15800.00,115.874435424805
5801,15801.00,129.116134643555
5802,15802.00,136.714126586914
5803,15803.00,137.20866394043
5804,15804.00,131.761291503906
5805,15805.00,123.007957458496
5806,15806.00,113.781898498535
5807,15807.00,106.524452209473
5808,15808.00,103.211898803711
5809,15809.00,105.469024658203
5810,15810.00,114.69165802002
5811,15811.00,131.977798461914
5812,15812.00,157.701126098633
5813,15813.00,191.02082824707
5814,15814.00,230.291366577148
5815,15815.00,275.095275878906
5816,15816.00,329.025146484375
5817,15817.00,401.409881591797
5818,15818.00,507.196960449219
5819,15819.00,664.47216796875
5820,15820.00,886.598388671875
5821,15821.00,1164.8369140625
5822,15822.00,1447.02941894531
5823,15823.00,1638.92626953125
5824,15824.00,1653.77453613281
5825,15825.00,1479.90173339844
5826,15826.00,1191.76416015625
5827,15827.00,890.216674804688
5828,15828.00,641.077514648438
5829,15829.00,462.005828857422
5830,15830.00,342.211547851563
5831,15831.00,263.194183349609
5832,15832.00,208.964859008789
5833,15833.00,168.780654907227
5834,15834.00,136.899841308594
5835,15835.00,111.233306884766
5836,15836.00,91.5061569213867
5837,15837.00,77.7230834960938
5838,15838.00,69.5514526367188
5839,15839.00,66.4513092041016
5840,15840.00,68.0148239135742
5841,15841.00,74.1961441040039
5842,15842.00,85.3407669067383
5843,15843.00,101.87100982666
5844,15844.00,123.297164916992
5845,15845.00,146.420562744141
5846,15846.00,163.99836730957
5847,15847.00,167.049957275391
5848,15848.00,151.653213500977
5849,15849.00,123.395156860352
5850,15850.00,92.8626556396484
5851,15851.00,67.7075042724609
5852,15852.00,50.0182418823242
5853,15853.00,38.5795097351074
5854,15854.00,31.4756813049316
5855,15855.00,27.2716674804688
5856,15856.00,25.2204761505127
5857,15857.00,25.1342601776123
5858,15858.00,27.224573135376
5859,15859.00,31.9770030975342
5860,15860.00,39.9523124694824
5861,15861.00,51.3345947265625
5862,15862.00,65.2565536499023
5863,15863.00,79.4549942016602
5864,15864.00,90.9878463745117
5865,15865.00,97.8011093139648
5866,15866.00,99.8231430053711
5867,15867.00,98.7207107543945
5868,15868.00,96.8285140991211
5869,15869.00,96.186279296875
5870,15870.00,98.0335922241211
5871,15871.00,102.569931030273
5872,15872.00,108.744079589844
5873,15873.00,114.169212341309
5874,15874.00,115.598960876465
5875,15875.00,110.214065551758
5876,15876.00,97.179328918457
5877,15877.00,78.3858947753906
5878,15878.00,57.7078132629395
5879,15879.00,39.1369743347168
5880,15880.00,25.0437259674072
5881,15881.00,15.720253944397
5882,15882.00,10.1631803512573
5883,15883.00,7.10230350494385
5884,15884.00,5.56206083297729
5885,15885.00,4.95767021179199
5886,15886.00,4.99884796142578
5887,15887.00,5.57757091522217
5888,15888.00,6.68725728988647
5889,15889.00,8.36611938476563
5890,15890.00,10.6512422561646
5891,15891.00,13.5407686233521
5892,15892.00,16.9739189147949
5893,15893.00,20.8435745239258
5894,15894.00,25.0492496490479
5895,15895.00,29.5793418884277
5896,15896.00,34.5848388671875
5897,15897.00,40.3843650817871
5898,15898.00,47.3301658630371
5899,15899.00,55.4706039428711
5900,15900.00,64.0333862304688
5901,15901.00,71.0749206542969
5902,15902.00,74.0378875732422
5903,15903.00,71.4744873046875
5904,15904.00,64.496955871582
5905,15905.00,56.1545486450195
5906,15906.00,49.4284591674805
5907,15907.00,46.0351943969727
5908,15908.00,46.5729331970215
5909,15909.00,50.9363250732422
5910,15910.00,58.1068572998047
5911,15911.00,65.4340438842773
5912,15912.00,68.7483062744141
5913,15913.00,64.737174987793
5914,15914.00,53.9887809753418
5915,15915.00,40.6976432800293
5916,15916.00,29.0929985046387
5917,15917.00,20.997522354126
5918,15918.00,16.235897064209
5919,15919.00,13.987979888916
5920,15920.00,13.5654373168945
5921,15921.00,14.5487976074219
5922,15922.00,16.6180152893066
5923,15923.00,19.2751922607422
5924,15924.00,21.6426048278809
5925,15925.00,22.6299839019775
5926,15926.00,21.5619297027588
5927,15927.00,18.7183399200439
5928,15928.00,15.1204633712769
5929,15929.00,11.7895307540894
5930,15930.00,9.26303768157959
5931,15931.00,7.62602663040161
5932,15932.00,6.75249624252319
5933,15933.00,6.47948837280273
5934,15934.00,6.65919589996338
5935,15935.00,7.13887977600098
5936,15936.00,7.73693656921387
5937,15937.00,8.27921485900879
5938,15938.00,8.70333576202393
5939,15939.00,9.14400577545166
5940,15940.00,9.92328834533691
5941,15941.00,11.4982557296753
5942,15942.00,14.4463453292847
5943,15943.00,19.4217548370361
5944,15944.00,26.8495311737061
5945,15945.00,36.1975135803223
5946,15946.00,45.2983894348145
5947,15947.00,50.8916206359863
5948,15948.00,50.6343154907227
5949,15949.00,44.7208213806152
5950,15950.00,35.4581642150879
5951,15951.00,25.6051654815674
5952,15952.00,17.1265068054199
5953,15953.00,10.8637027740479
5954,15954.00,6.77602672576904
5955,15955.00,4.3741626739502
5956,15956.00,3.10545945167542
5957,15957.00,2.56625556945801
5958,15958.00,2.55918574333191
5959,15959.00,3.09469676017761
5960,15960.00,4.42516613006592
5961,15961.00,7.16548824310303
5962,15962.00,12.533709526062
5963,15963.00,22.7033424377441
5964,15964.00,41.081413269043
5965,15965.00,71.8784103393555
5966,15966.00,117.917686462402
5967,15967.00,176.679626464844
5968,15968.00,238.052581787109
5969,15969.00,288.661315917969
5970,15970.00,320.808288574219
5971,15971.00,337.006805419922
5972,15972.00,346.58642578125
5973,15973.00,360.12451171875
5974,15974.00,387.030151367188
5975,15975.00,436.227020263672
5976,15976.00,517.451843261719
5977,15977.00,640.642395019531
5978,15978.00,810.743286132813
5979,15979.00,1016.19897460938
5980,15980.00,1216.09216308594
5981,15981.00,1343.18908691406
5982,15982.00,1338.93005371094
5983,15983.00,1200.72790527344
5984,15984.00,989.725036621094
5985,15985.00,785.809936523438
5986,15986.00,641.541381835938
5987,15987.00,576.176025390625
5988,15988.00,596.762145996094
5989,15989.00,718.060363769531
5990,15990.00,966.116088867188
