#"+ESI Scan (rt: 0.700-1.116 min, 26 scans) Frag=250.0V NUDT7A_0_4_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7720,17720.00,966.076782226563
7721,17721.00,1444.48059082031
7722,17722.00,1957.09484863281
7723,17723.00,2294.33056640625
7724,17724.00,2294.19848632813
7725,17725.00,1998.38024902344
7726,17726.00,1593.22143554688
7727,17727.00,1238.0234375
7728,17728.00,994.31787109375
7729,17729.00,859.397705078125
7730,17730.00,811.416564941406
7731,17731.00,828.469604492188
7732,17732.00,888.154846191406
7733,17733.00,960.80322265625
7734,17734.00,1008.21423339844
7735,17735.00,996.039245605469
7736,17736.00,913.759399414063
7737,17737.00,782.049438476563
7738,17738.00,637.716430664063
7739,17739.00,511.415405273438
7740,17740.00,417.1201171875
7741,17741.00,354.989837646484
7742,17742.00,318.342651367188
7743,17743.00,298.286102294922
7744,17744.00,285.556335449219
7745,17745.00,271.752899169922
7746,17746.00,251.492538452148
7747,17747.00,224.619613647461
7748,17748.00,196.087585449219
7749,17749.00,172.985168457031
7750,17750.00,161.473419189453
7751,17751.00,166.31721496582
7752,17752.00,192.479141235352
7753,17753.00,245.876724243164
7754,17754.00,329.733856201172
7755,17755.00,434.869171142578
7756,17756.00,531.364440917969
7757,17757.00,578.451293945313
7758,17758.00,553.682861328125
7759,17759.00,471.048156738281
7760,17760.00,366.74169921875
7761,17761.00,272.3134765625
7762,17762.00,202.101516723633
7763,17763.00,156.877746582031
7764,17764.00,131.99006652832
7765,17765.00,122.664192199707
7766,17766.00,125.83056640625
7767,17767.00,140.111755371094
7768,17768.00,165.319641113281
7769,17769.00,202.186096191406
7770,17770.00,252.387313842773
7771,17771.00,317.93017578125
7772,17772.00,398.363922119141
7773,17773.00,485.913848876953
7774,17774.00,563.562438964844
7775,17775.00,613.771606445313
7776,17776.00,634.6884765625
7777,17777.00,646.480285644531
7778,17778.00,681.89501953125
7779,17779.00,776.191955566406
7780,17780.00,965.121520996094
7781,17781.00,1278.56372070313
7782,17782.00,1708.80493164063
7783,17783.00,2156.06079101563
7784,17784.00,2423.52490234375
7785,17785.00,2347.70288085938
7786,17786.00,1961.17224121094
7787,17787.00,1462.41833496094
7788,17788.00,1033.75048828125
7789,17789.00,743.550109863281
7790,17790.00,580.191162109375
7791,17791.00,512.213989257813
7792,17792.00,517.629760742188
7793,17793.00,588.044250488281
7794,17794.00,721.472473144531
7795,17795.00,908.522277832031
7796,17796.00,1116.07568359375
7797,17797.00,1282.87609863281
7798,17798.00,1344.12475585938
7799,17799.00,1274.64855957031
7800,17800.00,1107.96850585938
7801,17801.00,909.438903808594
7802,17802.00,734.370239257813
7803,17803.00,609.126770019531
7804,17804.00,537.440124511719
7805,17805.00,513.610656738281
7806,17806.00,530.749816894531
7807,17807.00,583.031188964844
7808,17808.00,664.930847167969
7809,17809.00,769.79443359375
7810,17810.00,888.10400390625
7811,17811.00,1005.0322265625
7812,17812.00,1098.84558105469
7813,17813.00,1144.23266601563
7814,17814.00,1122.39233398438
7815,17815.00,1032.07263183594
7816,17816.00,891.810974121094
7817,17817.00,730.829772949219
7818,17818.00,576.224304199219
7819,17819.00,445.123321533203
7820,17820.00,344.004089355469
7821,17821.00,272.186676025391
7822,17822.00,225.974822998047
7823,17823.00,201.662017822266
7824,17824.00,197.188690185547
7825,17825.00,212.768859863281
7826,17826.00,250.457427978516
7827,17827.00,312.009918212891
7828,17828.00,394.7822265625
7829,17829.00,488.037353515625
7830,17830.00,574.226196289063
7831,17831.00,635.945007324219
7832,17832.00,662.739685058594
7833,17833.00,653.142700195313
7834,17834.00,613.272827148438
7835,17835.00,554.138977050781
7836,17836.00,487.910247802734
7837,17837.00,424.303039550781
7838,17838.00,369.159942626953
7839,17839.00,325.478790283203
7840,17840.00,295.2626953125
7841,17841.00,280.815338134766
7842,17842.00,285.405059814453
7843,17843.00,313.755310058594
7844,17844.00,372.112487792969
7845,17845.00,466.355102539063
7846,17846.00,596.016296386719
7847,17847.00,744.833312988281
7848,17848.00,876.306579589844
7849,17849.00,947.024353027344
7850,17850.00,934.719116210938
7851,17851.00,854.3212890625
7852,17852.00,744.575256347656
7853,17853.00,642.275268554688
7854,17854.00,568.57373046875
7855,17855.00,530.503967285156
7856,17856.00,527.450561523438
7857,17857.00,555.107788085938
7858,17858.00,605.766784667969
7859,17859.00,667.247741699219
7860,17860.00,723.518432617188
7861,17861.00,758.115783691406
7862,17862.00,758.593139648438
7863,17863.00,719.86376953125
7864,17864.00,645.980102539063
7865,17865.00,549.7421875
7866,17866.00,448.684967041016
7867,17867.00,358.495208740234
7868,17868.00,288.188354492188
7869,17869.00,239.857818603516
7870,17870.00,211.492431640625
7871,17871.00,199.828094482422
7872,17872.00,201.706329345703
7873,17873.00,214.068420410156
7874,17874.00,233.452102661133
7875,17875.00,256.017456054688
7876,17876.00,278.624145507813
7877,17877.00,300.246490478516
7878,17878.00,322.294342041016
7879,17879.00,347.315948486328
7880,17880.00,376.923767089844
7881,17881.00,410.091125488281
7882,17882.00,442.5830078125
7883,17883.00,467.848754882813
7884,17884.00,478.988342285156
7885,17885.00,470.831176757813
7886,17886.00,441.644775390625
7887,17887.00,394.527221679688
7888,17888.00,337.588073730469
7889,17889.00,281.469848632813
7890,17890.00,235.144180297852
7891,17891.00,203.254165649414
7892,17892.00,186.544723510742
7893,17893.00,183.816543579102
7894,17894.00,193.432662963867
7895,17895.00,213.852172851563
7896,17896.00,243.598266601563
7897,17897.00,280.962860107422
7898,17898.00,323.288757324219
7899,17899.00,365.767730712891
7900,17900.00,400.728302001953
7901,17901.00,419.334075927734
7902,17902.00,416.230102539063
7903,17903.00,393.803466796875
7904,17904.00,361.511688232422
7905,17905.00,330.681060791016
7906,17906.00,309.796508789063
7907,17907.00,303.388702392578
7908,17908.00,313.458190917969
7909,17909.00,341.333923339844
7910,17910.00,389.051025390625
7911,17911.00,460.160888671875
7912,17912.00,559.690063476563
7913,17913.00,692.305114746094
7914,17914.00,857.506530761719
7915,17915.00,1042.2470703125
7916,17916.00,1215.92065429688
7917,17917.00,1336.77526855469
7918,17918.00,1372.56115722656
7919,17919.00,1321.03381347656
7920,17920.00,1210.78063964844
7921,17921.00,1082.99926757813
7922,17922.00,973.036499023438
7923,17923.00,904.142578125
7924,17924.00,891.02880859375
7925,17925.00,945.673278808594
7926,17926.00,1079.68920898438
7927,17927.00,1299.22778320313
7928,17928.00,1591.55297851563
7929,17929.00,1913.68469238281
7930,17930.00,2204.40844726563
7931,17931.00,2422.369140625
7932,17932.00,2574.1845703125
7933,17933.00,2702.37915039063
7934,17934.00,2850.15356445313
7935,17935.00,3034.69287109375
7936,17936.00,3239.6318359375
7937,17937.00,3424.04028320313
7938,17938.00,3542.7919921875
7939,17939.00,3566.69775390625
7940,17940.00,3488.2919921875
7941,17941.00,3312.6025390625
7942,17942.00,3047.87231445313
7943,17943.00,2708.529296875
7944,17944.00,2324.84887695313
7945,17945.00,1942.70593261719
7946,17946.00,1607.99780273438
7947,17947.00,1349.75891113281
7948,17948.00,1176.42553710938
7949,17949.00,1083.9296875
7950,17950.00,1065.88232421875
7951,17951.00,1119.84252929688
7952,17952.00,1248.9345703125
7953,17953.00,1459.77453613281
7954,17954.00,1757.76574707031
7955,17955.00,2141.61499023438
7956,17956.00,2599.5244140625
7957,17957.00,3107.17138671875
7958,17958.00,3624.07666015625
7959,17959.00,4088.201171875
7960,17960.00,4419.810546875
7961,17961.00,4548.09228515625
7962,17962.00,4451.2568359375
7963,17963.00,4174.35107421875
7964,17964.00,3803.78051757813
7965,17965.00,3421.94287109375
7966,17966.00,3078.20458984375
7967,17967.00,2785.93408203125
7968,17968.00,2533.70581054688
7969,17969.00,2299.4677734375
7970,17970.00,2063.79028320313
7971,17971.00,1819.72888183594
7972,17972.00,1574.93200683594
7973,17973.00,1344.67456054688
7974,17974.00,1141.67578125
7975,17975.00,970.374450683594
7976,17976.00,827.775512695313
7977,17977.00,707.74658203125
7978,17978.00,604.964477539063
7979,17979.00,516.514709472656
7980,17980.00,441.233306884766
7981,17981.00,378.316955566406
7982,17982.00,326.724090576172
7983,17983.00,285.658569335938
7984,17984.00,255.33869934082
7985,17985.00,237.273986816406
7986,17986.00,234.103042602539
7987,17987.00,249.542083740234
7988,17988.00,288.39990234375
7989,17989.00,355.299591064453
7990,17990.00,449.795562744141
7991,17991.00,557.381530761719
7992,17992.00,643.631591796875
7993,17993.00,666.3603515625
7994,17994.00,606.908569335938
7995,17995.00,489.217163085938
7996,17996.00,360.109161376953
7997,17997.00,254.537033081055
7998,17998.00,182.958435058594
7999,17999.00,140.735290527344
8000,18000.00,120.002365112305
8001,18001.00,115.270935058594
8002,18002.00,124.547378540039
8003,18003.00,148.947860717773
8004,18004.00,191.794799804688
8005,18005.00,256.494415283203
8006,18006.00,341.729370117188
8007,18007.00,434.196441650391
8008,18008.00,505.383850097656
8009,18009.00,523.677124023438
8010,18010.00,479.290710449219
8011,18011.00,394.894104003906
8012,18012.00,306.262756347656
8013,18013.00,237.247222900391
8014,18014.00,193.974044799805
8015,18015.00,172.701934814453
8016,18016.00,166.897155761719
8017,18017.00,169.314605712891
8018,18018.00,172.042633056641
8019,18019.00,168.092224121094
8020,18020.00,154.760055541992
8021,18021.00,135.049850463867
8022,18022.00,114.871376037598
8023,18023.00,99.0252075195313
8024,18024.00,89.6226577758789
8025,18025.00,86.8219223022461
8026,18026.00,89.9566192626953
8027,18027.00,98.0758819580078
8028,18028.00,109.98957824707
8029,18029.00,124.184585571289
8030,18030.00,138.860473632813
8031,18031.00,152.208267211914
8032,18032.00,162.940689086914
8033,18033.00,170.875244140625
8034,18034.00,177.249984741211
8035,18035.00,184.63151550293
8036,18036.00,196.557250976563
8037,18037.00,217.095077514648
8038,18038.00,250.276626586914
8039,18039.00,299.1015625
8040,18040.00,363.95556640625
8041,18041.00,441.074981689453
8042,18042.00,522.1298828125
8043,18043.00,594.886657714844
8044,18044.00,644.156311035156
8045,18045.00,654.296813964844
8046,18046.00,615.632263183594
8047,18047.00,532.141967773438
8048,18048.00,422.414581298828
8049,18049.00,310.7763671875
8050,18050.00,215.883071899414
8051,18051.00,145.439392089844
8052,18052.00,98.1833343505859
8053,18053.00,68.7576370239258
8054,18054.00,51.5325202941895
8055,18055.00,42.2694892883301
8056,18056.00,38.3051452636719
8057,18057.00,38.1703453063965
8058,18058.00,41.1686096191406
8059,18059.00,47.1236419677734
8060,18060.00,56.3822250366211
8061,18061.00,70.0797424316406
8062,18062.00,90.5995330810547
8063,18063.00,122.200508117676
8064,18064.00,171.958740234375
8065,18065.00,251.307327270508
8066,18066.00,378.383392333984
8067,18067.00,580.682434082031
8068,18068.00,895.260925292969
8069,18069.00,1359.46459960938
8070,18070.00,1982.98864746094
8071,18071.00,2705.32153320313
8072,18072.00,3378.32788085938
8073,18073.00,3826.6943359375
8074,18074.00,3961.91088867188
8075,18075.00,3836.25805664063
8076,18076.00,3585.14233398438
8077,18077.00,3336.66235351563
8078,18078.00,3169.85986328125
8079,18079.00,3121.41333007813
8080,18080.00,3204.6240234375
8081,18081.00,3418.3759765625
8082,18082.00,3742.26904296875
8083,18083.00,4124.22412109375
8084,18084.00,4473.91796875
8085,18085.00,4677.97119140625
8086,18086.00,4642.07177734375
8087,18087.00,4341.4873046875
8088,18088.00,3843.4580078125
8089,18089.00,3277.33813476563
8090,18090.00,2771.91479492188
8091,18091.00,2409.11254882813
8092,18092.00,2220.26025390625
8093,18093.00,2208.22729492188
8094,18094.00,2366.958984375
8095,18095.00,2685.35278320313
8096,18096.00,3138.96044921875
8097,18097.00,3683.318359375
8098,18098.00,4263.99072265625
8099,18099.00,4842.2041015625
8100,18100.00,5412.447265625
8101,18101.00,5991.4423828125
8102,18102.00,6587.2861328125
8103,18103.00,7178.11669921875
8104,18104.00,7723.17724609375
8105,18105.00,8200.890625
8106,18106.00,8637.1396484375
8107,18107.00,9088.0517578125
8108,18108.00,9581.31640625
8109,18109.00,10053.740234375
8110,18110.00,10329.70703125
8111,18111.00,10177.85546875
8112,18112.00,9442.1884765625
8113,18113.00,8164.390625
8114,18114.00,6587.2236328125
8115,18115.00,5025.65673828125
8116,18116.00,3714.20532226563
8117,18117.00,2741.42358398438
8118,18118.00,2081.71997070313
8119,18119.00,1661.32397460938
8120,18120.00,1405.82434082031
8121,18121.00,1259.04333496094
8122,18122.00,1184.78137207031
8123,18123.00,1162.29370117188
8124,18124.00,1180.27917480469
8125,18125.00,1231.03491210938
8126,18126.00,1305.86560058594
8127,18127.00,1392.98168945313
8128,18128.00,1479.08996582031
8129,18129.00,1554.44470214844
8130,18130.00,1617.81079101563
8131,18131.00,1675.79028320313
8132,18132.00,1734.4140625
8133,18133.00,1787.63708496094
8134,18134.00,1811.91589355469
8135,18135.00,1775.56604003906
8136,18136.00,1661.41320800781
8137,18137.00,1483.5625
8138,18138.00,1279.32336425781
8139,18139.00,1084.72985839844
8140,18140.00,917.817749023438
8141,18141.00,778.475036621094
8142,18142.00,657.028381347656
8143,18143.00,543.263854980469
8144,18144.00,432.561401367188
8145,18145.00,327.717987060547
8146,18146.00,235.990737915039
8147,18147.00,163.662536621094
8148,18148.00,112.374824523926
8149,18149.00,79.3723907470703
8150,18150.00,60.0773468017578
8151,18151.00,50.3912315368652
8152,18152.00,47.6948661804199
8153,18153.00,50.9346542358398
8154,18154.00,60.3928451538086
8155,18155.00,77.3240661621094
8156,18156.00,103.199066162109
8157,18157.00,138.211059570313
8158,18158.00,179.486968994141
8159,18159.00,220.847259521484
8160,18160.00,255.580184936523
8161,18161.00,280.267181396484
8162,18162.00,295.807525634766
8163,18163.00,305.016418457031
8164,18164.00,309.68212890625
8165,18165.00,309.548767089844
8166,18166.00,303.575836181641
8167,18167.00,292.293975830078
8168,18168.00,279.326324462891
8169,18169.00,270.865325927734
8170,18170.00,273.946655273438
8171,18171.00,295.208892822266
8172,18172.00,340.185363769531
8173,18173.00,411.125854492188
8174,18174.00,501.685943603516
8175,18175.00,591.513977050781
8176,18176.00,649.963012695313
8177,18177.00,653.36083984375
8178,18178.00,601.762817382813
8179,18179.00,516.789428710938
8180,18180.00,424.640258789063
8181,18181.00,342.853240966797
8182,18182.00,278.419189453125
8183,18183.00,231.976867675781
8184,18184.00,201.999145507813
8185,18185.00,187.064834594727
8186,18186.00,186.716735839844
8187,18187.00,201.576126098633
8188,18188.00,232.72917175293
8189,18189.00,279.898712158203
8190,18190.00,338.352905273438
8191,18191.00,396.462005615234
8192,18192.00,437.757873535156
8193,18193.00,448.963745117188
8194,18194.00,428.399505615234
8195,18195.00,386.597229003906
8196,18196.00,338.699920654297
8197,18197.00,296.223327636719
8198,18198.00,263.890167236328
8199,18199.00,240.827087402344
8200,18200.00,223.123886108398
8201,18201.00,206.30827331543
8202,18202.00,187.431350708008
8203,18203.00,166.064544677734
8204,18204.00,143.611831665039
8205,18205.00,121.752464294434
8206,18206.00,101.493209838867
8207,18207.00,83.2792739868164
8208,18208.00,67.5040664672852
8209,18209.00,54.7065315246582
8210,18210.00,45.37548828125
8211,18211.00,39.7543563842773
8212,18212.00,37.925365447998
8213,18213.00,40.0714683532715
8214,18214.00,46.6308860778809
8215,18215.00,58.0859985351563
8216,18216.00,74.3093566894531
8217,18217.00,93.9174041748047
8218,18218.00,114.577583312988
8219,18219.00,134.403259277344
8220,18220.00,152.882614135742
8221,18221.00,169.971328735352
8222,18222.00,184.13346862793
8223,18223.00,191.570449829102
8224,18224.00,188.380752563477
8225,18225.00,174.420318603516
8226,18226.00,154.503570556641
8227,18227.00,135.161056518555
8228,18228.00,120.755874633789
8229,18229.00,112.335540771484
8230,18230.00,108.440475463867
8231,18231.00,106.137565612793
8232,18232.00,102.069465637207
8233,18233.00,93.9044799804688
8234,18234.00,81.6134033203125
8235,18235.00,67.3506164550781
8236,18236.00,53.907341003418
8237,18237.00,43.1910743713379
8238,18238.00,35.8204650878906
8239,18239.00,31.5827045440674
8240,18240.00,30.0130519866943
8241,18241.00,30.7271957397461
8242,18242.00,33.5254096984863
8243,18243.00,38.3913192749023
8244,18244.00,45.4429054260254
8245,18245.00,54.7849998474121
8246,18246.00,66.1565704345703
8247,18247.00,78.3927536010742
8248,18248.00,89.1091766357422
8249,18249.00,95.3203659057617
8250,18250.00,95.0879058837891
8251,18251.00,88.8871459960938
8252,18252.00,79.2534332275391
8253,18253.00,69.12646484375
8254,18254.00,60.5085983276367
8255,18255.00,54.1828269958496
8256,18256.00,50.0762023925781
8257,18257.00,47.6992073059082
8258,18258.00,46.4662971496582
8259,18259.00,45.9501457214355
8260,18260.00,46.1149291992188
8261,18261.00,47.4795989990234
8262,18262.00,51.1866569519043
8263,18263.00,59.0988998413086
8264,18264.00,74.0789642333984
8265,18265.00,100.317138671875
8266,18266.00,142.881286621094
8267,18267.00,204.827026367188
8268,18268.00,281.027801513672
8269,18269.00,353.179626464844
8270,18270.00,395.782745361328
8271,18271.00,393.811676025391
8272,18272.00,354.129577636719
8273,18273.00,297.391357421875
8274,18274.00,242.066436767578
8275,18275.00,196.884643554688
8276,18276.00,162.699417114258
