#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4713,14713.00,304.296478271484
4714,14714.00,324.2509765625
4715,14715.00,335.923278808594
4716,14716.00,338.739715576172
4717,14717.00,334.964660644531
4718,14718.00,327.947204589844
4719,14719.00,320.515869140625
4720,14720.00,314.243499755859
4721,14721.00,309.240142822266
4722,14722.00,304.130889892578
4723,14723.00,296.401214599609
4724,14724.00,283.494171142578
4725,14725.00,264.468170166016
4726,14726.00,241.050994873047
4727,14727.00,216.969650268555
4728,14728.00,196.007614135742
4729,14729.00,180.400955200195
4730,14730.00,170.46369934082
4731,14731.00,165.078552246094
4732,14732.00,162.379440307617
4733,14733.00,160.277252197266
4734,14734.00,156.772659301758
4735,14735.00,150.204055786133
4736,14736.00,139.659194946289
4737,14737.00,125.478828430176
4738,14738.00,109.328880310059
4739,14739.00,93.4972381591797
4740,14740.00,79.8742828369141
4741,14741.00,69.3846130371094
4742,14742.00,62.069263458252
4743,14743.00,57.4634628295898
4744,14744.00,54.9176902770996
4745,14745.00,53.7610549926758
4746,14746.00,53.3610763549805
4747,14747.00,53.1550140380859
4748,14748.00,52.6901550292969
4749,14749.00,51.672004699707
4750,14750.00,50.0099105834961
4751,14751.00,47.8605575561523
4752,14752.00,45.663387298584
4753,14753.00,44.1402587890625
4754,14754.00,44.257926940918
4755,14755.00,47.2282676696777
4756,14756.00,54.6235466003418
4757,14757.00,68.5050735473633
4758,14758.00,91.1263046264648
4759,14759.00,123.535461425781
4760,14760.00,163.118408203125
4761,14761.00,202.392395019531
4762,14762.00,232.317565917969
4763,14763.00,248.676498413086
4764,14764.00,254.881286621094
4765,14765.00,258.531097412109
4766,14766.00,266.163391113281
4767,14767.00,280.234558105469
4768,14768.00,298.39013671875
4769,14769.00,314.411895751953
4770,14770.00,321.192199707031
4771,14771.00,314.723785400391
4772,14772.00,295.950561523438
4773,14773.00,268.979766845703
4774,14774.00,238.012817382813
4775,14775.00,205.906280517578
4776,14776.00,174.690673828125
4777,14777.00,146.486267089844
4778,14778.00,123.526359558105
4779,14779.00,107.443519592285
4780,14780.00,98.77880859375
4781,14781.00,97.0471267700195
4782,14782.00,100.858253479004
4783,14783.00,107.754753112793
4784,14784.00,114.251663208008
4785,14785.00,116.853065490723
4786,14786.00,113.743232727051
4787,14787.00,105.62287902832
4788,14788.00,94.9067001342773
4789,14789.00,84.2549285888672
4790,14790.00,75.654182434082
4791,14791.00,70.2624740600586
4792,14792.00,68.6131210327148
4793,14793.00,70.7957916259766
4794,14794.00,76.4165649414063
4795,14795.00,84.3412857055664
4796,14796.00,92.5254669189453
4797,14797.00,98.433464050293
4798,14798.00,100.160316467285
4799,14799.00,97.5002059936523
4800,14800.00,92.0005035400391
4801,14801.00,86.0085220336914
4802,14802.00,81.6102905273438
4803,14803.00,80.1360549926758
4804,14804.00,82.1746978759766
4805,14805.00,87.7147445678711
4806,14806.00,96.1849822998047
4807,14807.00,106.425971984863
4808,14808.00,116.715782165527
4809,14809.00,124.895950317383
4810,14810.00,128.64533996582
4811,14811.00,126.11254119873
4812,14812.00,116.948608398438
4813,14813.00,103.008895874023
4814,14814.00,87.7278747558594
4815,14815.00,74.4334182739258
4816,14816.00,65.0799026489258
4817,14817.00,60.1948318481445
4818,14818.00,59.504020690918
4819,14819.00,62.4984245300293
4820,14820.00,68.7587127685547
4821,14821.00,78.1699142456055
4822,14822.00,91.0334777832031
4823,14823.00,107.858207702637
4824,14824.00,128.620559692383
4825,14825.00,151.649597167969
4826,14826.00,173.029220581055
4827,14827.00,187.863525390625
4828,14828.00,193.307434082031
4829,14829.00,190.573318481445
4830,14830.00,183.566528320313
4831,14831.00,175.664978027344
4832,14832.00,167.694458007813
4833,14833.00,158.228759765625
4834,14834.00,145.59423828125
4835,14835.00,130.080261230469
4836,14836.00,114.500022888184
4837,14837.00,102.769912719727
4838,14838.00,98.4114608764648
4839,14839.00,104.641090393066
4840,14840.00,125.767288208008
4841,14841.00,168.46955871582
4842,14842.00,240.741180419922
4843,14843.00,345.331695556641
4844,14844.00,467.871734619141
4845,14845.00,571.914733886719
4846,14846.00,617.853820800781
4847,14847.00,594.903381347656
4848,14848.00,528.662170410156
4849,14849.00,456.771301269531
4850,14850.00,405.045196533203
4851,14851.00,383.438873291016
4852,14852.00,392.628540039063
4853,14853.00,428.613006591797
4854,14854.00,482.024749755859
4855,14855.00,535.462341308594
4856,14856.00,565.391723632813
4857,14857.00,552.96923828125
4858,14858.00,497.287475585938
4859,14859.00,416.735809326172
4860,14860.00,335.727508544922
4861,14861.00,270.885009765625
4862,14862.00,227.720153808594
4863,14863.00,204.961410522461
4864,14864.00,199.454116821289
4865,14865.00,208.829452514648
4866,14866.00,232.645919799805
4867,14867.00,273.156921386719
4868,14868.00,335.956878662109
4869,14869.00,429.903472900391
4870,14870.00,565.287841796875
4871,14871.00,749.388427734375
4872,14872.00,980.029357910156
4873,14873.00,1240.24792480469
4874,14874.00,1497.63610839844
4875,14875.00,1709.49755859375
4876,14876.00,1833.92150878906
4877,14877.00,1846.59948730469
4878,14878.00,1756.27819824219
4879,14879.00,1604.39489746094
4880,14880.00,1444.97204589844
4881,14881.00,1321.1806640625
4882,14882.00,1255.46911621094
4883,14883.00,1252.35290527344
4884,14884.00,1303.05737304688
4885,14885.00,1385.93884277344
4886,14886.00,1466.07385253906
4887,14887.00,1503.22668457031
4888,14888.00,1471.51647949219
4889,14889.00,1376.6630859375
4890,14890.00,1251.78527832031
4891,14891.00,1135.27819824219
4892,14892.00,1052.38879394531
4893,14893.00,1011.16693115234
4894,14894.00,1006.89953613281
4895,14895.00,1027.72204589844
4896,14896.00,1060.22631835938
4897,14897.00,1095.97119140625
4898,14898.00,1136.73315429688
4899,14899.00,1194.43859863281
4900,14900.00,1284.91491699219
4901,14901.00,1418.03869628906
4902,14902.00,1586.56384277344
4903,14903.00,1757.48327636719
4904,14904.00,1876.6962890625
4905,14905.00,1895.94348144531
4906,14906.00,1806.47717285156
4907,14907.00,1645.46533203125
4908,14908.00,1468.34936523438
4909,14909.00,1318.2900390625
4910,14910.00,1217.33166503906
4911,14911.00,1174.90124511719
4912,14912.00,1199.02062988281
4913,14913.00,1301.71594238281
4914,14914.00,1495.73315429688
4915,14915.00,1780.98010253906
4916,14916.00,2124.42065429688
4917,14917.00,2453.6708984375
4918,14918.00,2688.6455078125
4919,14919.00,2792.52807617188
4920,14920.00,2785.43994140625
4921,14921.00,2708.6796875
4922,14922.00,2585.55517578125
4923,14923.00,2412.94482421875
4924,14924.00,2179.03491210938
4925,14925.00,1885.90319824219
4926,14926.00,1558.30700683594
4927,14927.00,1234.0146484375
4928,14928.00,946.453857421875
4929,14929.00,713.580627441406
4930,14930.00,537.625427246094
4931,14931.00,411.217102050781
4932,14932.00,323.799438476563
4933,14933.00,265.479431152344
4934,14934.00,228.430068969727
4935,14935.00,206.957107543945
4936,14936.00,197.10563659668
4937,14937.00,196.230514526367
4938,14938.00,202.672653198242
4939,14939.00,215.566467285156
4940,14940.00,234.771286010742
4941,14941.00,260.882751464844
4942,14942.00,295.140960693359
4943,14943.00,338.818756103516
4944,14944.00,391.585266113281
4945,14945.00,448.909240722656
4946,14946.00,500.256134033203
4947,14947.00,531.49853515625
4948,14948.00,532.644104003906
4949,14949.00,505.000823974609
4950,14950.00,460.056213378906
4951,14951.00,411.357788085938
4952,14952.00,367.677124023438
4953,14953.00,331.669555664063
4954,14954.00,302.050445556641
4955,14955.00,276.288391113281
4956,14956.00,252.459014892578
4957,14957.00,230.046981811523
4958,14958.00,209.900939941406
4959,14959.00,193.727416992188
4960,14960.00,183.551467895508
4961,14961.00,181.441650390625
4962,14962.00,189.548980712891
4963,14963.00,210.21614074707
4964,14964.00,245.620697021484
4965,14965.00,296.236145019531
4966,14966.00,357.835815429688
4967,14967.00,418.657897949219
4968,14968.00,460.810119628906
4969,14969.00,468.420257568359
4970,14970.00,437.417663574219
4971,14971.00,377.716217041016
4972,14972.00,306.237762451172
4973,14973.00,238.169891357422
4974,14974.00,182.555160522461
4975,14975.00,142.321975708008
4976,14976.00,116.329895019531
4977,14977.00,101.472373962402
4978,14978.00,93.8188934326172
4979,14979.00,88.8174209594727
4980,14980.00,81.7498092651367
4981,14981.00,69.7156829833984
4982,14982.00,53.8230209350586
4983,14983.00,38.198844909668
4984,14984.00,26.3227958679199
4985,14985.00,19.1015281677246
4986,14986.00,15.8607521057129
4987,14987.00,15.9379224777222
4988,14988.00,19.5398826599121
4989,14989.00,28.0110149383545
4990,14990.00,43.4362983703613
4991,14991.00,66.6416473388672
4992,14992.00,93.5192642211914
4993,14993.00,113.86882019043
4994,14994.00,117.977256774902
4995,14995.00,105.537437438965
4996,14996.00,85.101692199707
4997,14997.00,65.6981582641602
4998,14998.00,51.6527557373047
4999,14999.00,43.357250213623
5000,15000.00,39.6825904846191
5001,15001.00,39.2917518615723
5002,15002.00,40.829647064209
5003,15003.00,42.7221298217773
5004,15004.00,43.2154541015625
5005,15005.00,40.9618644714355
5006,15006.00,35.8081932067871
5007,15007.00,28.9425086975098
5008,15008.00,22.079761505127
5009,15009.00,16.4478187561035
5010,15010.00,12.4259977340698
5011,15011.00,9.81185722351074
5012,15012.00,8.205735206604
5013,15013.00,7.22400951385498
5014,15014.00,6.55700492858887
5015,15015.00,5.97205305099487
5016,15016.00,5.32081270217896
5017,15017.00,4.55404186248779
5018,15018.00,3.71686935424805
5019,15019.00,2.90659356117249
5020,15020.00,2.21177411079407
5021,15021.00,1.67262208461761
5022,15022.00,1.28071391582489
5023,15023.00,1.00165224075317
5024,15024.00,0.797126293182373
5025,15025.00,0.636895656585693
5026,15026.00,0.502239584922791
5027,15027.00,0.38459512591362
5028,15028.00,0.282409995794296
5029,15029.00,0.197978883981705
5030,15030.00,0.134268030524254
5031,15031.00,0.0919348672032356
5032,15032.00,0.0685799792408943
5033,15033.00,0.0612440295517445
5034,15034.00,0.0707159414887428
5035,15035.00,0.107989564538002
5036,15036.00,0.208913221955299
5037,15037.00,0.470252186059952
5038,15038.00,1.12750673294067
5039,15039.00,2.69919776916504
5040,15040.00,6.21938419342041
5041,15041.00,13.5225563049316
5042,15042.00,27.2935962677002
5043,15043.00,50.168643951416
5044,15044.00,82.4005432128906
5045,15045.00,119.64379119873
5046,15046.00,154.300354003906
5047,15047.00,180.729873657227
5048,15048.00,199.148147583008
5049,15049.00,214.534713745117
5050,15050.00,232.99577331543
5051,15051.00,259.167175292969
5052,15052.00,295.129974365234
5053,15053.00,339.615539550781
5054,15054.00,387.013275146484
5055,15055.00,427.401397705078
5056,15056.00,449.806365966797
5057,15057.00,448.662353515625
5058,15058.00,428.553131103516
5059,15059.00,402.118591308594
5060,15060.00,383.391357421875
5061,15061.00,383.386077880859
5062,15062.00,410.679351806641
5063,15063.00,474.953979492188
5064,15064.00,591.298828125
5065,15065.00,784.182556152344
5066,15066.00,1088.52661132813
5067,15067.00,1539.97961425781
5068,15068.00,2141.74780273438
5069,15069.00,2809.2578125
5070,15070.00,3343.8154296875
5071,15071.00,3516.8095703125
5072,15072.00,3240.3349609375
5073,15073.00,2645.5732421875
5074,15074.00,1971.44567871094
5075,15075.00,1400.15002441406
5076,15076.00,996.390075683594
5077,15077.00,745.120788574219
5078,15078.00,606.526245117188
5079,15079.00,545.982666015625
5080,15080.00,541.444274902344
5081,15081.00,581.435363769531
5082,15082.00,661.601196289063
5083,15083.00,782.187072753906
5084,15084.00,945.859619140625
5085,15085.00,1154.43225097656
5086,15086.00,1404.39135742188
5087,15087.00,1683.94104003906
5088,15088.00,1975.25109863281
5089,15089.00,2261.0595703125
5090,15090.00,2527.998046875
5091,15091.00,2759.71752929688
5092,15092.00,2923.39526367188
5093,15093.00,2964.7041015625
5094,15094.00,2828.119140625
5095,15095.00,2500.58569335938
5096,15096.00,2041.83471679688
5097,15097.00,1560.56262207031
5098,15098.00,1152.08117675781
5099,15099.00,857.719787597656
5100,15100.00,671.657043457031
5101,15101.00,568.361145019531
5102,15102.00,521.654235839844
5103,15103.00,510.252655029297
5104,15104.00,517.011413574219
5105,15105.00,528.430969238281
5106,15106.00,536.377807617188
5107,15107.00,540.013732910156
5108,15108.00,545.252868652344
5109,15109.00,561.653198242188
5110,15110.00,598.783325195313
5111,15111.00,663.287658691406
5112,15112.00,756.055419921875
5113,15113.00,869.1259765625
5114,15114.00,984.230224609375
5115,15115.00,1075.66186523438
5116,15116.00,1117.23913574219
5117,15117.00,1090.48132324219
5118,15118.00,992.32080078125
5119,15119.00,840.255920410156
5120,15120.00,668.722412109375
5121,15121.00,514.09423828125
5122,15122.00,399.021148681641
5123,15123.00,329.059814453125
5124,15124.00,300.279876708984
5125,15125.00,307.573333740234
5126,15126.00,347.74169921875
5127,15127.00,417.599304199219
5128,15128.00,509.902526855469
5129,15129.00,610.760864257813
5130,15130.00,700.976257324219
5131,15131.00,760.655883789063
5132,15132.00,775.070617675781
5133,15133.00,740.163330078125
5134,15134.00,665.065856933594
5135,15135.00,568.68212890625
5136,15136.00,471.556335449219
5137,15137.00,388.58056640625
5138,15138.00,326.644104003906
5139,15139.00,286.519744873047
5140,15140.00,265.889038085938
5141,15141.00,261.27734375
5142,15142.00,268.343231201172
5143,15143.00,281.076873779297
5144,15144.00,291.241119384766
5145,15145.00,289.816955566406
5146,15146.00,271.035736083984
5147,15147.00,236.360366821289
5148,15148.00,194.115875244141
5149,15149.00,154.327529907227
5150,15150.00,123.553146362305
5151,15151.00,103.647193908691
5152,15152.00,93.5245056152344
5153,15153.00,91.0764465332031
5154,15154.00,93.9490737915039
5155,15155.00,99.5597610473633
5156,15156.00,105.161560058594
5157,15157.00,108.309234619141
5158,15158.00,107.446426391602
5159,15159.00,102.232460021973
5160,15160.00,93.5450210571289
5161,15161.00,83.1914291381836
5162,15162.00,73.3314819335938
5163,15163.00,65.8432464599609
5164,15164.00,62.0275421142578
5165,15165.00,62.773567199707
5166,15166.00,68.9235534667969
5167,15167.00,81.4472045898438
5168,15168.00,101.077308654785
5169,15169.00,127.217224121094
5170,15170.00,156.564010620117
5171,15171.00,182.984451293945
5172,15172.00,200.086639404297
5173,15173.00,205.101119995117
5174,15174.00,200.274978637695
5175,15175.00,190.50439453125
5176,15176.00,180.082336425781
5177,15177.00,171.333190917969
5178,15178.00,165.120346069336
5179,15179.00,161.821670532227
5180,15180.00,161.744323730469
5181,15181.00,164.86018371582
5182,15182.00,170.438568115234
5183,15183.00,177.338912963867
5184,15184.00,185.279342651367
5185,15185.00,196.3857421875
5186,15186.00,215.798965454102
5187,15187.00,250.901275634766
5188,15188.00,308.839599609375
5189,15189.00,389.881958007813
5190,15190.00,475.2236328125
5191,15191.00,522.306213378906
5192,15192.00,492.349243164063
5193,15193.00,392.931884765625
5194,15194.00,272.846435546875
5195,15195.00,174.192855834961
5196,15196.00,108.774597167969
5197,15197.00,69.7936325073242
5198,15198.00,47.3240928649902
5199,15199.00,34.2842330932617
5200,15200.00,26.6844673156738
5201,15201.00,22.5584239959717
5202,15202.00,21.1260852813721
5203,15203.00,22.4204730987549
5204,15204.00,27.3185863494873
5205,15205.00,37.8551063537598
5206,15206.00,57.4244728088379
5207,15207.00,89.6944122314453
5208,15208.00,134.657241821289
5209,15209.00,183.600357055664
5210,15210.00,221.122863769531
5211,15211.00,237.555282592773
5212,15212.00,238.20329284668
5213,15213.00,238.405212402344
5214,15214.00,254.228561401367
5215,15215.00,300.008483886719
5216,15216.00,389.959686279297
5217,15217.00,534.571838378906
5218,15218.00,725.550964355469
5219,15219.00,917.742797851563
5220,15220.00,1036.80969238281
5221,15221.00,1027.13745117188
5222,15222.00,897.590637207031
5223,15223.00,711.372985839844
5224,15224.00,535.066284179688
5225,15225.00,403.838256835938
5226,15226.00,322.807891845703
5227,15227.00,283.522888183594
5228,15228.00,275.2431640625
5229,15229.00,286.757751464844
5230,15230.00,302.90966796875
5231,15231.00,303.722717285156
5232,15232.00,274.016998291016
5233,15233.00,217.471771240234
5234,15234.00,154.720138549805
5235,15235.00,104.705772399902
5236,15236.00,73.3695297241211
5237,15237.00,57.8570823669434
5238,15238.00,54.0937652587891
5239,15239.00,60.1825485229492
5240,15240.00,76.4635467529297
5241,15241.00,103.83479309082
5242,15242.00,140.734588623047
5243,15243.00,180.450256347656
5244,15244.00,212.718673706055
5245,15245.00,230.681976318359
5246,15246.00,236.601928710938
5247,15247.00,240.243637084961
5248,15248.00,253.555877685547
5249,15249.00,288.182006835938
5250,15250.00,356.226531982422
5251,15251.00,469.627716064453
5252,15252.00,632.201171875
5253,15253.00,822.903442382813
5254,15254.00,985.637390136719
5255,15255.00,1053.93176269531
5256,15256.00,1003.95458984375
5257,15257.00,875.745361328125
5258,15258.00,735.866271972656
5259,15259.00,632.369750976563
5260,15260.00,584.69921875
5261,15261.00,596.370910644531
5262,15262.00,665.109252929688
5263,15263.00,780.630615234375
5264,15264.00,913.586303710938
5265,15265.00,1010.81848144531
5266,15266.00,1016.26037597656
5267,15267.00,911.035278320313
5268,15268.00,730.659240722656
5269,15269.00,536.254638671875
5270,15270.00,373.138793945313
5271,15271.00,255.977981567383
5272,15272.00,179.005264282227
5273,15273.00,130.259796142578
5274,15274.00,99.2067489624023
5275,15275.00,78.6471862792969
5276,15276.00,64.3097915649414
5277,15277.00,53.990291595459
