#"+ESI Scan (rt: 7.097-9.011 min, 116 scans) Frag=250.0V NUDT7A_imp_1_0_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4970,14970.00,71.8450393676758
4971,14971.00,50.8845176696777
4972,14972.00,35.7701644897461
4973,14973.00,26.156665802002
4974,14974.00,20.6457023620605
4975,14975.00,17.9131145477295
4976,14976.00,17.0245952606201
4977,14977.00,17.3189888000488
4978,14978.00,18.1815948486328
4979,14979.00,18.9124412536621
4980,14980.00,18.8495502471924
4981,14981.00,17.7025547027588
4982,14982.00,15.7393627166748
4983,14983.00,13.5685167312622
4984,14984.00,11.7507543563843
4985,14985.00,10.605372428894
4986,14986.00,10.257622718811
4987,14987.00,10.7609357833862
4988,14988.00,12.170859336853
4989,14989.00,14.54052734375
4990,14990.00,17.8543720245361
4991,14991.00,21.9435997009277
4992,14992.00,26.4453468322754
4993,14993.00,30.8545055389404
4994,14994.00,34.6709785461426
4995,14995.00,37.5904502868652
4996,14996.00,39.6426315307617
4997,14997.00,41.1788902282715
4998,14998.00,42.6847534179688
4999,14999.00,44.4923667907715
5000,15000.00,46.5077781677246
5001,15001.00,48.0822296142578
5002,15002.00,48.1989631652832
5003,15003.00,46.0379066467285
5004,15004.00,41.573371887207
5005,15005.00,35.6450996398926
5006,15006.00,29.4409198760986
5007,15007.00,23.9164047241211
5008,15008.00,19.5619869232178
5009,15009.00,16.4765586853027
5010,15010.00,14.5327825546265
5011,15011.00,13.5011224746704
5012,15012.00,13.1039810180664
5013,15013.00,13.0306005477905
5014,15014.00,12.9681959152222
5015,15015.00,12.6780948638916
5016,15016.00,12.0707654953003
5017,15017.00,11.2029333114624
5018,15018.00,10.1967744827271
5019,15019.00,9.1602201461792
5020,15020.00,8.16263961791992
5021,15021.00,7.24939346313477
5022,15022.00,6.45414638519287
5023,15023.00,5.79311656951904
5024,15024.00,5.25349283218384
5025,15025.00,4.7911581993103
5026,15026.00,4.34157991409302
5027,15027.00,3.84118366241455
5028,15028.00,3.25513696670532
5029,15029.00,2.60159802436829
5030,15030.00,1.95217990875244
5031,15031.00,1.39530515670776
5032,15032.00,0.986290037631989
5033,15033.00,0.728718996047974
5034,15034.00,0.595135092735291
5035,15035.00,0.555847346782684
5036,15036.00,0.592763721942902
5037,15037.00,0.698847591876984
5038,15038.00,0.872483313083649
5039,15039.00,1.11528372764587
5040,15040.00,1.43708825111389
5041,15041.00,1.8634124994278
5042,15042.00,2.43705868721008
5043,15043.00,3.21099400520325
5044,15044.00,4.23691129684448
5045,15045.00,5.56091785430908
5046,15046.00,7.24481344223022
5047,15047.00,9.42974853515625
5048,15048.00,12.4450960159302
5049,15049.00,16.9579601287842
5050,15050.00,24.1683979034424
5051,15051.00,36.0296936035156
5052,15052.00,55.3142929077148
5053,15053.00,85.0460891723633
5054,15054.00,126.739753723145
5055,15055.00,177.863479614258
5056,15056.00,230.977615356445
5057,15057.00,277.145141601563
5058,15058.00,311.813781738281
5059,15059.00,337.627258300781
5060,15060.00,362.176635742188
5061,15061.00,394.362121582031
5062,15062.00,443.116821289063
5063,15063.00,519.2177734375
5064,15064.00,639.570251464844
5065,15065.00,833.737976074219
5066,15066.00,1152.69665527344
5067,15067.00,1677.42980957031
5068,15068.00,2516.314453125
5069,15069.00,3765.13061523438
5070,15070.00,5402.56591796875
5071,15071.00,7154.90576171875
5072,15072.00,8482.8115234375
5073,15073.00,8843.763671875
5074,15074.00,8093.94970703125
5075,15075.00,6615.4072265625
5076,15076.00,5008.18603515625
5077,15077.00,3699.16748046875
5078,15078.00,2824.43212890625
5079,15079.00,2343.53100585938
5080,15080.00,2176.08984375
5081,15081.00,2266.11108398438
5082,15082.00,2586.20288085938
5083,15083.00,3109.50366210938
5084,15084.00,3768.40356445313
5085,15085.00,4429.26806640625
5086,15086.00,4921.65185546875
5087,15087.00,5121.88134765625
5088,15088.00,5023.09912109375
5089,15089.00,4725.44970703125
5090,15090.00,4364.52294921875
5091,15091.00,4046.76000976563
5092,15092.00,3826.56689453125
5093,15093.00,3711.82373046875
5094,15094.00,3674.6748046875
5095,15095.00,3660.04150390625
5096,15096.00,3599.73803710938
5097,15097.00,3440.71533203125
5098,15098.00,3177.27416992188
5099,15099.00,2859.21850585938
5100,15100.00,2564.25634765625
5101,15101.00,2359.931640625
5102,15102.00,2285.40356445313
5103,15103.00,2354.44604492188
5104,15104.00,2562.82055664063
5105,15105.00,2891.27368164063
5106,15106.00,3311.12451171875
5107,15107.00,3802.17456054688
5108,15108.00,4376.47265625
5109,15109.00,5085.68115234375
5110,15110.00,5994.99169921875
5111,15111.00,7121.10205078125
5112,15112.00,8349.42578125
5113,15113.00,9393.7783203125
5114,15114.00,9901.37890625
5115,15115.00,9687.5361328125
5116,15116.00,8868.505859375
5117,15117.00,7734.17333984375
5118,15118.00,6527.06787109375
5119,15119.00,5354.9482421875
5120,15120.00,4249.9931640625
5121,15121.00,3253.45239257813
5122,15122.00,2431.20458984375
5123,15123.00,1827.98071289063
5124,15124.00,1435.14514160156
5125,15125.00,1203.85949707031
5126,15126.00,1072.19958496094
5127,15127.00,981.864685058594
5128,15128.00,890.544799804688
5129,15129.00,783.830932617188
5130,15130.00,673.256713867188
5131,15131.00,577.703491210938
5132,15132.00,507.100891113281
5133,15133.00,459.710601806641
5134,15134.00,427.034942626953
5135,15135.00,399.352294921875
5136,15136.00,370.095458984375
5137,15137.00,338.307739257813
5138,15138.00,308.003936767578
5139,15139.00,285.140777587891
5140,15140.00,274.800354003906
5141,15141.00,280.146423339844
5142,15142.00,302.389556884766
5143,15143.00,340.230010986328
5144,15144.00,388.358093261719
5145,15145.00,436.501068115234
5146,15146.00,471.465942382813
5147,15147.00,482.588470458984
5148,15148.00,467.060150146484
5149,15149.00,430.779235839844
5150,15150.00,384.356811523438
5151,15151.00,337.810333251953
5152,15152.00,297.286468505859
5153,15153.00,264.507751464844
5154,15154.00,237.834121704102
5155,15155.00,213.841293334961
5156,15156.00,189.050415039063
5157,15157.00,161.62548828125
5158,15158.00,132.33544921875
5159,15159.00,103.985412597656
5160,15160.00,79.6427536010742
5161,15161.00,61.0980567932129
5162,15162.00,48.5671501159668
5163,15163.00,41.3533210754395
5164,15164.00,38.6566963195801
5165,15165.00,40.0794792175293
5166,15166.00,45.8070831298828
5167,15167.00,56.5289649963379
5168,15168.00,73.0049514770508
5169,15169.00,95.0726470947266
5170,15170.00,120.263938903809
5171,15171.00,143.255401611328
5172,15172.00,157.824295043945
5173,15173.00,160.686157226563
5174,15174.00,153.538803100586
5175,15175.00,141.199142456055
5176,15176.00,128.219757080078
5177,15177.00,117.041152954102
5178,15178.00,107.999237060547
5179,15179.00,100.033447265625
5180,15180.00,91.4559173583984
5181,15181.00,80.867301940918
5182,15182.00,68.1615753173828
5183,15183.00,54.8406829833984
5184,15184.00,43.0547142028809
5185,15185.00,34.2390213012695
5186,15186.00,28.6466808319092
5187,15187.00,25.7691745758057
5188,15188.00,24.8323535919189
5189,15189.00,24.9721603393555
5190,15190.00,25.2379455566406
5191,15191.00,24.7137775421143
5192,15192.00,22.8554496765137
5193,15193.00,19.7794437408447
5194,15194.00,16.1432132720947
5195,15195.00,12.6808481216431
5196,15196.00,9.8306941986084
5197,15197.00,7.68813467025757
5198,15198.00,6.15011548995972
5199,15199.00,5.05670261383057
5200,15200.00,4.26161241531372
5201,15201.00,3.6506175994873
5202,15202.00,3.14085054397583
5203,15203.00,2.68033409118652
5204,15204.00,2.25051355361938
5205,15205.00,1.86331987380981
5206,15206.00,1.54641234874725
5207,15207.00,1.32422864437103
5208,15208.00,1.20890069007874
5209,15209.00,1.20394170284271
5210,15210.00,1.31114268302917
5211,15211.00,1.53117871284485
5212,15212.00,1.85699677467346
5213,15213.00,2.26849222183228
5214,15214.00,2.73854374885559
5215,15215.00,3.2479727268219
5216,15216.00,3.79495429992676
5217,15217.00,4.39052438735962
5218,15218.00,5.04360103607178
5219,15219.00,5.73838567733765
5220,15220.00,6.40345811843872
5221,15221.00,6.88587617874146
5222,15222.00,6.97373008728027
5223,15223.00,6.50809049606323
5224,15224.00,5.53033828735352
5225,15225.00,4.30577611923218
5226,15226.00,3.1600182056427
5227,15227.00,2.2918119430542
5228,15228.00,1.73225927352905
5229,15229.00,1.4192305803299
5230,15230.00,1.2705717086792
5231,15231.00,1.21103596687317
5232,15232.00,1.17601430416107
5233,15233.00,1.12288248538971
5234,15234.00,1.04842627048492
5235,15235.00,0.985443472862244
5236,15236.00,0.978241145610809
5237,15237.00,1.06689703464508
5238,15238.00,1.28954935073853
5239,15239.00,1.68590295314789
5240,15240.00,2.29139757156372
5241,15241.00,3.13516211509705
5242,15242.00,4.26442718505859
5243,15243.00,5.79248476028442
5244,15244.00,7.94320440292358
5245,15245.00,11.0855312347412
5246,15246.00,15.7916250228882
5247,15247.00,22.9850921630859
5248,15248.00,34.2677879333496
5249,15249.00,52.4770164489746
5250,15250.00,82.2890167236328
5251,15251.00,129.978088378906
5252,15252.00,200.277481079102
5253,15253.00,288.830261230469
5254,15254.00,375.449890136719
5255,15255.00,431.496917724609
5256,15256.00,442.623657226563
5257,15257.00,421.963989257813
5258,15258.00,398.129486083984
5259,15259.00,397.517333984375
5260,15260.00,440.721374511719
5261,15261.00,549.146789550781
5262,15262.00,748.501770019531
5263,15263.00,1056.52990722656
5264,15264.00,1447.89038085938
5265,15265.00,1818.22180175781
5266,15266.00,2010.6728515625
5267,15267.00,1929.10766601563
5268,15268.00,1627.26013183594
5269,15269.00,1255.95446777344
5270,15270.00,939.866882324219
5271,15271.00,724.268737792969
5272,15272.00,601.045471191406
5273,15273.00,546.700866699219
5274,15274.00,539.980041503906
5275,15275.00,564.229614257813
5276,15276.00,605.640014648438
5277,15277.00,653.1123046875
5278,15278.00,700.058349609375
5279,15279.00,745.276062011719
5280,15280.00,790.824401855469
5281,15281.00,838.243835449219
5282,15282.00,886.269897460938
5283,15283.00,931.457397460938
5284,15284.00,969.800048828125
5285,15285.00,996.349243164063
5286,15286.00,1003.19158935547
5287,15287.00,980.353881835938
5288,15288.00,922.703186035156
5289,15289.00,837.839965820313
5290,15290.00,745.691345214844
5291,15291.00,669.403076171875
5292,15292.00,627.599182128906
5293,15293.00,634.958557128906
5294,15294.00,709.157897949219
5295,15295.00,879.162353515625
5296,15296.00,1188.35302734375
5297,15297.00,1677.60729980469
5298,15298.00,2328.04272460938
5299,15299.00,2987.16479492188
5300,15300.00,3398.06274414063
5301,15301.00,3395.49291992188
5302,15302.00,3056.87426757813
5303,15303.00,2604.8681640625
5304,15304.00,2219.40258789063
5305,15305.00,1969.75537109375
5306,15306.00,1847.72680664063
5307,15307.00,1809.18957519531
5308,15308.00,1796.66833496094
5309,15309.00,1758.91149902344
5310,15310.00,1674.21484375
5311,15311.00,1559.49047851563
5312,15312.00,1452.97607421875
5313,15313.00,1388.24182128906
5314,15314.00,1380.99157714844
5315,15315.00,1429.09521484375
5316,15316.00,1516.76452636719
5317,15317.00,1619.4677734375
5318,15318.00,1710.34191894531
5319,15319.00,1766.71301269531
5320,15320.00,1774.04138183594
5321,15321.00,1727.56372070313
5322,15322.00,1633.37353515625
5323,15323.00,1507.72778320313
5324,15324.00,1371.86157226563
5325,15325.00,1243.61999511719
5326,15326.00,1131.29833984375
5327,15327.00,1033.4619140625
5328,15328.00,943.983520507813
5329,15329.00,858.638671875
5330,15330.00,779.043273925781
5331,15331.00,711.787353515625
5332,15332.00,664.566162109375
5333,15333.00,642.89453125
5334,15334.00,648.955383300781
5335,15335.00,681.659606933594
5336,15336.00,736.742797851563
5337,15337.00,806.737243652344
5338,15338.00,881.048217773438
5339,15339.00,946.023803710938
5340,15340.00,985.481689453125
5341,15341.00,983.73486328125
5342,15342.00,932.324462890625
5343,15343.00,836.644714355469
5344,15344.00,715.532775878906
5345,15345.00,592.48974609375
5346,15346.00,485.556213378906
5347,15347.00,402.901611328125
5348,15348.00,344.518371582031
5349,15349.00,306.286987304688
5350,15350.00,283.557556152344
5351,15351.00,273.562622070313
5352,15352.00,276.854522705078
5353,15353.00,298.044647216797
5354,15354.00,346.45849609375
5355,15355.00,437.304443359375
5356,15356.00,592.251525878906
5357,15357.00,834.639770507813
5358,15358.00,1171.67749023438
5359,15359.00,1564.33081054688
5360,15360.00,1913.55932617188
5361,15361.00,2103.97631835938
5362,15362.00,2084.63330078125
5363,15363.00,1898.97985839844
5364,15364.00,1634.48205566406
5365,15365.00,1359.97827148438
5366,15366.00,1105.357421875
5367,15367.00,874.845520019531
5368,15368.00,666.569152832031
5369,15369.00,483.598052978516
5370,15370.00,333.599243164063
5371,15371.00,222.028625488281
5372,15372.00,147.324020385742
5373,15373.00,102.215133666992
5374,15374.00,78.2356033325195
5375,15375.00,69.1784744262695
5376,15376.00,72.4075469970703
5377,15377.00,89.0914993286133
5378,15378.00,124.111610412598
5379,15379.00,184.89729309082
5380,15380.00,277.304718017578
5381,15381.00,398.156494140625
5382,15382.00,528.923034667969
5383,15383.00,637.699279785156
5384,15384.00,691.366271972656
5385,15385.00,671.634582519531
5386,15386.00,585.28271484375
5387,15387.00,461.032348632813
5388,15388.00,333.748901367188
5389,15389.00,227.64469909668
5390,15390.00,150.517807006836
5391,15391.00,98.8872604370117
5392,15392.00,65.6107940673828
5393,15393.00,44.377815246582
5394,15394.00,30.8819141387939
5395,15395.00,22.4367122650146
5396,15396.00,17.3377532958984
5397,15397.00,14.4385137557983
5398,15398.00,12.9243688583374
5399,15399.00,12.1750917434692
5400,15400.00,11.6975126266479
5401,15401.00,11.1572170257568
5402,15402.00,10.457221031189
5403,15403.00,9.73270034790039
5404,15404.00,9.22804355621338
5405,15405.00,9.17138481140137
5406,15406.00,9.73693656921387
5407,15407.00,11.0664920806885
5408,15408.00,13.2772884368896
5409,15409.00,16.4096946716309
5410,15410.00,20.3142318725586
5411,15411.00,24.5596866607666
5412,15412.00,28.5457153320313
5413,15413.00,31.9326648712158
5414,15414.00,35.1521835327148
5415,15415.00,39.6163864135742
5416,15416.00,47.7146034240723
5417,15417.00,63.07666015625
5418,15418.00,91.1158981323242
5419,15419.00,138.670944213867
5420,15420.00,210.442367553711
5421,15421.00,301.634338378906
5422,15422.00,393.128082275391
5423,15423.00,458.867797851563
5424,15424.00,482.456268310547
5425,15425.00,466.390228271484
5426,15426.00,426.441162109375
5427,15427.00,380.307495117188
5428,15428.00,340.544708251953
5429,15429.00,313.322418212891
5430,15430.00,299.939636230469
5431,15431.00,298.340576171875
5432,15432.00,303.615142822266
5433,15433.00,308.046295166016
5434,15434.00,302.355682373047
5435,15435.00,279.472778320313
5436,15436.00,239.32421875
5437,15437.00,190.014236450195
5438,15438.00,142.954315185547
5439,15439.00,106.264030456543
5440,15440.00,82.4021987915039
5441,15441.00,70.3341979980469
5442,15442.00,68.699104309082
5443,15443.00,77.9043731689453
5444,15444.00,101.324127197266
5445,15445.00,146.008926391602
5446,15446.00,221.917861938477
5447,15447.00,336.976867675781
5448,15448.00,486.749694824219
5449,15449.00,646.065734863281
5450,15450.00,776.943420410156
5451,15451.00,852.891540527344
5452,15452.00,875.667175292969
5453,15453.00,867.526672363281
5454,15454.00,851.154846191406
5455,15455.00,836.082214355469
5456,15456.00,816.223266601563
5457,15457.00,775.647644042969
5458,15458.00,700.4443359375
5459,15459.00,591.166259765625
5460,15460.00,465.279235839844
5461,15461.00,346.206024169922
5462,15462.00,249.92658996582
5463,15463.00,180.570129394531
5464,15464.00,134.355743408203
5465,15465.00,105.030372619629
5466,15466.00,86.9649429321289
5467,15467.00,76.0190277099609
5468,15468.00,69.425178527832
5469,15469.00,65.4956893920898
5470,15470.00,63.3481941223145
5471,15471.00,62.5727081298828
5472,15472.00,62.8373336791992
5473,15473.00,63.6016464233398
5474,15474.00,64.1287155151367
5475,15475.00,63.8043785095215
5476,15476.00,62.4878005981445
5477,15477.00,60.5439834594727
5478,15478.00,58.5272102355957
5479,15479.00,56.8083229064941
5480,15480.00,55.4001579284668
5481,15481.00,54.0259895324707
5482,15482.00,52.3507232666016
5483,15483.00,50.2273025512695
5484,15484.00,47.7824096679688
5485,15485.00,45.2788124084473
5486,15486.00,42.8881645202637
5487,15487.00,40.5665054321289
5488,15488.00,38.1113166809082
5489,15489.00,35.3475189208984
5490,15490.00,32.3220710754395
5491,15491.00,29.3859939575195
5492,15492.00,27.1206703186035
5493,15493.00,26.1941108703613
5494,15494.00,27.2931079864502
5495,15495.00,31.1688404083252
5496,15496.00,38.619514465332
5497,15497.00,50.0980987548828
5498,15498.00,64.8764114379883
5499,15499.00,80.5244903564453
5500,15500.00,93.8607559204102
5501,15501.00,102.953155517578
5502,15502.00,108.089027404785
5503,15503.00,110.942237854004
5504,15504.00,113.252647399902
5505,15505.00,116.15087890625
5506,15506.00,120.065650939941
5507,15507.00,124.713493347168
5508,15508.00,128.929702758789
5509,15509.00,130.559539794922
5510,15510.00,126.999580383301
5511,15511.00,116.719329833984
5512,15512.00,100.80517578125
5513,15513.00,82.733283996582
5514,15514.00,66.2779006958008
5515,15515.00,53.6869125366211
5516,15516.00,45.5373992919922
5517,15517.00,41.6330413818359
5518,15518.00,41.8881645202637
5519,15519.00,46.8618202209473
5520,15520.00,58.0114479064941
5521,15521.00,77.5419464111328
5522,15522.00,107.276756286621
5523,15523.00,146.149017333984
5524,15524.00,187.881774902344
5525,15525.00,222.549423217773
5526,15526.00,242.712921142578
5527,15527.00,248.392318725586
5528,15528.00,245.941452026367
5529,15529.00,243.259796142578
5530,15530.00,246.154891967773
5531,15531.00,257.031921386719
5532,15532.00,274.439666748047
5533,15533.00,292.731079101563
5534,15534.00,303.20654296875
5535,15535.00,298.373199462891
5536,15536.00,277.207000732422
5537,15537.00,246.007019042969
5538,15538.00,213.592880249023
5539,15539.00,186.02880859375
5540,15540.00,165.032867431641
5541,15541.00,149.327758789063
5542,15542.00,136.708358764648
