#"+ESI Scan (rt: 0.692-1.109 min, 26 scans) Frag=250.0V NUDT7A_0_9_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3872,13872.00,0.136817112565041
3873,13873.00,0.173702925443649
3874,13874.00,0.22454708814621
3875,13875.00,0.293235242366791
3876,13876.00,0.387016505002975
3877,13877.00,0.519233644008636
3878,13878.00,0.710247933864594
3879,13879.00,0.982114374637604
3880,13880.00,1.34018158912659
3881,13881.00,1.74059116840363
3882,13882.00,2.06903433799744
3883,13883.00,2.17988538742065
3884,13884.00,1.99743783473969
3885,13885.00,1.5849848985672
3886,13886.00,1.10037243366241
3887,13887.00,0.686736404895782
3888,13888.00,0.404859989881516
3889,13889.00,0.243335694074631
3890,13890.00,0.16429115831852
3891,13891.00,0.13695202767849
3892,13892.00,0.149063602089882
3893,13893.00,0.209471091628075
3894,13894.00,0.351610422134399
3895,13895.00,0.630117297172546
3896,13896.00,1.08584809303284
3897,13897.00,1.68230009078979
3898,13898.00,2.29322028160095
3899,13899.00,2.79043531417847
3900,13900.00,3.12871813774109
3901,13901.00,3.33094692230225
3902,13902.00,3.42022919654846
3903,13903.00,3.37849354743958
3904,13904.00,3.15739607810974
3905,13905.00,2.730224609375
3906,13906.00,2.14445114135742
3907,13907.00,1.51884031295776
3908,13908.00,0.977254569530487
3909,13909.00,0.58391261100769
3910,13910.00,0.33517000079155
3911,13911.00,0.192732214927673
3912,13912.00,0.116090148687363
3913,13913.00,0.0762811377644539
3914,13914.00,0.0562840066850185
3915,13915.00,0.047131709754467
3916,13916.00,0.0443110577762127
3917,13917.00,0.0454276129603386
3918,13918.00,0.0489348359405994
3919,13919.00,0.0537555627524853
3920,13920.00,0.0596794039011002
3921,13921.00,0.0681129693984985
3922,13922.00,0.0828380212187767
3923,13923.00,0.111387439072132
3924,13924.00,0.168475970625877
3925,13925.00,0.282421618700027
3926,13926.00,0.502000153064728
3927,13927.00,0.892328321933746
3928,13928.00,1.5004506111145
3929,13929.00,2.28693509101868
3930,13930.00,3.06731963157654
3931,13931.00,3.54363656044006
3932,13932.00,3.46956586837769
3933,13933.00,2.85512328147888
3934,13934.00,1.99007117748261
3935,13935.00,1.21502566337585
3936,13936.00,0.69342964887619
3937,13937.00,0.405389428138733
3938,13938.00,0.267853409051895
3939,13939.00,0.215361580252647
3940,13940.00,0.215308770537376
3941,13941.00,0.257990717887878
3942,13942.00,0.344090193510056
3943,13943.00,0.473240226507187
3944,13944.00,0.638059079647064
3945,13945.00,0.83144873380661
3946,13946.00,1.06374394893646
3947,13947.00,1.37662994861603
3948,13948.00,1.85215675830841
3949,13949.00,2.62759876251221
3950,13950.00,3.92156219482422
3951,13951.00,6.05917930603027
3952,13952.00,9.45995998382568
3953,13953.00,14.5352811813354
3954,13954.00,21.4806785583496
3955,13955.00,30.0654144287109
3956,13956.00,39.5943908691406
3957,13957.00,49.0740547180176
3958,13958.00,57.4091911315918
3959,13959.00,63.549690246582
3960,13960.00,66.7853240966797
3961,13961.00,67.3228378295898
3962,13962.00,66.8234176635742
3963,13963.00,68.5360946655273
3964,13964.00,77.6317520141602
3965,13965.00,103.75887298584
3966,13966.00,169.682876586914
3967,13967.00,333.704620361328
3968,13968.00,734.095153808594
3969,13969.00,1624.42614746094
3970,13970.00,3241.87719726563
3971,13971.00,5356.41796875
3972,13972.00,7000.80322265625
3973,13973.00,7245.6787109375
3974,13974.00,6218.810546875
3975,13975.00,4801.4365234375
3976,13976.00,3673.87841796875
3977,13977.00,3029.427734375
3978,13978.00,2808.93725585938
3979,13979.00,2894.4208984375
3980,13980.00,3137.27514648438
3981,13981.00,3334.6708984375
3982,13982.00,3285.05688476563
3983,13983.00,2928.18603515625
3984,13984.00,2397.75317382813
3985,13985.00,1897.29284667969
3986,13986.00,1559.89038085938
3987,13987.00,1431.45959472656
3988,13988.00,1530.86157226563
3989,13989.00,1898.01782226563
3990,13990.00,2586.41772460938
3991,13991.00,3574.0341796875
3992,13992.00,4628.296875
3993,13993.00,5317.943359375
3994,13994.00,5314.8154296875
3995,13995.00,4688.84765625
3996,13996.00,3807.7685546875
3997,13997.00,3011.81298828125
3998,13998.00,2451.94189453125
3999,13999.00,2133.65991210938
4000,14000.00,2003.55065917969
4001,14001.00,1992.15563964844
4002,14002.00,2022.28735351563
4003,14003.00,2016.76208496094
4004,14004.00,1922.26208496094
4005,14005.00,1733.61584472656
4006,14006.00,1490.9765625
4007,14007.00,1249.66455078125
4008,14008.00,1050.36608886719
4009,14009.00,909.430297851563
4010,14010.00,825.099670410156
4011,14011.00,786.672241210938
4012,14012.00,779.654907226563
4013,14013.00,787.332763671875
4014,14014.00,792.27880859375
4015,14015.00,780.5791015625
4016,14016.00,747.585876464844
4017,14017.00,700.007934570313
4018,14018.00,651.158996582031
4019,14019.00,613.089477539063
4020,14020.00,591.574035644531
4021,14021.00,585.530456542969
4022,14022.00,588.936157226563
4023,14023.00,593.605163574219
4024,14024.00,592.0439453125
4025,14025.00,579.530151367188
4026,14026.00,554.992797851563
4027,14027.00,521.251525878906
4028,14028.00,484.902740478516
4029,14029.00,455.066680908203
4030,14030.00,440.702484130859
4031,14031.00,447.566162109375
4032,14032.00,475.247314453125
4033,14033.00,513.753540039063
4034,14034.00,542.473937988281
4035,14035.00,538.64111328125
4036,14036.00,493.987365722656
4037,14037.00,421.926788330078
4038,14038.00,345.532989501953
4039,14039.00,281.673583984375
4040,14040.00,236.437377929688
4041,14041.00,209.283081054688
4042,14042.00,197.952560424805
4043,14043.00,201.047454833984
4044,14044.00,218.65119934082
4045,14045.00,251.753677368164
4046,14046.00,300.810577392578
4047,14047.00,364.062164306641
4048,14048.00,437.334320068359
4049,14049.00,516.968200683594
4050,14050.00,604.445678710938
4051,14051.00,708.421752929688
4052,14052.00,841.580444335938
4053,14053.00,1012.96160888672
4054,14054.00,1217.58569335938
4055,14055.00,1428.28002929688
4056,14056.00,1599.96264648438
4057,14057.00,1691.40051269531
4058,14058.00,1689.611328125
4059,14059.00,1614.76977539063
4060,14060.00,1504.46362304688
4061,14061.00,1394.9140625
4062,14062.00,1311.32312011719
4063,14063.00,1266.61706542969
4064,14064.00,1263.36596679688
4065,14065.00,1295.27978515625
4066,14066.00,1347.1708984375
4067,14067.00,1394.43530273438
4068,14068.00,1405.19860839844
4069,14069.00,1349.30725097656
4070,14070.00,1214.55578613281
4071,14071.00,1019.74914550781
4072,14072.00,808.503967285156
4073,14073.00,624.34423828125
4074,14074.00,489.845611572266
4075,14075.00,405.440826416016
4076,14076.00,359.699645996094
4077,14077.00,337.479217529297
4078,14078.00,322.892913818359
4079,14079.00,301.506591796875
4080,14080.00,264.915679931641
4081,14081.00,214.817886352539
4082,14082.00,161.147872924805
4083,14083.00,114.673156738281
4084,14084.00,80.8691024780273
4085,14085.00,59.4805603027344
4086,14086.00,47.530834197998
4087,14087.00,41.8581466674805
4088,14088.00,39.9287414550781
4089,14089.00,39.6958885192871
4090,14090.00,39.500904083252
4091,14091.00,38.4179611206055
4092,14092.00,36.6440963745117
4093,14093.00,35.3413352966309
4094,14094.00,36.1023025512695
4095,14095.00,40.746711730957
4096,14096.00,51.6810874938965
4097,14097.00,72.2915115356445
4098,14098.00,106.275596618652
4099,14099.00,154.829727172852
4100,14100.00,212.662048339844
4101,14101.00,267.100769042969
4102,14102.00,303.219512939453
4103,14103.00,311.41650390625
4104,14104.00,291.797180175781
4105,14105.00,253.572463989258
4106,14106.00,210.359146118164
4107,14107.00,173.915451049805
4108,14108.00,150.458526611328
4109,14109.00,141.22900390625
4110,14110.00,144.603332519531
4111,14111.00,156.739364624023
4112,14112.00,170.988677978516
4113,14113.00,179.21337890625
4114,14114.00,176.433547973633
4115,14115.00,164.282119750977
4116,14116.00,148.840713500977
4117,14117.00,135.968124389648
4118,14118.00,129.130340576172
4119,14119.00,130.060104370117
4120,14120.00,140.156280517578
4121,14121.00,161.329971313477
4122,14122.00,195.819488525391
4123,14123.00,244.543930053711
4124,14124.00,303.998992919922
4125,14125.00,363.793762207031
4126,14126.00,409.013854980469
4127,14127.00,428.336242675781
4128,14128.00,421.221435546875
4129,14129.00,397.279632568359
4130,14130.00,369.848602294922
4131,14131.00,350.514129638672
4132,14132.00,347.541778564453
4133,14133.00,366.827850341797
4134,14134.00,412.937805175781
4135,14135.00,488.502624511719
4136,14136.00,591.698608398438
4137,14137.00,714.080200195313
4138,14138.00,842.715759277344
4139,14139.00,966.982238769531
4140,14140.00,1083.74389648438
4141,14141.00,1195.14758300781
4142,14142.00,1301.38452148438
4143,14143.00,1395.38879394531
4144,14144.00,1463.60925292969
4145,14145.00,1491.755859375
4146,14146.00,1471.65368652344
4147,14147.00,1406.46569824219
4148,14148.00,1313.43054199219
4149,14149.00,1223.30493164063
4150,14150.00,1177.50732421875
4151,14151.00,1230.23071289063
4152,14152.00,1470.00183105469
4153,14153.00,2084.8779296875
4154,14154.00,3518.46362304688
4155,14155.00,6781.59375
4156,14156.00,13836.6171875
4157,14157.00,27318.12109375
4158,14158.00,48104.5703125
4159,14159.00,71222.96875
4160,14160.00,85898.8203125
4161,14161.00,83863.6328125
4162,14162.00,67247.90625
4163,14163.00,45643.19921875
4164,14164.00,27314.78515625
4165,14165.00,15104.478515625
4166,14166.00,8101.962890625
4167,14167.00,4417.36865234375
4168,14168.00,2555.08349609375
4169,14169.00,1627.15930175781
4170,14170.00,1174.41052246094
4171,14171.00,977.71728515625
4172,14172.00,942.780578613281
4173,14173.00,1044.287109375
4174,14174.00,1306.07299804688
4175,14175.00,1802.52026367188
4176,14176.00,2669.98510742188
4177,14177.00,4106.55322265625
4178,14178.00,6309.85986328125
4179,14179.00,9281.8154296875
4180,14180.00,12515.572265625
4181,14181.00,14864.814453125
4182,14182.00,15075.5068359375
4183,14183.00,12834.69140625
4184,14184.00,9178.5703125
4185,14185.00,5618.4111328125
4186,14186.00,3044.17993164063
4187,14187.00,1522.20434570313
4188,14188.00,733.388366699219
4189,14189.00,354.629730224609
4190,14190.00,179.119689941406
4191,14191.00,98.7070541381836
4192,14192.00,62.3431396484375
4193,14193.00,47.4271812438965
4194,14194.00,45.0843391418457
4195,14195.00,54.0301742553711
4196,14196.00,79.5046081542969
4197,14197.00,135.776275634766
4198,14198.00,250.573425292969
4199,14199.00,465.944854736328
4200,14200.00,824.477966308594
4201,14201.00,1333.65551757813
4202,14202.00,1924.48571777344
4203,14203.00,2444.90087890625
4204,14204.00,2716.1455078125
4205,14205.00,2629.93041992188
4206,14206.00,2219.14306640625
4207,14207.00,1640.83068847656
4208,14208.00,1079.05126953125
4209,14209.00,648.867248535156
4210,14210.00,371.989318847656
4211,14211.00,214.285507202148
4212,14212.00,130.984313964844
4213,14213.00,88.7486877441406
4214,14214.00,68.1087265014648
4215,14215.00,58.9936637878418
4216,14216.00,56.4124870300293
4217,14217.00,57.8547477722168
4218,14218.00,62.0295600891113
4219,14219.00,68.3422164916992
4220,14220.00,76.6491317749023
4221,14221.00,86.9659042358398
4222,14222.00,98.9285583496094
4223,14223.00,111.008735656738
4224,14224.00,119.925964355469
4225,14225.00,121.27808380127
4226,14226.00,112.042358398438
4227,14227.00,93.3521270751953
4228,14228.00,70.3837356567383
4229,14229.00,48.9835433959961
4230,14230.00,32.5121154785156
4231,14231.00,21.4115753173828
4232,14232.00,14.5620231628418
4233,14233.00,10.5827684402466
4234,14234.00,8.40932941436768
4235,14235.00,7.36481142044067
4236,14236.00,7.05153751373291
4237,14237.00,7.23025941848755
4238,14238.00,7.74273014068604
4239,14239.00,8.49214649200439
4240,14240.00,9.46833896636963
4241,14241.00,10.777304649353
4242,14242.00,12.6403064727783
4243,14243.00,15.3549766540527
4244,14244.00,19.2011013031006
4245,14245.00,24.2275161743164
4246,14246.00,29.8776435852051
4247,14247.00,34.6590270996094
4248,14248.00,36.4722671508789
4249,14249.00,34.0017318725586
4250,14250.00,28.0838031768799
4251,14251.00,21.212869644165
4252,14252.00,15.5993766784668
4253,14253.00,12.0905075073242
4254,14254.00,10.5945568084717
4255,14255.00,10.8617525100708
4256,14256.00,12.8619871139526
4257,14257.00,16.7697410583496
4258,14258.00,22.7678241729736
4259,14259.00,30.9607181549072
4260,14260.00,41.693172454834
4261,14261.00,56.211181640625
4262,14262.00,77.2805252075195
4263,14263.00,109.496124267578
4264,14264.00,158.913208007813
4265,14265.00,230.852188110352
4266,14266.00,324.537109375
4267,14267.00,426.381591796875
4268,14268.00,509.951995849609
4269,14269.00,549.607421875
4270,14270.00,538.641723632813
4271,14271.00,492.478424072266
4272,14272.00,434.777435302734
4273,14273.00,383.366058349609
4274,14274.00,346.705291748047
4275,14275.00,327.529327392578
4276,14276.00,327.307220458984
4277,14277.00,348.870208740234
4278,14278.00,397.214538574219
4279,14279.00,478.972839355469
4280,14280.00,600.909301757813
4281,14281.00,768.337219238281
4282,14282.00,984.686096191406
4283,14283.00,1250.64660644531
4284,14284.00,1556.58178710938
4285,14285.00,1864.05590820313
4286,14286.00,2089.49194335938
4287,14287.00,2124.69018554688
4288,14288.00,1910.30541992188
4289,14289.00,1500.6552734375
4290,14290.00,1034.41333007813
4291,14291.00,637.090576171875
4292,14292.00,360.359130859375
4293,14293.00,193.492874145508
4294,14294.00,102.246810913086
4295,14295.00,55.1374969482422
4296,14296.00,31.3410205841064
4297,14297.00,19.2166423797607
4298,14298.00,12.8245763778687
4299,14299.00,9.25203895568848
4300,14300.00,7.08000087738037
4301,14301.00,5.62430858612061
4302,14302.00,4.58139228820801
4303,14303.00,3.84485793113709
4304,14304.00,3.39145612716675
4305,14305.00,3.21785759925842
4306,14306.00,3.31788730621338
4307,14307.00,3.6678683757782
4308,14308.00,4.19175624847412
4309,14309.00,4.71896409988403
4310,14310.00,5.0023136138916
4311,14311.00,4.84621477127075
4312,14312.00,4.2525315284729
4313,14313.00,3.41558837890625
4314,14314.00,2.56998991966248
4315,14315.00,1.86157691478729
4316,14316.00,1.33073687553406
4317,14317.00,0.957884907722473
4318,14318.00,0.705568134784698
4319,14319.00,0.538550496101379
4320,14320.00,0.42958876490593
4321,14321.00,0.359836339950562
4322,14322.00,0.317800790071487
4323,14323.00,0.297822892665863
4324,14324.00,0.298262298107147
4325,14325.00,0.319499105215073
4326,14326.00,0.361585944890976
4327,14327.00,0.421502500772476
4328,14328.00,0.491726279258728
4329,14329.00,0.56335985660553
4330,14330.00,0.633367657661438
4331,14331.00,0.709117412567139
4332,14332.00,0.804995059967041
4333,14333.00,0.932952344417572
4334,14334.00,1.09008944034576
4335,14335.00,1.24628293514252
4336,14336.00,1.34356343746185
4337,14337.00,1.32375240325928
4338,14338.00,1.1742604970932
4339,14339.00,0.944782435894012
4340,14340.00,0.710721731185913
4341,14341.00,0.524568855762482
4342,14342.00,0.401413589715958
4343,14343.00,0.334175944328308
4344,14344.00,0.311902731657028
4345,14345.00,0.329688310623169
4346,14346.00,0.393839985132217
4347,14347.00,0.529866576194763
4348,14348.00,0.802455484867096
4349,14349.00,1.36232888698578
4350,14350.00,2.54070448875427
4351,14351.00,4.98241376876831
4352,14352.00,9.65754318237305
4353,14353.00,17.3530311584473
4354,14354.00,27.5116806030273
4355,14355.00,37.5456085205078
4356,14356.00,44.1192245483398
4357,14357.00,45.4849586486816
4358,14358.00,42.3372840881348
4359,14359.00,36.7339744567871
4360,14360.00,30.6653499603271
4361,14361.00,25.3558559417725
4362,14362.00,21.2582588195801
4363,14363.00,18.3332614898682
4364,14364.00,16.3315143585205
4365,14365.00,14.9817237854004
4366,14366.00,14.0882816314697
4367,14367.00,13.5564317703247
4368,14368.00,13.3583097457886
4369,14369.00,13.4709844589233
4370,14370.00,13.8384504318237
4371,14371.00,14.4048461914063
4372,14372.00,15.2233381271362
4373,14373.00,16.5774002075195
4374,14374.00,19.0454902648926
4375,14375.00,23.5227909088135
4376,14376.00,31.2131080627441
4377,14377.00,43.4344635009766
4378,14378.00,61.007511138916
4379,14379.00,83.4023056030273
4380,14380.00,108.441093444824
4381,14381.00,133.031295776367
4382,14382.00,154.174987792969
4383,14383.00,169.352188110352
4384,14384.00,176.575012207031
4385,14385.00,174.888580322266
4386,14386.00,165.146789550781
4387,14387.00,150.046646118164
4388,14388.00,133.01432800293
4389,14389.00,116.799743652344
4390,14390.00,102.818618774414
4391,14391.00,91.3967590332031
4392,14392.00,82.4091110229492
4393,14393.00,75.8212280273438
4394,14394.00,71.9371490478516
4395,14395.00,71.4146118164063
4396,14396.00,75.2149429321289
4397,14397.00,84.5681381225586
4398,14398.00,100.83935546875
4399,14399.00,125.079833984375
4400,14400.00,157.263458251953
4401,14401.00,195.728561401367
4402,14402.00,237.415878295898
4403,14403.00,278.431457519531
4404,14404.00,313.641265869141
4405,14405.00,335.545440673828
4406,14406.00,335.339294433594
4407,14407.00,308.29541015625
4408,14408.00,259.455749511719
4409,14409.00,202.111999511719
4410,14410.00,149.448471069336
4411,14411.00,108.187004089355
4412,14412.00,78.7458724975586
4413,14413.00,58.582462310791
4414,14414.00,44.8157768249512
4415,14415.00,35.2552337646484
4416,14416.00,28.499662399292
4417,14417.00,23.7458553314209
4418,14418.00,20.5899467468262
4419,14419.00,18.893835067749
4420,14420.00,18.726432800293
4421,14421.00,20.3817501068115
4422,14422.00,24.4523315429688
4423,14423.00,31.8654041290283
4424,14424.00,43.6457672119141
4425,14425.00,60.0296249389648
4426,14426.00,78.8810958862305
4427,14427.00,94.7464370727539
4428,14428.00,100.991752624512
4429,14429.00,94.6878814697266
4430,14430.00,79.0779113769531
4431,14431.00,60.5357093811035
4432,14432.00,44.014762878418
4433,14433.00,31.4458103179932
4434,14434.00,22.704553604126
4435,14435.00,16.9326591491699
4436,14436.00,13.2467994689941
4437,14437.00,10.946084022522
4438,14438.00,9.50745010375977
4439,14439.00,8.53293037414551
4440,14440.00,7.72055244445801
4441,14441.00,6.88486194610596
4442,14442.00,5.99718904495239
